,username,userid,time,id,text,davidson,waseem,fountana
80,Ankit,@dankAnkz,1598604020.0,1297123394958188544,the data is 4 months old.  ,0.3260470181820413,0.16775802173089446,0.024898
143,anil hooda,@hoodaanil,1598604610.0,1297123394958188544,Replying to @BJP4India and @narendramodi No one can feed a hungry with manipulated data. Things are coming on surface very fast.  ,0.05078529705889652,0.2661901446346975,0.01881268
22,Bhartiy,@BhartiyAbroad,1598605352.0,1297123394958188544,"The IMF data is 4 month old. In June, IMF revised its April estimates, projected a contraction of -4.5% for India this year. 

BJP is lying, as usual  ",0.189069647506898,0.3500414913627708,0.06778946
85,Bhartiy,@BhartiyAbroad,1598605443.0,1297123394958188544,"The IMF data is 4 month old. In June, IMF revised its April estimates, projected a contraction of -4.5% for India this year. 

More LIES from BJP. As expected. It's now lying from its official handle. 

Look around you - does it look like GDP is high?  ",0.4357803028749176,0.4345258836042918,0.014069222
91,Bhartiy,@BhartiyAbroad,1598605711.0,1297123394958188544,"Bhai, your hope is nice. But this tweet is a lie. 

The IMF data is 4 month old. In June, IMF revised its April estimates, projected a contraction of -4.5% for India this year

BJP knows this and is using old data to create a false pic. 

If there was prosperity, we would see it  ",0.006935167521072275,0.4524024905151021,0.044596773
120,Bhartiy,@BhartiyAbroad,1598605772.0,1297123394958188544,"The IMF data is 4 month old. In June, IMF revised its April estimates, projected a contraction of -4.5% for India this year. 

It's not IMF's fault. It's BJP - lying as usual.  ",0.04955200503969369,0.3647562113261654,0.075005084
130,Bhartiy,@BhartiyAbroad,1598605798.0,1297123394958188544,"The IMF data is 4 month old. In June, IMF revised its April estimates, projected a contraction of -4.5% for India this year. 

BJP is using old data to lie about growth. Nothing new here.  ",0.009747846120192704,0.3710942658123484,0.017444996
101,Bhartiy,@BhartiyAbroad,1598605864.0,1297123394958188544,"You're right. 

The IMF data in this tweet is 4 month old. In June, IMF revised its April estimates, projected a contraction of -4.5% for India this year. 

BJP has used old numbers to lie about growth  ",0.03278194204282967,0.397866782614325,0.061155923
89,Bhartiy,@BhartiyAbroad,1598605872.0,1297123394958188544,"Yup - The IMF data is 4 month old. In June, IMF revised its April estimates, projected a contraction of -4.5% for India this year.  ",0.061201810324711586,0.3147996126489695,0.017767062
42,Bhartiy,@BhartiyAbroad,1598605921.0,1297123394958188544,"The IMF data in this tweet is 4 month old. In June, IMF revised its April estimates, projected a contraction of -4.5% for India this year. 

The tweet is a lie - using old data to paint a false picture.  ",0.10982827074052952,0.3124229290981818,0.036498845
97,Bhartiy,@BhartiyAbroad,1598606065.0,1297123394958188544,"It's a lie

The IMF data in this tweet is 4 month old. In June, IMF revised its April estimates, projected a contraction of -4.5% for India this year

BJP is using old data to create a false picture

Let's make fools of ourselves internationally - the ruling party lies is NEWS  ",0.08440669125269235,0.3973246484647182,0.11239904
104,Green Entreprises,@GreenEntreprise,1598608389.0,1297123394958188544,"Might be the coronavirus impact. If all of India work together for a better future, will that improve the situation. A lot of businesses will be moving to India. You have a young educated workforce. For sure the outlook should be far better than before if capital flows in.  ",0.024414649871214483,0.4298583367304474,0.021353913
105,Bhartiy,@BhartiyAbroad,1598608541.0,1297123394958188544,"India's growth rate has been a disaster since before Covid. 

Nothing is moving to India, the corona capital!

We can improve, yes, but it takes political will to think of India, not of cronies. For that, we need a person like MMS. Not like NM

Also, the BJP tweet is a lie.  ",0.029382048550419964,0.5087489863908788,0.18369366
144,Jyoti 'Bombaywalla',@TravellingJyoti,1598609895.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Please plse 

Tell me what you smoke in what quantity and how many times a day !

Aap jaisa koi meri zindagi mein aye....  ",0.008389784208781585,0.5838316064848104,0.016159806000000002
145,gog_roushan,@gogrk2,1598610382.0,1297123394958188544,Imma bounce  ,0.1093478136298983,0.04066964012096393,0.019864697
146,BOOM Live,@boomlive_in,1598610645.0,1297123394958188544,The BJP graphic shows 1.9% as per the IMF's April outlook; with the IMF's June update revising this estimate to -4.5%. BJP Tweets IMF's April GDP Estimate Which Was Lowered In JuneThe BJP graphic shows 1.9% as per the IMF's April outlook; with the IMF's June update revising this estimate to -4.5%.boomlive.in ,0.16557101970627786,0.13739727453859318,0.03365963
128,Sayan Datta ।  । সায়ন দত্ত ।,@sayandatta07,1598613549.0,1297123394958188544," BJP shares old IMF data to make misleading claim about Indian GDP growth projection - Alt NewsOn August 22, the Bharatiya Janta Party (BJP) tweeted an infographic listing the projected Gross Domestic Product (GDP) growth percentages in 2020 of nine countries—India, China, United States,...altnews.in ",0.00296491436284952,0.5870935446710268,0.027098892000000003
142,AMIRUL,@AmirulIslam01,1598613557.0,1297123394958188544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
140,AMIRUL,@AmirulIslam01,1598613586.0,1297123394958188544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
138,AMIRUL,@AmirulIslam01,1598613606.0,1297123394958188544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
136,AMIRUL,@AmirulIslam01,1598613653.0,1297123394958188544,It's a fake  old data   ,0.6501107988953139,0.06288359319974889,0.18974996
134,AMIRUL,@AmirulIslam01,1598613685.0,1297123394958188544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
132,AMIRUL,@AmirulIslam01,1598613710.0,1297123394958188544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
126,AMIRUL,@AmirulIslam01,1598613775.0,1297123394958188544,Fake   ,0.5672096130771481,0.02854068780146975,0.15137720000000002
124,AMIRUL,@AmirulIslam01,1598613788.0,1297123394958188544,Fake   ,0.5672096130771481,0.02854068780146975,0.15137720000000002
122,AMIRUL,@AmirulIslam01,1598613803.0,1297123394958188544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,AMIRUL,@AmirulIslam01,1598613855.0,1297123394958188544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,AMIRUL,@AmirulIslam01,1598613874.0,1297123394958188544,Really   ,0.15456321064987513,0.017769975454004154,0.047305353
148,- Jai Hind - ,@Ashrafjsr,1598616099.0,1297123394958188544,Replying to @BJP4India and @narendramodi 1.9% was predicted in April then they revised it in June to -4.5% https://pic.twitter.com/PqfD6r4ffv  ,0.2957296250762229,0.21861691087751925,0.017023362
150,AAP Ka Vikram ,@vikrameffects,1598619917.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Misleading! 
BJP’s tweet claiming IMF predicted positive growth for India in 2020 relies on four-month-old data. In its June report, IMF revised its April estimates and projected a contraction of -4.5% for India this year. 
Here is @AltNews fact check BJP shares old IMF data to make misleading claim about Indian GDP growth projection - Alt NewsOn August 22, the Bharatiya Janta Party (BJP) tweeted an infographic listing the projected Gross Domestic Product (GDP) growth percentages in 2020 of nine countries—India, China, United States,...altnews.in ",9.314254004651352e-06,0.7482248111648111,0.11616768
152,Ved Nayak,@catcheronthesly,1598622994.0,1297123394958188544,"Replying to @BJP4India and @narendramodi You're using outdated data perhaps knowingly and deliberately to mislead the Bhakts. That was the projection in April. In its revised estimates of June, IMF sharply revised it downwards to -4.5%. You conveniently ignored it and lied. India GDP to contract 4.5% in 2020 due to longer lockdown, slower growth: IMFThe IMF's latest forecast for India is in line with other forecasts that project Asia's third-largest economy to contract between 4% and 5% in 2020.timesnownews.com ",0.0009304175888429466,0.5719358079715585,0.09035818
31,endgamelovatic #OkNotToBeOk,@notalone_ddl,1598624191.0,1297123394958188544,The IMF now has said -4.3% and that the Indian Government gave them manipulated data  ,0.018550978702642384,0.31735434090292985,0.058673758
182,Rajat Shubhro Mukherjee,@ShubhroRajat,1598632975.0,1297123394958188544,"Whatever little demand er are clocking is because of the aggregate demand of or population, if the number is true. Economic growth rate also depends on the state of growth. For us a growth rate below 5 is what bad. Other countries on the list can still survive...  ",0.02237444565682876,0.6490431191305177,0.014304533000000001
183,Jack Bauer CTU,@akki_bauer22_,1598633118.0,1297123394958188544,We are projected to grow at 6 percent next year. This year will be rough but that was always expected. Other countries in the list will survive by either printing more money like the US or becoming more austere like the UK.  ,0.023138385427351586,0.4290397516424162,0.017022211000000002
151,Sunil J,@SunilJ234,1598644019.0,1297123394958188544,Bjpee can't lead they only mislead.  ,0.2480077114433825,0.19790554303807292,0.05475827
147,Avinash,@Sofistiketed,1598649632.0,1297123394958188544,It is still standing second on that list. After China India is still doing better than rest of the economies. I agree that negative gdp will be a big loss for progressive country like ours unlike other developed countries. We will be pushed back to where we were 8 years ago  ,0.05698659996140153,0.393234106593256,0.02630166
154,Nishant Pant,@nishantpant_in,1598653458.0,1297123394958188544,Replying to @BJP4India and @narendramodi Yeah we know!  ,0.04615453433962486,0.13247585217569188,0.022776692999999997
56,D.K ,@danish200323,1598668899.0,1297123394958188544,Lol it’s last year data  -4.5% for India this year  ,0.023185670772419467,0.13328056567607158,0.022464948
39,D.K ,@danish200323,1598668983.0,1297123394958188544,-4.5% for India this year.  ,0.09026819517696036,0.08124199319549524,0.011857756
40,Asitabha Sanyal,@asitava_sanyal,1598672467.0,1297123394958188544,"Yes! Perhaps they have not heard of the word ""contraction"" or trying to make us fool with April 2020 - data  ",0.08119582072868789,0.2335454949086068,0.0171402
23,ॐYuvrajॐ,@YuvrajAgarwal20,1598675440.0,1297123394958188544,Neeche source bhi likha hai.... Unko bhi bolo  ,0.05509085337118182,0.1126065559661748,0.01467373
29,Santakumara ,@santakumara,1598679949.0,1297123394958188544,Wondering why my optimistic hopeful answer is being taken as an answer by RBI governor or Fin Min....and rebuttal with very pessimistic reply with almost a wish that India should fail because they hate BJP/ Modi. Also that reply liked only by Muslims..niyat saaf nahi hai..  ,0.02238828821575614,0.8805728905554759,0.04245259
156,Bhanu,@bhanuvachan,1598681959.0,1297123394958188544,"Replying to @BJP4India and @narendramodi This is shameful on multiple counts:
1.We r amidst a pandemic, will soon have max cases in the world
2. No, we r not shining example, today, we r #Corona hotspot for the world
3. Worst, you are using 6 months old #IMF numbers, 2 months after they gave new numbers  ",0.28615956560378386,0.6132704563063567,0.030060172000000003
184,Rajat Shubhro Mukherjee,@ShubhroRajat,1598684583.0,1297123394958188544,"The UK and US have a steady state economy. Here growth rate is always lower. The US will not grow at 7% or 8% even during their good days. The comparison has to be made on realistic parameters. Simply even saying 6% doesn't mean anything unless you mention inflation, etc.  ",0.0006275822590243932,0.6613721213792516,0.023232011
185,Jack Bauer CTU,@akki_bauer22_,1598685065.0,1297123394958188544,"Steady economy? The US keeps borrowing like madmen to prop up the artificial dollar. US GDP contraction of even 2 percent is more than India’s contraction since theIt contraction will be a percentage of their larger GDP. Also, inflation is global phenomenon, not just for India.  ",0.06182887281306185,0.6933681405769451,0.050816394
158,Subhash soni,@subhsoni2007,1598704861.0,1297123394958188544,"Replying to @BJP4India and @narendramodi  भारत की GDP में बढ़ोत्तरी दिखाने के लिए भाजपा ने IMF का पुराना आंकड़ा किया शेयरभारतीय जनता पार्टी (भाजपा) ने 22 अगस्त को एक इन्फ़ोग्राफ़िक ट्वीट किया जिसमें 2020 के लिए 9 देशों की जीडीपी वृद्धि का अनुमान सूचित है – भारत, चीन, अमरीका, जर्मनी,...altnews.in ",0.4631704080976586,0.18606017157978846,0.16778712
60,Vivek,@_vksingh_,1598742148.0,1297123394958188544,Did u study in last 6 yrs of graduated in colleges built during last 60 yrs!  ,0.05393701159365782,0.1931428901927049,0.038378373
61,𝕻𝖗𝖚𝖙𝖍𝖛𝖎 𝕲𝝰𝖛𝖎,@Pruthvigavi1,1598743926.0,1297123394958188544,"Do yu know sir, simple Example i will give you,  till 2014 there were 7 Aims , but its number going to be double soon and by 2024 completion may get triple , if modi govt can do that in  6years, why cant they not in 60yrs.. We should not follow blindly family politics..  ",0.11708501170867285,0.5834901231270944,0.021918435
62,Vivek,@_vksingh_,1598756067.0,1297123394958188544,Yes I know the investment in IIT/ AIMS. I also know the same education which u & me got was because of last 60. What u don’t want to see is the topic of eco growth. We inherited a booming economy! Where is it now? Why so many jobless?  ,0.03356793427921733,0.4721418492201728,0.038858198
63,Akash Patra,@AkashPa59640189,1598843116.0,1297123394958188544,"Answer this, why we produce so many kids? Ain't the population needs to be controlled first? And population didn't grow in just 6years then who is responsible for that? 70 years of family politics.
Bhaisahab agr sbkuch phle se hi bigda hua hai to sudharne me time bhi to lgega!!  ",0.015502510619595872,0.6284923261647524,0.029390752000000003
153,जो खटखटाता है,@yearof_rudra,1598858576.0,1297123394958188544, corona didn't affect only India  ,0.05949093966639098,0.0609382811664849,0.09234621
161,Ram رام,@RamPD78,1598860685.0,1297123394958188544,Replying to @BJP4India and @narendramodi भाजपा के झूठ का पर्दाफाश  ,0.1564343523319628,0.09528882623420096,0.11504067
64,கிஷோர் குணால்,@UturnSarkar,1598862437.0,1297123394958188544,Do you even know what is rate of TFR of India??  ,0.12963818189415546,0.2781624873545504,0.04595931
118,ᑎᗰᑎ,@_NMN,1598863043.0,1297123394958188544,But the bhakts agree only on positive news.  ,0.12013472296872088,0.1254793213361229,0.027497774
163,Bismaya Mahapatra,@bismay_inc,1598864050.0,1297123394958188544,"Replying to @BJP4India and @narendramodi -23.9

Learn the number.

That's the truth.  ",0.15369959214261647,0.249252013900221,0.030181898
164,Subhash soni,@subhsoni2007,1598877091.0,1297123394958188544,"और अब सुनामी ""-23.9""  ",0.21140265912904216,0.0335375814109139,0.19337279
149,Shubham Sharma,@Shubham58320090,1598878404.0,1297123394958188544,And the reality  ,0.13263193933550002,0.1020764793401656,0.0598786
36,Alone Boy,@IntrovertHoon,1598878664.0,1297123394958188544,"Ab bol
-24% gdp growth. Minus!! 24!!  ",0.02431513094237767,0.0695315319506791,0.049418416
37,ॐYuvrajॐ,@YuvrajAgarwal20,1598879163.0,1297123394958188544,"pheli bat, First quarter ka -23.9% hai... First Quarter is from April to June (Financial Year).... Ye prediction thi IMF ki pure financial year ki hai

Dusri bat ye prediction purani hai.... Nai prediction jo hai vo -4.7 something hai  ",8.706985602658701e-06,0.5178572547382825,0.01522331
38,ॐYuvrajॐ,@YuvrajAgarwal20,1598879422.0,1297123394958188544,-4.5%*  ,0.28544616379598464,0.04058530928823408,0.023519114
162,𝐈𝐥𝐥𝐨𝐠𝐢𝐜𝐚𝐥 𝐡𝐮𝐦𝐨𝐫 ,@illogical_humor,1598880709.0,1297123394958188544,Abe lavde.  .... Achhe se knowledge to le le ... Pehle ... Baad me parda vadra karna bc  ,0.24246399689508336,0.5232917636781143,0.02307621
109,A Rengarajan,@csrengarajan,1598903193.0,1297123394958188544,Their agenda is to non simplification GST  During covid 19 situation they should reduce rates and waive all penalties and interest upto 31st march 21  But they are not willing to discuss the same let MSME suffers their agenda  ,0.002539130578502178,0.4742365033310217,0.042866837000000005
167,Chacha Chaudhary,@ChaudharyUncle,1598909809.0,1297123394958188544,Replying to @BJP4India and @narendramodi @JPNadda then how do you justify this?  ,0.1134195682046244,0.2868881647480478,0.030284167999999997
155,Sarthak Singh,@SarthakRajputra,1598921042.0,1297123394958188544,"2004-09 20% increase in price
2009-14 75.8% increase
2014-20 13% increase

Technically, that's better!
Any counter argument? Or didn't understand basic algebra earlier?  ",0.03309959877402017,0.1212936150023942,0.056469936
159,anurglodhi@gmail.com,@anurglodhi,1598924939.0,1297123394958188544,Crude oil price per around 104 $ 2009-14. Hope u know this  ,0.3360143423846473,0.09523636205051933,0.027154867000000003
165,Anurag,@Anuragv22771089,1598925162.0,1297123394958188544,"This is happening all over the world though , and altnews is baised sometimes peddles baseless fact-check  ",0.01693180573493265,0.15816087303524826,0.04039563
166,Saurabh Sharma,@suckerforcoffe_,1598925785.0,1297123394958188544,Between April to June  ,0.1762403118056756,0.029691775455082267,0.016878698
173,Sumit,@_SUMIT2811,1598929327.0,1297123394958188544,Andhbhakti ka chasma hta ke dekh US ki gdp growth -9.5% hai  ,0.12900564112966276,0.21633717443610292,0.013415948
174,Sumit,@_SUMIT2811,1598929462.0,1297123394958188544,"Ye bjp ITcell bhi pta nhi kya kya fake news failye gi
#BJPdestroysDemocracy  ",0.25664850118884464,0.13874773736993315,0.03043021
20,ER Roushan Jha,@Roushan31152573,1598932121.0,1297123394958188544,"5690 saal mai. 
  ",0.23330675268091014,0.11374196614255823,0.028566346
93,Parvez پرویز ,@Pravej,1598932394.0,1297123394958188544,-23.9% is the number for every supporter.  ,0.11821869022970355,0.15327185323409606,0.010620886000000001
168,Sunny,@TheSunShine_,1598932656.0,1297123394958188544,Look how big the number is for India - it’s a shining example.   ,0.3485200011045278,0.3367910102041121,0.031139784
180,Bismaya Mahapatra,@bismay_inc,1598933017.0,1297123394958188544,"It was bad, very bad for a long time...

But you're right from April to June its suicide...modi pushed India off the cliff  ",0.1165950579874836,0.4845754777827038,0.061226737
3,Ashraf,@Ashraf90074211,1598933567.0,1297123394958188544,Bro 22 eh unmaya sollitinga...   ,0.1922760489894056,0.1869969193818774,0.040135074
169,Be the Change,@nandtara,1598938331.0,1297123394958188544,Replying to @BJP4India and @narendramodi झूठ फैलाने की एक सीमा होनी चाहिए  ,0.16423637309487782,0.09528882623420096,0.01495082
160,Sarthak Singh,@SarthakRajputra,1598938481.0,1297123394958188544,"Well i do hope to know the state govt taxes in non bjp state vs in bjp state. 

Bjp is nothing less than those other communist socialist party eating up the country.  ",0.03740234002343271,0.27269092715055704,0.06877159
170,Sanjay,@ThakurSanjayK,1598940639.0,1297123394958188544,"असिमित सीमा है इन लोगों की।।।

बाकी पूंछ के बारे में सुना ही होगा।  ",0.31470426703339044,0.01813247552960133,0.040191785
30,Mystic_Soul,@Mystic_Soul25,1598946208.0,1297123394958188544,Hindus who like the truth also liked that reply.  ,0.09005229298810116,0.15145586148037302,0.07789439
102,Prince Kumar Singh,@PrinceK38121880,1598946666.0,1297123394958188544,No problem we will cover up all the requirements but we have to cross our aim before the predicted time  ,0.4595806621197813,0.2543198905165665,0.018798683
157,Amit Singh,@AmitSin71057155,1599339342.0,1297123394958188544,"New number = projections 
These are not exact figures these are just projections and if you agree with this then please compare with rest please!!!!!  ",0.10113408576406277,0.2736689376729773,0.026821481
72,Deepak Chand,@Unreal124421,1599386726.0,1297123394958188544,Abe Chutiye..... Voh joh (i) icon hai naa usme touch kar..... Voh April kaa Projection hai.  ,0.06969461113753271,0.2926107275531113,0.013422482
