,username,userid,time,id,text,davidson,waseem,fountana
145,Rob Landeros ,@roblanderos,1599705861.0,1303478160076529665,"Replying to @funder No, the Sturgis Motorcycle Rally Didn't Spawn 250,000 Coronavirus Cases No, the Sturgis Motorcycle Rally Didn't Spawn 250,000 Coronavirus CasesPlus: FDA meddles more in vaping market, GOP lawmakers take aim at social media (again), and more...reason.com ",0.00010112979618087562,0.5559507105458643,0.04529749
146,Capt Consequence,@wrongwaypfuzz,1599710558.0,1303478160076529665,"Agreed...it was 260,000  ",0.20884325367407167,0.17737697226568966,0.03634218
147,Richard Turnock,@igranderojo1,1599756681.0,1303478160076529665,"Replying to @funder No, that 266K+ cases number does not meet science standards for accuracy, verification and validation.  Mistakes were made in assumptions, modeling and analysis.
@KHayhoe knows this.  ",0.002008969017663876,0.5163844825344608,0.13127106
148,Prof. Katharine Hayhoe,@KHayhoe,1599756725.0,1303478160076529665," The Sturgis Biker Rally Did Not Cause 266,796 Cases of COVID-19The huge figure immediately hit the “confirmation bias” button in many people’s brains. But hold up.slate.com ",0.017441905490984663,0.6550199377577984,0.042078655
129,Amelia Dukes Hutton,@HuttonDukes,1599808098.0,1303478160076529665,Nobody saying that. They weren't expecting the protest. They knew about the motorcycle gathering.  ,0.07090328557183485,0.2312027042616696,0.063389614
144,Amelia Dukes Hutton,@HuttonDukes,1599809218.0,1303478160076529665,"Nope! We are anti- police brutality, anti-police killing unarmed people and anti-unequality for black folk.  ",0.23233784841454835,0.1561070900890337,0.21861237
34,Nick,@NickOfATL,1599814489.0,1303478160076529665,Why didn't this happen under Obama? Hint: it had to do with having real leadership at the top.  ,0.21687459321848765,0.10483940951682308,0.10821276
149,Cindy Warren,@CindyWa84865621,1599841608.0,1303478160076529665,Replying to @funder How much did the rioters and looters cost us?  ,0.027263429139056147,0.1123536355067716,0.06599979
162,BJSmom-5-RN.,@BJSTUSA4961,1600013644.0,1303478160076529665,That republican govenor needs to think about hell!! A place he is surely going to for his actions toward  this        precious little boy!! He is a !! Karma is going to get him!!  ,0.032864741491571224,0.1372886749721312,0.91124076
150,Gabby Pink,@GabbyPink4,1600359950.0,1303478160076529665,"Majority of arrests for violent acts &looting were nonresidents, imported from other cities/states, for1 purpose: loot to blame it on peaceful #BLMprotests
How many #BLMprotestors had weapons? How many #antimaskers had weapons when they protested masks? Are you defending #racists  ",0.19566703483284725,0.5949955519417663,0.21320057
127,spence,@cspencebronxny,1600460614.0,1303478160076529665,Looting isn’t contagious   ,0.4289595275462689,0.033497647534527594,0.06468310000000001
151,Grace,@1stgrace108,1600801718.0,1303478160076529665,Replying to @funder and @lam523 Source please.  ,0.05435668017431253,0.16940365307416635,0.012465849499999999
152,Lori Mitchell,@lam523,1600802452.0,1303478160076529665," Sturgis Biker Rally Linked To 260,000 COVID casesSouth Dakota officials, who allowed the annual event to proceed, dispute the findings.khn.org ",0.11876613545326188,0.18714545921526685,0.07145778
182,Grace,@1stgrace108,1600807842.0,1303478160076529665,Thank you so much Lori; I needed to see it in order to respond to deniers. ⚘  ,0.0974309085101028,0.12073713750668826,0.011568729
