,username,userid,time,id,text,davidson,waseem,fountana
36,Vicki Parrish,@VickiPa60638633,1551003683.0,1098327855145062411,"Replying to @realDonaldTrump You are the BEST POTUS in modern history!

You truly love America. And you truly love us veterans!

Thank you, sir, for putting our country FIRST. 

God bless you and your awesome family.  ",0.014369884079401872,0.29440415675102083,0.018410146000000002
130,“Dr” Eric The Palmist Bonillo ,@EricBonillo,1551005462.0,1098327855145062411,Good to know. Cheers!  ,0.12150283284580915,0.024898779668942352,0.03906762
261,Tracey,@Flutterflash,1551011017.0,1098327855145062411,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,CarpenterMan Human scum,@CarpenterMan123,1551013241.0,1098327855145062411,You contribute half. Your employer matches it  ,0.15733659204365746,0.08141089445840544,0.045420777
22,IcemanCometh4030,@Iceman4030,1551019027.0,1098327855145062411,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,Ahmad,@ahmad_iran88,1551021274.0,1098327855145062411,"Replying to @17ArmyST @mamashab and 3 others Barbaric mullahs,exactly right. I wish everybody knew that.  ",0.3356122231629299,0.6590875533207421,0.20424485
144,Cydney,@Cydney62259402,1551023066.0,1098327855145062411,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
159,TexPatriot 4USA,@TexPatriot_4USA,1551027445.0,1098327855145062411,"Replying to @realDonaldTrump Q and the Anon's sent me. Thank you for keeping us SAFE. The jihadist plan to use women to launch the next incarnation of ISISWives and mothers of the fighters are starting to come home, but not all have left the caliphate behind.washingtonpost.com ",0.11116342181548626,0.7264829025509824,0.12259665
180,Revelator,@noki_geo,1551036254.0,1098327855145062411,Is she about to cut that dudes throat or what?  ,0.7688358877022807,0.2676303820638073,0.9266303
57,President elect Davey Crockett,@DaveCrockett20,1551060958.0,1098327855145062411,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,Trumper_Tantrum,@trumper_tantrum,1551091284.0,1098327855145062411,I'd bet money on the fact that Obama would revoke her passport  ,0.5602978209683332,0.25735392457141115,0.16999036
154,Sandra williams,@Sandraw98158412,1551132150.0,1098327855145062411,Couldn't have said it any better.  ,0.3567128763487017,0.04945369827704985,0.12883097
117,Max,@Double07OnCall,1551137941.0,1098327855145062411,Since I'm late to this one I'll just like your comment.  ,0.6308353059445864,0.0983665753564752,0.018902173
142,Scott Exodus,@SexodusUK,1551188588.0,1098327855145062411,You must have eaten too many if you can't see the hypocrisy in his two statements.  ,0.34273268002713136,0.4511694803885057,0.09152674
153,Flash,@speed333force,1551225488.0,1098327855145062411,why dont we bring her back and put her on trial?? why is trump so afraid of isis?  ,0.2376858568577069,0.4922899473815176,0.40899354
98,Flash,@speed333force,1551226271.0,1098327855145062411,why dont we trial her here?? In america?? Letting her go is ridiculous.  ,0.8073473856250217,0.302227695843361,0.51340795
87,baljul,@baljul2,1551287907.0,1098327855145062411,"From some basic reading a child born abroad to an American citizen is an American citizen as long as the parent lived in the US prior to the child’s birth.  Now, I am not sure what happens in a case like this but...  ",0.04353930807831702,0.6403084164111585,0.012974026000000001
99,Flash,@speed333force,1551299361.0,1098327855145062411,What tribunal? There is none. Donald Trump said if they don't comeback they are going to go free. So basically you are giving them a free pass. And I don't know why you are so lenient on this - https://businessinsider.com/trump-says-europe-must-take-back-800-captured-isis-fighters-2019-2…  ,0.9892110242721388,0.4314397843815188,0.047328394
100,Flash,@speed333force,1551300455.0,1098327855145062411,who are u talking to exactly ?? The US military is not even in charge of the prisons there...there is no military tribunal or wtv. Who are u saying is going to put her on trial or shoot her. There is no one. We need to bring her back & then try her for treason. Otherwise nothing.  ,0.10218597651639996,0.7656493259126251,0.1680551
101,Flash,@speed333force,1551300712.0,1098327855145062411,My opinion is the same as trump...if we dont let her back and put ehr on trial she will be free. Much better to send her back. https://businessinsider.com/trump-says-europe-must-take-back-800-captured-isis-fighters-2019-2…  ,0.8725362813716547,0.5735466155891892,0.03817997
110,Flash,@speed333force,1551301261.0,1098327855145062411,"Yeah but you said she would have rights in america...still ppl who commit treason are punished over here. Where she is now she would just be free all day, there is no punishment.  ",0.03478670411019054,0.8622003232470744,0.23275544
111,Flash,@speed333force,1551302488.0,1098327855145062411,"Due process, okay, so?? Ppl still get charged for crimes here.  ",0.43359430329381293,0.16715079554353685,0.22586504
118,Max,@Double07OnCall,1551312409.0,1098327855145062411,"Nick you're quite the egomaniac. Hasn't anyone ever told you Russian bots don't exist there just made up political creatures like NPCs. I think you know who put Trump in the White House and if you don't then just Google ""I'm a moron"" and see if that provides you with an answer.  ",0.0742079247653898,0.7434411258200846,0.38226193
119,Max,@Double07OnCall,1551312478.0,1098327855145062411,And no I didn't attend Trump University but I do have a Masters from JRE.  ,0.10217101176957433,0.1680805645684257,0.031940516
120,Max,@Double07OnCall,1551314397.0,1098327855145062411,Your ignorance is my Bliss.  ,0.3363802084411003,0.1428381856266763,0.20470886
181,Trevor Wiens,@TrevorWiens2,1551374604.0,1098327855145062411,"Replying to @DaBaptist1974 and @realDonaldTrump GIDDY UP!¡! Drain the swamp and get RESPECTFUL people back in office!! Trump wants a wall, he doesn't care what it's made of, well looks like his will be bars in a 6x6 cage. The roller coaster ride continues, hang on tight, here we GO!!  ",0.3658916246402597,0.432660988264758,0.04288918
21,The Lone Piper,@Mr_Ian_Moran,1551387461.0,1098327855145062411,"Replying to @realDonaldTrump 1. She was born in the US and is a citizen until this is legally revoked.

2. Why wouldn't you let her back in and charge her with any ISIS related crimes if you believe she has committed them?  ",0.226064508764714,0.7459860798962206,0.047121257
124,Max,@Double07OnCall,1551398562.0,1098327855145062411,"Nick please he put rocket Man into submission and and I'm guessing you believe everything that came out of Michael ""I work for the clintons now"" Cohen's mouth was true.  ",0.20369136906161625,0.4701270990305842,0.045862655999999995
160,cb,@clbaker345,1551502698.0,1098327855145062411,"Then ill execute the woman's father, we the people will have justice, ISIS, is finished  ",0.31339365684724185,0.5138321299155637,0.068686254
156,Dan Parker,@sandyhuntress11,1551727926.0,1098327855145062411,"That's because they are SANE...lol....Angry,crazy people,It shows on their faces...Example is that college kid who stood up in front of that old,ugly nat-indian guy.Although i think native indian people are beautiful,that guy looked angry and insane...while the kid was beautiful.  ",0.06981028388661681,0.8033456657749781,0.13307482
113,Brenda Kay Piper,@beadanurse,1551908786.0,1098327855145062411,"You do realize that it was Obama's administration that revoked her passport & citizenship in 2016, right? Obama declared her a non-citizen.  ",0.027871814437472688,0.474461477094005,0.02270804
140,quotidian hudson,@QuotidianHudson,1552294750.0,1098327855145062411,"Nah. See, unlike you, I am a citizen of the U.S. AND I’ve read the constitution - the whole thing not just the misinterpreted 2nd amendment.  Why Syria by the way? Why not Russia or China or Turkey?  ",0.005620218581647438,0.42840421028033376,0.15121996
59,Mindy Provost,@ProvostMindy,1553545933.0,1098327855145062411,Liberals.  You guys give me a good chuckle.  ,0.1388701480776556,0.16153617496556966,0.20291744
239,Charles L Anderson,@bettysotherhalf,1553764131.0,1098327855145062411,"If you never had it you can't take it away.  Once again you can't revoke someone's citizenship!  Bring her back and use as example in court, let the law decide.

The fight over whether ISIS recruit Hoda Muthana is a US citizen, explained https://vox.com/world/2019/2/22/18236309/hoda-muthana-isis-citizen-trump-pompeo?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter… via @voxdotcom  ",0.9592146853445194,0.6963017409936552,0.10407005
208,Sonia M Gangotena,@mgangotena1,1553902896.0,1098327855145062411,Hmmm.envious or just trying to give a low blow...  ,0.3394051224644295,0.20425137683070635,0.019864475
88,TheRealHanlux,@HanluxThe,1554193601.0,1098327855145062411,Let me guess you're a Democrat. Very intelligent as well. You make a great point LOL. Are you actually so dumb that you think the president will support any terrorists? I guess you answered your own question. Yes you are.  ,0.22235988746249036,0.8045250904116832,0.12535776
146,Carlin Pendleton,@CarlinPendleton,1554381678.0,1098327855145062411,A convert! Lol no but agreeing with the opposition on ANYTHING nowadays is almost nonexistent. I’m just saying it takes a big person to think independently instead of 110% buying into the knee-jerk reactionary blanket ideologies of today. Actively thinking for yourself=essential.  ,0.0008008428632440887,0.4978161684850178,0.015464722
47,Shameli Vazquez,@ShameliVazquez,1559325443.0,1098327855145062411,False  ,0.22138201306188307,0.04466271743826235,0.14436507
191,Addy Parler: NiteStarLights,@NiteStarLights,1573794265.0,1098327855145062411,"Yes it is my business if I’m paying for it. And we’re paying huge $$ to planned parenthood. If they were doing their job properly, abortion would be rare. But abortion is their cash cow. FYI. welfare is not limited to teen mothers. Obama phones ring a bell?  ",0.01590194788567585,0.7563967592843692,0.04567939
243,Julie,@Julie55371542,1573819886.0,1098327855145062411,"Wow, educate yourself!  ",0.1484298358785681,0.02490805436261892,0.02555508
