,username,userid,time,id,text,davidson,waseem,fountana
126,RDS ,@ricardodsanchez,1584441616.0,1239731758389547008,"The Spanish Flu didn’t originate in Spain, if that’s what you are thinking.  ",0.18127112852000868,0.2884090669173389,0.05255493
133,k0doval,@k0doval,1584441656.0,1239731758389547008,"It did not, and that is what I’m saying.  ",0.10278378315499026,0.2417956011044477,0.08706019
78,Wade County,@MetalBuiltKid,1584442800.0,1239731758389547008,"Companies in America own most business in other countries, yeah unfortunately  ",0.1870720450329256,0.25203318880439185,0.21585236
125,Oi g  кролик не боится холода,@Midnightginger,1584443917.0,1239731758389547008,"Not me, it's the fact to kill the fake news machine.  ",0.9873671114747764,0.13811821248927092,0.12367734
111,Orsha Nor Gu Omotoi Emo Zei,@OrshaZ,1584454008.0,1239731758389547008,"Bruh, you don't need to be commenting on this. Just sayin....  ",0.1523781274369007,0.2227141862516178,0.09026438
131,Ernest ,@YoungErn_ADA,1584461445.0,1239731758389547008, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
145,A!,@MintTea89775874,1584466987.0,1239731758389547008,Replying to @tariqnasheed In that case we’d be calling this “Chinese virus #5” because so many other deadly viruses have come from there.  ,0.8103582966044526,0.30514771871151786,0.015645241
25,SUBSCRIBE DatKingShh on YouTube with #MrMumbles,@KINGSCOURTENT,1584469994.0,1239731758389547008,Why is neversaid while its happening to black ppl  ,0.08832560881536775,0.14291068079371086,0.15927503
112,Obviously Grilled,@Anando123,1584471746.0,1239731758389547008,Thanks for sayin'  ,0.13809368534165636,0.07138013628818468,0.035083413
27,kahlil brown,@kahlilbrown20,1584474536.0,1239731758389547008,Spanish flu didn’t originate in Spain  ,0.11645608522324925,0.135235827054248,0.021973386
40,kahlil brown,@kahlilbrown20,1584475852.0,1239731758389547008," Why Was It Called the 'Spanish Flu?'The 1918 influenza pandemic did not, as many people believed, originate in Spain.history.com ",0.05451645251350834,0.2751149575200741,0.018459132
41,kahlil brown,@kahlilbrown20,1584480093.0,1239731758389547008,That the Spanish flu isn’t named that because it originated from Spain  ,0.3092365454390043,0.17990991951603058,0.0421412
123,Gregory Jones,@Gregory99902922,1584495796.0,1239731758389547008,"100000% TRUTH,They've NEVER Stood Up,Kicked,Screamed Or Done Anything On Behalf Of Black People, PERIOD!!! GIF ",0.10267793717736898,0.18887643728027695,0.8508113000000002
138,bear-ly Catholic,@helpmebcatholic,1584534216.0,1239731758389547008,Nah wuhan would be standard on region. Country isn't region  ,0.15383539499540402,0.1856216764810346,0.04632455
144,Karina,@Karina_Makaren,1584642763.0,1239731758389547008,"If there is stuff to hide then it’s not going to be in the history book. 
How do you know about the details? That is also not proven. If the disease is made by government/close to government people, they will make sure to hide that. 
Just curious  ",0.001514257236339433,0.3176534767243773,0.019722478
22,Karina,@Karina_Makaren,1584642871.0,1239731758389547008,"True, no one called all those diseases African (honestly the first time I hear it). I thought coronavirus was wuhan flu at first, which would be ok to call it, but not “Chinese”.
Everyone needs to chill  ",0.1050866011835717,0.3600982058940741,0.07459344
65,Karina,@Karina_Makaren,1584643418.0,1239731758389547008,"Dayum! I hope now everyone calmed the shit down, cuz they can see the word “Chinese” in there? For gods sake   ",0.9688008265956316,0.2423464873020395,0.88115656
66,Shelli ,@saderman,1584645329.0,1239731758389547008," Asian Americans are facing violent xenophobia during the coronavirus outbreak. Jews have a respon...As a minority group that has been a consistent scapegoat throughout history, Jews have a particular obligation to speak out against xenophobia, writes the assistant director of the American Jewish...jta.org ",0.03836759317345812,0.8856206675812954,0.023191346
23,Adrien,@Adrien23465804,1584645785.0,1239731758389547008,"First time you heard it?  Pay closer attention. Call the virus what the World Health Organization calls it, either Covid-19 or Coronavirus. #Turdrump needs to 'chill'.

#TrumpPandemic  ",0.1353430389519005,0.5677167588690946,0.0684946
127,Right To Health,@Right2HealthUS,1584880780.0,1239731758389547008,You are part of the problem and partly why #RacismHurtsUSAll.  Sorry you just dont' get it.  ,0.4606316618094749,0.31586348932220915,0.8327891
150,Muz El-Haneef,@el_haneef72,1590688177.0,1239731758389547008,So Says Donald Chump!  ,0.262689845019263,0.07804499948499058,0.56857187
