username,userid,time,id,text,davidson,waseem,fountana
Valeri,@valerileist,1554066711,1112497677734821888,"Really. She is a Bernie follower trying to stick it to Biden!  He didn't grope her, he kissed her on the back of the head. Did u see the picture of the selfie with her and Biden? She had her hand on his shoulder.  Did that make her unconformable to touch him? This is BS.  ",0.6133637625615728,0.5664732529779198,0.70653665
Mike Stem,@MikeStem75,1554066858,1112497677734821888,It was hard to watch...  ,0.37824448384805387,0.11785463245777276,0.027049093
Mark N Jackson ,@Mark_N_Jackson,1554067163,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC I have to confess, my reaction to this accusation of inappropriate behavior (that to me seems inconsequential) that so drastically affected this woman has made me appreciate how the other side may have viewed the Kavanaugh hearings.  ",0.00693363138079238,0.44721595173834955,0.03258914
Retired M.D. Masks save lives,@ehelenes44,1554067889,1112497677734821888,Why not?  ,0.10251927675662739,0.07179032246861612,0.13097662
Karin Charmley.#BIDEN WON/TRUMP LOST!,@TazKHC,1554073003,1112497677734821888,Dare we say Republican motivated perhaps.  ,0.05727174839150818,0.06573282002894543,0.043722767
sandismall,@SmallSandi,1554073948,1112497677734821888,Bye troll  ,0.2789509228343641,0.04856782174139314,0.095010296
the dao of tim,@timzdao,1554078415,1112497677734821888,She’s on Bernie’s Board of Directors and campaigned for him on 2016.  ,0.1325961898026757,0.21173018353629922,0.018127419
h2o_engineer,@hydraulic_model,1554084519,1112497677734821888,"Kasie doesn't care one way or the other, she just wants ratings.  ",0.25810171708416285,0.27256927253362384,0.09857344
Anne M. Kennedy,@anneken81608160,1554095884,1112497677734821888,"Except what Kavanaugh was alleged to have done was sexual assault, which is not inconsequential. Not comparable at all.  ",0.3262367102446305,0.4196674391657004,0.049133863
Rice Krispy Tweets,@kristirice47,1554100101,1112497677734821888,Ditto!  ,0.17746974131465762,0.011457830723623521,0.22594133
Gail.48,@48Gailschwerdt,1554100702,1112497677734821888,Replying to @kasie @Merrirrro and 2 others She was fine hanging on him though  ,0.18732583338549608,0.2834104843554007,0.13333784
LocoMotives,@backfire1000,1554100867,1112497677734821888,"It's this irrational hatred towards Bernie Sanders, looking for any excuse to drag him. Biden has been a creep long before the #MeToo movement and long before the #Kavanaugh trial. I #BelieveWomen https://twitter.com/i/moments/930120742422716416…  ",0.09288616899880676,0.49752455219328345,0.11308421
Jo Lown ,@JLownLaw,1554107153,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Do not blindly believe anyone without at least assessing credibility and potential motive. Quote TweetRick Wilson@TheRickWilson · Apr 1, 2019Well. This turn of the Lucy Flores story sure is interesting. ",0.0001510406562053516,0.3254977880919054,0.011175207
Kath born to #Resist!!!,@ObamaMyPresid,1554107597,1112497677734821888,Thank you for this! This will bring up so many questions.  ,0.08002896298223633,0.04786295723178908,0.01255489
Marie  WEAR THE DAMN MASK!!!,@Merrirrro,1554113206,1112497677734821888,No kidding.  ,0.34782137823851883,0.029269557170364436,0.422909
Mother of Chickens  #impeach ,@Coffeejunkie82,1554129018,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC So now you can ruin someone's character just for appearing ""creepy""? Has she looked at what occupies the White House right now?  ",0.5561177099343361,0.49230734375325147,0.076550364
Nicola Gray,@NicolaGray78,1554129515,1112497677734821888,Makes my skin crawl  ,0.41070649963582506,0.04546567423610288,0.07633086
Molly@,@MollyMcBBrown,1554234008,1112497677734821888,"Exactly what I was thinking listening to her interview the other night. 

Why didn't she say something to him if it was that bad?

And why was he smelling her hair vs just breathing like a human?  ",0.03252894666864183,0.41925899365455827,0.067781806
get.in.formation.,@jenjo2016,1554402711,1112497677734821888,Amen !!   ,0.23692974440028378,0.04390174194117942,0.030116921
get.in.formation.,@jenjo2016,1554402782,1112497677734821888,Exactly my thought !!  ,0.11227501726783871,0.05396892640126533,0.533496
