,username,userid,time,id,text,davidson,waseem,fountana
87,Det,@Det9651,1608153852.0,1338851758819389441,"Ok. I'm intrigued.

Care to elaborate on these ""statistics""?  ",0.1222348541339985,0.1756946191235682,0.018508775
69,Sandi Fernandez,@SandiFernandez8,1608154494.0,1338851758819389441,EXACTLY.  ,0.13468475226007273,0.15222699331452585,0.10822187
32,Joe Bloww,@JoeBloww13,1608169182.0,1338851758819389441,Josef Goebbels reincarnated  ,0.15014629170173996,0.062488065646146215,0.04012492
97,SLY~ #ImpeachTrump #YoureFired,@sioux1122,1608170615.0,1338851758819389441,“A landslide”  GIF ,0.2272718155087512,0.13861529739418374,0.010210143
94,Daren Xartarian,@xartarian,1608172264.0,1338851758819389441,LOL...  ,0.20492073043190168,0.3360838839946737,0.026360981000000002
88,Ario,@aliadvertis,1608177411.0,1338851758819389441,There are several evidences that can convince every single person like me who has no side. Beforehand i had no clue on us presidential election. The way mainstream media ignore the claiming part approve there was something wrong in it.  ,0.16839873594332858,0.5813349084726408,0.13712889
131,Susan Warner,@swarner2002,1608178309.0,1338851758819389441,I think you misspelled pathetic  ,0.5385005842229614,0.08665060974843165,0.16209047
92,gena jones,@genajon04182264,1608181610.0,1338851758819389441,They did their job inspire of Donnie  ,0.03382537267675852,0.15891344694623166,0.025433978
29,Richard Johnston,@1nn0v8IT,1608194699.0,1338851758819389441,Biden is illegitimate and will never be “my president”. I would have never said this before the Dems started their crap 4 years ago.  ,0.5393672719485476,0.4714093172025228,0.09771115
30,SplitbrainSoup,@SoupSplitbrain,1608196637.0,1338851758819389441,Ain’t that the truth a career politician whose only claim to fame was a crime bill locking up Super criminals.  Or a one time politician who started no new foreign wars in his time reduced taxes for middle class families. And removed tax penalities for Obama care.  ,0.0831504910390523,0.6733007816001966,0.19396532
150,M,@GENStrikeNOW,1608198154.0,1338851758819389441,Thats great stuff  ,0.019837936182614032,0.09584180328740688,0.12439364
137,ꎇꋪꈼꈼꂵꍏꈤ,@dpwfreeman,1608203533.0,1338851758819389441,Lets ride unicorns over a rainbow bridge  ,0.09515863855820847,0.05478395355515012,0.011889226999999999
38,Smel,@Smh0610,1608203573.0,1338851758819389441,I’d rather the lockdowns.  It will save more lives.  People don’t listen so a lockdown would be great. I would deal with the lockdown and the high taxes then to deal with 45 another 4 years. Can’t wait for the 1% to start paying taxes!!  So what ur saying doesn’t phase me one bit  ,0.4499585480514974,0.3997506310013616,0.04849072
80,NovemberToRemember,@JFEGomez65,1608210738.0,1338851758819389441,I want one!!!! #ByeDon  ,0.2102924953176058,0.051904357125759935,0.60531306
61,trinell,@trinell11,1608225322.0,1338851758819389441,Lol  ,0.5467631137741422,0.040319314073902,0.035130337000000005
48,Roméo Obrian,@Romeo_prophete,1608399200.0,1338851758819389441,Question? Where are the flu deaths? Cancers? Heart attack? Thrombosis. Etc.... wawh.... Trump is a miracle  ,0.02717843216376159,0.5589314661262121,0.06410914
90,Chris c,@Ccrider8869,1608418381.0,1338851758819389441,"I know for a fact that my vote wasn't counted here in ny. Followed instructions very carefully, crossed the t's and dotted the I's. Only reason I voted by mail is cause I knew the outcome of this state. Kept tracking my vote online... No record. Made some phone calls.. No replies  ",0.4674314759469826,0.3585496850668988,0.04904921
136,GenXbraap,@xbraap,1608469661.0,1338851758819389441,A secure election.  ,0.10496054848596308,0.09113615667063596,0.01180602
58,AlohaLu,@lu_aloha,1608687208.0,1338851758819389441, Will Vice President Pence Tomorrow Step In and Throw Out State Electoral College Picks That Are...Some experts believe that Vice President Mike Pence has the duty tomorrow to throw out electoral college recommendations in the 2020 election that are based on fraud.  This will then force these...thegatewaypundit.com ,0.0021614657096327623,0.4267588721178994,0.03528917
132,チュ一ヤン @ 香港,@tsechiuyan,1609322330.0,1338851758819389441,Replying to @realDonaldTrump and @akibu2017 (๑˃̵ᴗ˂̵)  ,0.14407317634499034,0.09369601550634242,0.008282287
133,うずらヒヨコJPN鵪鶉小雞（我開咗MeWe 同 PARLER acc）,@uzurahiyoko,1609322478.0,1338851758819389441,"チューヤン顔文字気に入ったの？
(๑⁼̴̀д⁼̴́๑)  ",0.33313594739753416,0.012980756009902604,0.38214555
138,チュ一ヤン @ 香港,@tsechiuyan,1609322533.0,1338851758819389441,ʕ•̫͡•ʕ•̫͡•ʔ(๑˃̵ᴗ˂̵)  ,0.3042827939151784,0.012980756009902604,0.24300127
139,うずらヒヨコJPN鵪鶉小雞（我開咗MeWe 同 PARLER acc）,@uzurahiyoko,1609322546.0,1338851758819389441,*<(¦3[*:☆︎.｡]  ,0.2730910714288749,0.019342727885220002,0.13106848
140,チュ一ヤン @ 香港,@tsechiuyan,1609322562.0,1338851758819389441,( T_T)＼(^-^ )  ,0.2514701399478823,0.013468839012883527,0.07270254
141,うずらヒヨコJPN鵪鶉小雞（我開咗MeWe 同 PARLER acc）,@uzurahiyoko,1609322602.0,1338851758819389441,"(ꐦ ´͈ ᗨ `͈ ) '`,、全然怒ってﾅｲﾖ  ",0.2316811621911239,0.024293673149122192,0.066265404
142,チュ一ヤン @ 香港,@tsechiuyan,1609322809.0,1338851758819389441,(よ^  ^か) っダ  ,0.20621270079446236,0.011017252452046392,0.008857505
143,うずらヒヨコJPN鵪鶉小雞（我開咗MeWe 同 PARLER acc）,@uzurahiyoko,1609323026.0,1338851758819389441,٩(ↁ︎ωↁ︎❀︎)  ,0.2509625469978451,0.02195593075975815,0.35883847
155,Flourgirl,@Flourgirl10,1609949550.0,1338851758819389441,Replying to @realDonaldTrump My stimulus is unavailable! What is this bs!!  ,0.26342723269015617,0.12590456368125996,0.12681879
