,username,userid,time,id,text,davidson,waseem,fountana
41,Yamitora1,@Yamitora1,1607100720.0,1334573529107460096,"Trump was not the only person that was running for election.  There were people filling lawsuits that were regular voters. Most of the lawsuits lost due to not having standing, as in the people filing were not directly involved or ""injured"" enough to warrant bringing a lawsuit.  ",0.021174331631407733,0.34215352289571993,0.01566157
99,TylerDurden1956,@TylerDurden1956,1607102507.0,1334573529107460096,Illegal and corrupt mean nothing to the GOP.  ,0.2686682096158129,0.1335630526432636,0.37772116
90,samsuzzamansagor,@samsuzzamansag1,1607102777.0,1334573529107460096,It worked!  ,0.1869822329869752,0.015510531454153818,0.061344367000000004
127,mark long,@longmark38,1607107273.0,1334573529107460096,I promise you he will  ,0.39297610662256666,0.13050135648987726,0.021726942000000003
100,Douglas W Smith,@DouglasWSmith7,1607107314.0,1334573529107460096,The Trump campaign and its Republican allies lost four legal challenges to the election in four states in a little more than an hour on Friday evening as President Trump’s attempts to use the courts to overturn the election results drew ever closer to an end.  ,0.01055152452329875,0.37922801109906495,0.03318829
42,Gene HC,@GeneHC1,1607108065.0,1334573529107460096,"Why?
Calm down, see doctor if you can’t.  ",0.15917225389954973,0.07252886329847205,0.1403162
135,BOLT SPEEDMAN,@PedersenBryce,1607114150.0,1334573529107460096,LIVERPOOL sucks and YOU suck hahaha good luck with life Dumb Dumb  ,0.9683730826273552,0.2544114837630952,0.93521875
89,Marilyn Rogers,@Marilyn23938433,1607114189.0,1334573529107460096,trump is mostly doing this to bolster his pac funds  ,0.1650725051014564,0.06354273552450568,0.046014894
65,Mikashell24,@mikashell24,1607126967.0,1334573529107460096,"Omg,  are u kidding me  ",0.17798873038125518,0.03987600832882062,0.5113199
136,jeanne,@misstikmaya,1607132213.0,1334573529107460096,Replying to @realDonaldTrump Très bon président bravo je suis en France venez nous sauver  ,0.0011845801629889136,0.2629462592065697,0.0662643
128,John Worsham,@johnnywcomic,1607132553.0,1334573529107460096,He will what? Continue to break the law? Steal from cancer kids? Pay off more porn stars? Jesus...  ,0.6459578275014475,0.4675548148708002,0.49567965
137,Vohumana,@Vohumana2,1607133063.0,1334573529107460096,Golbute  ,0.1811982687461248,0.02076226118119348,0.020923223
23,Sean Barker ,@seanbarkerphoto,1607154295.0,1334573529107460096,Baseless?! I don’t think so!!!!!  Oh he’s getting that second term all right... in prison. Too bad he got rid of his potential cell mate before trial  ,0.9192679985679983,0.4942160993537752,0.6165014
85,Sean #BlackLivesMatter,@SeanFlan45,1607160315.0,1334573529107460096,"Having more answers than questions is worse than having more questions than answers.

1) People are mesmerised by celebrity status
2) People are bigots and racists
3) People believe too readily what they're told
4) People just want to be made to feel good
5) Ignorance is bliss  ",0.02372870148653493,0.47591795358182104,0.1122491
117,27gutie@gmail.com,@gutie27eva,1607160533.0,1334573529107460096,45 brought it on himself  ,0.2756788719171356,0.053625609165208414,0.3586182
20,Joanna volante,@volante_joanna,1607176526.0,1334573529107460096,"Oh please! Get real. Your trump is a walking disaster. A lying grifter. But hey, keep donating. He needs the money.  ",0.8693276840837187,0.18501427788815747,0.25633532
24,Vic,@kelownaolde,1607180933.0,1334573529107460096,"Educate yourself and stop listening to trump and his bullshit, OANN, Breitbart and Fox with their lies and conspiracy theories. That probably covers your 16 hours a day of cult indoctrination. You’ve been duped and conned  ",0.2930461726770219,0.32124077223712505,0.53394
129,mark long,@longmark38,1607198678.0,1334573529107460096,You can't stand that Trump won the election  ,0.19312881606929128,0.16741700965011266,0.68883365
130,John Worsham,@johnnywcomic,1607275826.0,1334573529107460096,BWAH HAH HAH HA HA HA I'll remember that he LEAVES! Enjoy those sour grapes!!  ,0.053407829754509036,0.1245450142154859,0.043261035999999996
133,Ted Penny,@ted_penny,1607335545.0,1334573529107460096,But that's not how legislature works. First you have to build a case bringing forth evidence. Once that's established then it gets forked over to the department of justice namely the FBI.  ,0.011281675710943604,0.3740952091936418,0.04447297
119,AHeartforJesus,@LouPete03561826,1607383715.0,1334573529107460096,You probably wouldn't feel this way if the tables were turned.  ,0.16591451555650252,0.06900678556319688,0.04813266
15,Kirk Franklin,@Harleykirk42,1607438046.0,1334573529107460096, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
94,The Christian Walk,@TheChristianWa3,1607529386.0,1334573529107460096,Bingo  ,0.17380165071055628,0.02283694654371731,0.09457337
169,Wayne Lynch,@WayneLynch2,1607559621.0,1334573529107460096,"You cant fix stupid,,,.  ",0.4179774796887727,0.17618720876914148,0.08651494
26,علي كريم العراقي,@THTBUU2ObTK405N,1608335447.0,1334573529107460096,Djhhuymlk  ,0.13766483828390666,0.035939342741706244,0.022039844
140,CityofA's33,@CityofaS,1608575334.0,1334573529107460096,"Replying to @realDonaldTrump You have 80 million+ supporting you sir, whatever action is left still to take please take it no matter how drastic we won't let them steal this, it's plain as day. We will fight for you if you ask us, just say the word and we soldiers will go to work  ",0.2667692580709802,0.4642874256106839,0.04144124
141,Dino,@dinesh_nathoo,1609099404.0,1334573529107460096,Jackass  ,0.7424726831998208,0.03898613494814709,0.8734008
