,username,userid,time,id,text,davidson,waseem,fountana
366,d k saini,@dk_saini56,1576715661.0,1207340882246000640,"Replying to @SGanguly99 दादा - इज्ज़त बनाने मे बहुत साल और मेहनत लगती है और मिटाने मे , बस कुछ पल  ",0.18689362927886807,0.05628699182315037,0.16053800000000001
191,Nandini Arora ںاندی ارہڈا नन्दिनी अरोडा,@BegumMentalJaan,1576715736.0,1207340882246000640,Yeh question yaad rahega jab 18 saal ke baccho se vote maangna hoga tab?  ,0.005314955322231187,0.2258212730967868,0.06833969
367,Afjal hussain,@Afjalhu27472724,1576715742.0,1207340882246000640,Replying to @SGanguly99 Dada is the darpok ..his daughter is brave  ,0.14395146495678887,0.2688221153340028,0.020078486
368,@sankhamaity,@sankhamaity3,1576715755.0,1207340882246000640,Replying to @SGanguly99 Dada ekdom apni thik bolechhen.  ,0.02620900430494228,0.10172748341785318,0.018990615
369,nadim,@manab4ever,1576715756.0,1207340882246000640,Replying to @SGanguly99 Dada you are my ideal from my childhood you lost  respect today you don't have courage and spine also.  ,0.15754370056774936,0.22698962703041656,0.020869546
236,Harshavardhan ,@harshagp,1576715791.0,1207340882246000640,Replying to @SGanguly99 I understand a father's sense of protecting his daughter. But saying that she's too young to know about politics is just plain arrogance and stupidity!  ,0.0701913842142769,0.4564801150320085,0.38633266
370,Asif Karjikar,@asif_karjikar,1576715794.0,1207340882246000640,"Replying to @SGanguly99 Sir Ji, Understanding your FEAR thats the reason people of India started speaking for FEARLESS environment.  ",0.31982421502640235,0.27138189860751605,0.021627145
371,"GpCaptJSMallhi-TRUE,Not 'FAKE' Nationalist;Secular",@malhijs,1576715817.0,1207340882246000640,Replying to @SGanguly99 Really?  ,0.10570070793144956,0.07390748372960704,0.021616139
372,Shaina M,@ShainaM53576005,1576715845.0,1207340882246000640,"Replying to @SGanguly99 शर्म आती है सर आप पर 
बेटी को देश पियारा है आपको कुर्सी  ",0.18862458993645767,0.03352323163434365,0.057187982000000005
23,Minoti Bhattacharya,@MinotiBhattach1,1576715880.0,1207340882246000640,নিজের  বিবেক থেকে সায় ছিল কি ? শুধুমাত্র দাদার ফ্যান  বলে? আপনার কাছে আশা করি  নি  ,0.37757895936030733,0.05087606781241912,0.01392785
373,vijay,@atta_deep,1576715884.0,1207340882246000640,"Replying to @SGanguly99 You may say anything but fact is you will not be able to face eyes with your daughter.
What a low life, man.  ",0.8158505989273721,0.4065796399824227,0.48632255
374,Tablighi Tom,@Tablighi_Tom,1576715890.0,1207340882246000640,"Replying to @SGanguly99 Dada. I grew up watching you stare into the eyes of Steve Waugh, Ricky Ponting and tell them that India means business. Don't undo all those achievements by bending before Mr. Shah and his son.  ",0.049554207906724455,0.3129162982362029,0.01770874
375,SowRav MasH_NaLDo,@MashNaldo,1576715958.0,1207340882246000640,Replying to @SGanguly99 She said the truth dada!  ,0.3296703236590674,0.2405727083773307,0.05942863
24,Amartya...,@Amartya_13,1576715967.0,1207340882246000640,ছিল না। জাস্ট ঐ আর কি!  ,0.22189749020482935,0.006875190105345993,0.021814282999999997
376,Politically (IN) Correct- ਕਿਸਾਨ_ਮੇਰਾ_ਮਾਲਕ,@thapararyan,1576715967.0,1207340882246000640,"Replying to @SGanguly99 We understand that have an obligation to repay to the government for the recent post u hold, under Mr.Jay Shah.

Kindly don't force free, true voices to shut up.

A humble request from an old fan of yours!   ",0.09203199029597037,0.3492950210386168,0.023210285
240,Barnali Banerjee,@BarnaliBanerj19,1576716041.0,1207340882246000640,"Replying to @SGanguly99 Parents want to guard us that's why they tell us Do's & Don'ts
Dada,U did that part as a father-nothing's wrong in it

But at a certain point we have to make our own decisions Sana decided to take a side-'Humanity'

Till now U haven't taken a side but Sana did
Let her do that plz  ",0.0693220738173604,0.5772707037381991,0.019643558000000002
377,Lets Debate,@debate2050,1576716042.0,1207340882246000640,Replying to @SGanguly99 Have spine do not be coward or afraid of Shah?  ,0.09244735653430347,0.20581965146645648,0.057413205999999994
378,jiten rawat,@RawatJr,1576716055.0,1207340882246000640,Replying to @SGanguly99 Hahaha nyi nyi naukri khatre me....ldki v ky sochegi bapu k bare me   ,0.02516544600628332,0.3541210940363075,0.023915588999999998
123,Prasenjit Bhattacharjee,@Prasenj92908087,1576716059.0,1207340882246000640,So accept first even a venerate high ended intellectual does not know a simple fact like above. Now I am not sure about your cronies I am having a nice little laugh at your expense. You see I defend myself alone don't have crony back up.+  ,0.1825830501449489,0.4157805337258109,0.18008052
25,Minoti Bhattacharya,@MinotiBhattach1,1576716064.0,1207340882246000640,U  disappointed me   ,0.7038485282854975,0.019246172127139832,0.34096885
379,سید آصف رضا ,@saraza1983,1576716075.0,1207340882246000640,"Replying to @SGanguly99 Kya hua dada? @BCCI ki kursi jati nazar aagyi kya?
Such ka samna krne ki himmat waise hi nhi hai, jaise leg side me shot khelne ki himmat nhi thi  ",0.0008873331292316672,0.3996634259332649,0.015709652
380,MrQ,@misterqdz,1576716116.0,1207340882246000640,Replying to @SGanguly99 Your daughter may be in love with some jihadis and those may be his words through her.  ,0.2191856525892668,0.2676224176292741,0.04102957
381,Name Cannot be Blank,@refugeebluez,1576716127.0,1207340882246000640,"Replying to @SGanguly99 Dada we need you to grow your spine back. Please bring back the Sourav who tore off his jersey at Lord's, thumping his chest for India. India needs you again.  ",0.032341311146683864,0.3070244173788768,0.03578787
382,Bhedjeet THE__SECRERT ,@bhedjeet20july,1576716159.0,1207340882246000640,"Replying to @SGanguly99 Inhe konse samjhaye ...
Syria m sangh nahi tha
Pakistan m sangh nahi h
Myamar m sangh nahi tha
Turkey m sangh nahi 
Iran m modi nahi h
Iraq m amit shah nahi h 
Afghanistan m baba ram dev nahi h
Sudan,somalia,yemen jaise 30-40 islamic countries m yogi nahi h...
#IndiaSupportsCAA  ",6.232564968692919e-07,0.5852435756450628,0.042563897
383,i think i,@bipolarised,1576716175.0,1207340882246000640,Replying to @SGanguly99 Like the post said. “All fascist regimes...” some being at home. #SanaGanguly  ,0.2920965663733934,0.4093765107578298,0.055164705999999994
384,Dinesh Patel,@drdkjpatel,1576716177.0,1207340882246000640,Replying to @SGanguly99 true  ,0.1099122111146378,0.1054251763821584,0.020267766
124,Prasenjit Bhattacharjee,@Prasenj92908087,1576716194.0,1207340882246000640,As far a 10 percent I have already admitted the chances are slim. I spoke to you on spirit never thinking you will throw the ISI on me. I will let you know if I get a example but I admit again the chances are slim.  ,0.0368964959873577,0.5959621251295946,0.016900448000000002
385,Mahant Burman,@burman_mahant,1576716231.0,1207340882246000640,Replying to @SGanguly99 I love Dada and he is doing that great thing as a responsible father have to do n he. Is doing that simple. Securing her daughter. We must respect that too.  ,0.015557715121635925,0.32497451307891795,0.030745507999999998
386,Anaz Samad,@anaz_samad,1576716237.0,1207340882246000640,"Replying to @SGanguly99 If an 18 year is too young to know anything about politics, I wonder why they are eligible to vote at 18?  ",0.01261849275559505,0.406562786788305,0.015475951000000002
387,Arvind Singh,@Tomparkerraj,1576716249.0,1207340882246000640,Replying to @SGanguly99 She is Rights We are with sana  ,0.461607150820515,0.4925451960117781,0.029029923
388,rajeshpandey,@rajeshpandey55,1576716274.0,1207340882246000640,"Replying to @SGanguly99 and @sadhavi When she is mature enough to write her view on such a important topic, the  how you can say keep her out of all this issues.let her sail .it is her life  ",0.4616931491217848,0.5965333882760224,0.013198591
389,Jay Dhamnodiya,@JayDhamnodiya,1576716285.0,1207340882246000640,Replying to @SGanguly99 Shame on uhh dada  ,0.4269662696430727,0.10891302536800253,0.045260187
390,Alok mishra आलोक मिश्रा آلوک بش,@NinjasInPajama,1576716313.0,1207340882246000640,Replying to @SGanguly99 She has very well written...  ,0.2825839731613835,0.35235169912404224,0.020479208
391,𝔼𝕣. 𝕄𝕦𝕤𝕒𝕓 𝕀𝕣𝕗𝕒𝕟,@MusabIrfan_,1576716338.0,1207340882246000640,"Replying to @SGanguly99 Sir डर लग रहा है क्या ?
क्या फायदा ऐसे डर डर के रहने का।  ",0.1828368887880264,0.11767735269584965,0.020874457
392,Spartacus,@SDey83,1576716375.0,1207340882246000640,Replying to @SGanguly99 From when you become spineless dada?  ,0.1024183339886654,0.19561370280170196,0.015595151000000002
393,sudipto,@catchsudipto,1576716382.0,1207340882246000640,Replying to @SGanguly99   ,0.13817861291279307,0.03352323163434365,0.011425807
394,नितिन सहरावत,@SahrawatNitin,1576716398.0,1207340882246000640,"Replying to @SGanguly99 This is an appeal to everyone irrespective of their political belief- Please respect a father's turmoil. #SanaGanguly wd be scarred for life, by all this. 

A family is a sacrosanct space. Please, let's give the Gangulys the privacy and the respect that all families deserve   ",0.00034953564254289714,0.5004000306537324,0.027240656000000002
158,Anish Chandrasekaran,@anish2tweet,1576716400.0,1207340882246000640,CAA is right  ,0.24543671746162896,0.1603046414057858,0.05259295
395,Neeloy,@NeeloyWB,1576716473.0,1207340882246000640,"Replying to @SGanguly99 It's your false not to teach her the proper history, social issues etc. Her post indicates that she became puppet of leftist ever might be radical left, she is at some level is brainwashed on certain outlook. Look for her friends and with whom she interect regularly.  ",0.010512281468107785,0.7020713390980324,0.010853868000000001
26,Amartya...,@Amartya_13,1576716478.0,1207340882246000640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,Saswati Sarkar,@sarkar_swati,1576716548.0,1207340882246000640,"U admitted that chances are slim after a long prodding. Read ur sequence. Initially u defended ur prediction. And when u shared ur local obs + pvt calculation the low probability bit was missing, we also didn’t know 40-60 equals 60-40 in ur world   ",0.00032263328128230963,0.6567143638540404,0.039319586000000004
198,വരത്തൻ,@outspokenda,1576716597.0,1207340882246000640,പ്രിയ കാപ്റ്റൻ സങ്കിയായി പോയി ...എന്തോ വലുത് വരാനിരിക്കുന്നതാ  ,0.4137658243551621,0.7785297694352775,0.27007976
215,PARWEZ KHAN,@Parwezk911,1576716633.0,1207340882246000640,"सौरव गांगुली का अपनी बेटी का बचाव करना भी जाइज़ है।
वो जनता है तानाशाह सरकार है कुछ भी करवा सकती है  ",0.36055781148497823,0.01813247552960133,0.05534816
226,TAM,@rashiddunempire,1576716764.0,1207340882246000640,"Then who were guys bhagat Singh,he was also young.  ",0.16058916348852673,0.20010913656563512,0.06470077
64,TAM,@rashiddunempire,1576716775.0,1207340882246000640,His daughter  ,0.1720047425053134,0.041739319639406164,0.028752256
152,The Legendary Sue,@sunayanaroy,1576716836.0,1207340882246000640,Of course he is afraid but so are the parents of every other student protester. Sourav Ganguly always led from the FRONT. He gave us courage and strength and I want that man back.  ,0.01245112589306693,0.4529139208712768,0.08384089
153,Kavitha Rao,@kavitharao,1576717038.0,1207340882246000640,other parents are not employed by Jay Shah.  ,0.010997980334941456,0.19658116296093173,0.022058675
143,manas,@2dmdr,1576717530.0,1207340882246000640,"Lol bhakt ko Korea ka spelling bhi nahni pata,Odisha me bjp se ticket lene ke baad bhi MLA candidate bjd chala gaya,Bhai aaye baat karne BJP ke.mission 120+ ka kya hua 2014 se chala rahe ho? 120 chhodo Bhai 20+ badi mushkil se aayi is baar woh bhi congress ka galti ke liye.  ",8.449551261615834e-05,0.539706859092707,0.01560204
35,Biprajit Saha,@BiprajitSaha10,1576717675.0,1207340882246000640,U too...to interfere in a dad daughter matter  ,0.12365102612649034,0.16175139924820364,0.07162046
219,कुमार अनूप ,@AnoopPr89120200,1576717733.0,1207340882246000640,लगी मिर्ची  ,0.21717816035946527,0.01813247552960133,0.027500255
252,prasenjit chakraborty,@prasenj52734714,1576717918.0,1207340882246000640,"Now a days India reject foreign ideology including WB 

Bcz every Bengalis now can understand the differents between foreign & indegenous ideology 

Now a days Bengali dont wantc to know about Akbar or Marx,Lenin

Now a days Bengalis follow Vivekanada & Ramkrishna & Netaji  ",0.0013876481308319364,0.3828336793187149,0.05573053
242,Nitin Chauhan,@UserNitin,1576718278.0,1207340882246000640,"Replying to @SGanguly99 She is misguided like many other youth in our country by sold out bollywood.
I wish u and all the cricket stars to have read the bill and supported it publicly and enlightened and guided them, may be this wud nt have happened. You have a responsibility, u can make a diffrence  ",0.08182587034004972,0.4701328361746045,0.048146423
144,Subhrakanta Das,@subhrakantada12,1576718504.0,1207340882246000640,Tu bhi galti se iss dharti par aa gaya hai  ,0.024178293195631768,0.19523683889171708,0.039099853
280,TheResistance,@resistance3088,1576718651.0,1207340882246000640,As we do.  ,0.3257925334386985,0.04686631090258635,0.020287093
63,Sourav Samanta,@srv2012srv,1576718700.0,1207340882246000640,Wish your family is very proud of the courages which u r showing in twitter? Keep it up sir  ,0.32393274877551165,0.11201442029919703,0.03508177
244,Ridhima,@marketbaby007,1576719081.0,1207340882246000640,Replying to @SGanguly99 your WB CM post gone.  ,0.18232601183300826,0.10058038218465948,0.028390974
249,Swastik Choudhury,@svastik_arts,1576719404.0,1207340882246000640,Replying to @SGanguly99 Never expected this from you Dada! A man who would stick with his convictions in spite of the situation is not letting someone speak her mind??  ,0.5081976112927165,0.3467412522445141,0.36892426
245,Jaspreet Singh,@jaspreet20,1576719656.0,1207340882246000640,Gone or just confirmed post him sharing the screenshot of the tweet to Shahi ji..  ,0.09883123014915536,0.1384977380508758,0.021602117999999997
165,Archana sudha,@archanaessence,1576719992.0,1207340882246000640,"Just look at fear he has wat would the hooligans of the government  do ,has she no right to knw her rights shame on u ,and the country talks of women empowerment, nonsense a national player u are ppl idolize u and this behavior of urs is showing the fear wat would happen ,shame..  ",0.0013266923145929842,0.7776176868364094,0.48286260000000003
251,Dingo,@Jalhk1,1576720058.0,1207340882246000640,"Replying to @SGanguly99 Commie girl... it's a result of leftist education system in India

Atleast, hope her father has the balls to make clear on this issue....

No lazy boundary fielding allowed...have spine...take a stand  ",0.20671280304680206,0.8085417609273929,0.024136437
257,Harish Birthare,@BirthareHarish,1576720399.0,1207340882246000640,Replying to @SGanguly99 दादा आप भारत की शान है पर आपकी बेटी ने जो भी पोस्ट किया था वो उन्हें नही करना चाहिए था शायद आपकी बेटी ममता दीदी से काफी प्रभावित है पर किसी भी संगठन के बारे मे अपने विचार रखने से पहले उसके बारे मे पुरी जानकारी जरूरी है ममता दीदी के कहने पर पोस्ट ना करे.! @RSSorg @narendramodi  ,0.4689817636655154,0.27239863581863666,0.226467
255,Prakashs,@prkshshr,1576720517.0,1207340882246000640,They take all benefits &live  in India and speak & support anti nationals pak  ,0.011235535577189945,0.17482810544280666,0.06293392
243,Tamiri Pavan,@Pa1_here,1576721648.0,1207340882246000640,Rightly said  ,0.22002600368983252,0.09151307089649308,0.4881621
187,Kishor,@KishorTrvedi,1576721758.0,1207340882246000640,"Can you stand in court for 1 defaming @SGanguly99
2 disturbing his peace of mind 
3 attempting to destroy his professional reputation and goodwill.
#withCosts  ",0.5101259315214669,0.4006025214755491,0.08431409
253,Koyel M,@mkoyel1,1576722426.0,1207340882246000640,"No, Bengalis don't follow vivekananda also. If they follow netaji at least they would try to be honest. Bengalis only imitate others. The originality is gone. But i wont get into any argument. Its too much effort to type here.  ",0.017869197293003656,0.581075919144446,0.042566325999999995
232,Mr.Ansariii,@MrAnsariii,1576723023.0,1207340882246000640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
238,abhilashaaa,@abhilashaaa13,1576724129.0,1207340882246000640,"Tried to protect her, ended up humiliating his own daughter, it's unfortunate  ",0.4474534954987428,0.09599418061853758,0.39928287
260,Chinu Mahapatra.,@MahapatPravat,1576724291.0,1207340882246000640,Replying to @SGanguly99 I personally admit your daughter as a bravo. But it seems you have lost your spine after became BCCI' chief.  ,0.2600401745079051,0.23638419069824265,0.01293694
116,Avinash Pant,@AvinashPant,1576725039.0,1207340882246000640,She is fearless because she voiced her opinion in spite of knowing about the political boot Licking that her dad is involved in  ,0.7488246177517588,0.5369975293036373,0.013444493
254,Doc MCS ,@drmcshekhar,1576725126.0,1207340882246000640,Good One   ,0.2842674653566196,0.022253585736064462,0.5497579
211,HK,@0hk72,1576725357.0,1207340882246000640,This is the reason!  ,0.14010396306490167,0.03729686430527754,0.5320453
259,माल वाले,@Aatma__Nirbhar,1576725396.0,1207340882246000640,"Bangle was region of Hindu Awakening.
Swami Vivaknand, Tagor, Bankim Chandra, Bose....List is long.
Leftist have destroyed everything in Bengal including Logical capability!!  ",0.00875164042561292,0.5409199406712164,0.043396153
250,Sisir Patnaik,@sisirpatnaik,1576726109.0,1207340882246000640,Because he knows how cruel social media is and it will be painful for a doting father.  ,0.5800495683215784,0.2585780439542051,0.059860703
154,Poonam Sharma ,@_alps,1576726565.0,1207340882246000640,"Yes, this precisely is the Crux of issue. Not that other fear of the current political climate.  ",0.02116838190716116,0.3594691513117279,0.045129302999999996
177,Happy Birthday    Juhi Chawla,@iamshehnaaz,1576726888.0,1207340882246000640,What post did she (Sana) write?  ,0.578044921743621,0.12720712689235464,0.08164884
98,Dr Arnab Saha,@DrArnabSaha1,1576726938.0,1207340882246000640,"You missed the recent changes in India's policy.Only Made in India &dedicated to India is allowed. Companies have to establish Industries and manufacture products in India.People may come from outside but has to own India.Its trending,People rejected all chinese chapati agents.  ",0.0008011799660705772,0.3426672028472039,0.028182297999999998
178,Archana sudha,@archanaessence,1576727153.0,1207340882246000640,This wat she posted  ,0.06204691620469657,0.07439615206549775,0.024196127
99,Shivam Patel,@drshivampatel,1576727311.0,1207340882246000640,It will take decades to replace all the made in china products to be produced in india.  ,0.046574410465293634,0.32941796205620505,0.02246956
100,Dr Arnab Saha,@DrArnabSaha1,1576727548.0,1207340882246000640,"True man. Indian people has to start business & create opportunity for others ,instead of searching for job in Companies. It's not my words, told by APJ Abdul Kalam. And govt should introduce courses in our curriculum on this topics.  ",0.005221112848670501,0.5628538527034379,0.02596236
256,Swastik Choudhury,@svastik_arts,1576727972.0,1207340882246000640,Then why not teach her or enable her to be strong and be a fighter like him who backs their own convictions.  ,0.06299995279793641,0.5369650937605599,0.092337616
101,Shivam Patel,@drshivampatel,1576728074.0,1207340882246000640,But this government looks busy making hindu rastra.   ,0.20057741498395454,0.055703767421059314,0.053394145999999996
263,chai ना _ना chai वाला,@rayeesiyaana,1576728250.0,1207340882246000640,Replying to @SGanguly99 and @joerave Dada darr gaye Shah se!!  ,0.07860581340156217,0.1880636619971283,0.018044073
265,Onkar,@rational_ft,1576728451.0,1207340882246000640,Replying to @SGanguly99 She's 18  ,0.17913703400894956,0.1307180433798017,0.07413008
264,Stinger Bee #NyayForIndia,@joerave,1576728573.0,1207340882246000640,"iska naam ab ""In Between"" Rakhiye. Yeh aadmi dada kehne ke layak hi nahee. Khalnayak hain  ",0.01768122995188982,0.18040364850635074,0.025923872
222,Aldrin,@aldrinalphonso,1576728727.0,1207340882246000640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
11,Dibyendu Ganguly,@48Dibyendu,1576729282.0,1207340882246000640,Oh thanks...!!!  ,0.07840676811250545,0.10981077581209714,0.070283405
262,Jaydeep Gamit,@gamit_jaydeep,1576729710.0,1207340882246000640,Ye kya samjhege roz to rahte hai jay shah k sath.  ,0.09240868023760622,0.18098611837722345,0.03088692
267,.,@Roshanism_,1576730251.0,1207340882246000640,Replying to @SGanguly99 Idol cracked. Irangi po  ,0.3486924075812614,0.11307008730514673,0.035710465
102,Dr Arnab Saha,@DrArnabSaha1,1576730518.0,1207340882246000640,"It's not about Hindu rastra.This govt tries to stop massive increase of population http://growth.As max muslims are controlled by mosques unlike other communities, they have a basic tendency to outnumber the others by producing 5-6child/mother.  ",0.017929667157028508,0.7019235537280061,0.022285193
220,मनोज पाठक,@manoj13478,1576730614.0,1207340882246000640,नही भाई  ,0.2045342809915073,0.01813247552960133,0.045346037
268,അൽ-ദാദഫാൻ,@NiK_Nihal123,1576730739.0,1207340882246000640,"റോഷെട്ടാ.. Quote Tweetഅൽ-ദാദഫാൻ@NiK_Nihal123 · Dec 19, 2019പിന്നെ ബിംബമായൊന്നും പ്രതിഷ്ഠിക്കാത്തത് കൊണ്ട് പ്രശ്നമില്ല @SGanguly99 ",0.484492558694874,0.09085554632881514,0.23191117
103,Shivam Patel,@drshivampatel,1576730800.0,1207340882246000640,"Tes you may be right. But I also remeber many of the MLAs and MPs from BJP and RSS people also said the same like ‘ek hindu 10 bacche paida kare’ etc. Ok yaar let it go. Don’t hate each other, right.  ",0.1160077527209246,0.6147018457785479,0.105400704
84,UVAIS AHMAD | اویس احمد,@UVAISZABBAR,1576730876.0,1207340882246000640,Haan kyuki rss me to yahi chal rha h  ,0.17518781272639047,0.08421527489553858,0.032538302000000005
104,Dr Arnab Saha,@DrArnabSaha1,1576731866.0,1207340882246000640,"No one is going to support this. But in muslim communities , people follow this path and Openly the maulanas  say this.We should speak against all these pathetic morons. Don't be selective.  ",0.9196055791036509,0.5436768159699603,0.22881639
54,अंकित राज||,@AnkitSachinRaj,1576731874.0,1207340882246000640,Do you know Jay shah has 5 years of experience in running Gujrat cricket association?? Where as guys like Sharad pawar doesn't know C of cricket.  ,0.002024074019786532,0.3929376734241071,0.029207708
170,Dr Arnab Saha,@DrArnabSaha1,1576732120.0,1207340882246000640,I have no hatred against anyone but don't like the tendency to fool people by the people in higher authority.  ,0.35378746466112343,0.2480022291115197,0.11498128
171,Shivam Patel,@drshivampatel,1576732285.0,1207340882246000640,Thats what I am saying. Every politician now a days is busy making fool of people. Spread love and kindness.  ,0.031725741459049335,0.3056239535745725,0.024217122999999997
55,तANMAY मALiK™,@tanmaymalik555,1576732373.0,1207340882246000640,My questions is remains same is jay shah a fast bowler?/  ,0.0851681003498287,0.22571321849529336,0.024972462999999997
56,अंकित राज||,@AnkitSachinRaj,1576733467.0,1207340882246000640,Is a physiotherapist of a team a bowler or a batsman?  ,0.0946556371725755,0.22211610962159467,0.028591784
241,Nasরুল্লাহ ,@imiddyaa,1576735450.0,1207340882246000640,যতই হোক বাবা তো ভয় পাচ্ছে  ,0.2398863518682401,0.01813247552960133,0.016766442
239,Koushik SenGupta,@kousiksengupta,1576736792.0,1207340882246000640,And Khudiram was 14.  ,0.14341621805023475,0.11385555009030544,0.08452286
190,Lee Gon,@alcoholified,1576737706.0,1207340882246000640,Who is he ??  ,0.3036725491766465,0.1760101235979485,0.1872242
145,manas,@2dmdr,1576737820.0,1207340882246000640,"Sun re pua mnu to saha Tume re katha hauchhi,hele tu ta bhakta,to munda re gobara bhara bhadrami sikhinu  ",0.005041441009069164,0.2547423945568231,0.01569475
69,Embedded Patriotism,@KhalidMunawar6,1576739008.0,1207340882246000640,LOL :)  ,0.1198160527095831,0.0032169770514799763,0.01795435
146,Subhrakanta Das,@subhrakantada12,1576739134.0,1207340882246000640,Tu kana mundi ki je tate mu respect deiki katha hebi  ,0.00022752237757262965,0.476741220071569,0.022312451
228,DeViL,@7289_DeVi,1576739832.0,1207340882246000640,चुप कर हलाला की पैदाहिश  ,0.2407221417507001,0.01813247552960133,0.067049
75,Gautam Kumar Foujdar,@GautamFoujdar4,1576739847.0,1207340882246000640,"যেমন ভারতরত্ন শচীন ,যেটা এখনো জুতো র বিঞ্জাপন করে চলেছে!  ",0.3261381096259096,0.01760765155890729,0.06963592
168,manas,@2dmdr,1576740555.0,1207340882246000640,"Sei ba bhakta mane abhadra,darkar hele bapa Ku bhi tu kahi debe  ",0.00351611578354721,0.272763592080748,0.02264292
246,साहिल मिश्रा ,@SahilJaiHind,1576742282.0,1207340882246000640,कम से कम किसी #गेस्ट हाउस में चीरहरण बचा लेंगे   ,0.285296205513324,0.06079750402718692,0.045968737
169,Subhrakanta Das,@subhrakantada12,1576742709.0,1207340882246000640,Bjd bala nka thu tike kam  ,0.1500292168067518,0.2222189054337822,0.014535812
29,Ani,@Anispringsteen,1576744491.0,1207340882246000640,"better question my bigot bhakt, whats wrong with left leaning, better than right leaning no?  ",0.7914171250844522,0.2761908661541584,0.38933375
132,Syam sunder,@s7760830379,1576744671.0,1207340882246000640,fair but i not sure she is prepared for trolls.. nobody would be bothered about her once all get over depression /anxiety etc have happened to many after trolling  .. celebrities are easy target so her father does have right to protect her  ,0.6142761239826009,0.578619748349222,0.06858084
237,abhishek.k,@kakubal123,1576745137.0,1207340882246000640,Not arrogance though but he is being protective  ,0.13273363312962178,0.14495070614335373,0.04242734
269,बेरोजगार इंजीनियर .,@er_abhisek,1576746695.0,1207340882246000640,Replying to @SGanguly99 Akhir beti kiski he.  ...Most daring captain  ..u should be proud.... Bas kuch log unhe anti national na bole.  ,0.009555725028492302,0.5707274433673393,0.029414753999999998
234,INDIAN,@vistw,1576748559.0,1207340882246000640,भाई आज कितनी  बसे जलाई  और कितने किलो पत्थर फेंक कर पुलिस और लोगों के सर फोड़े?          ,0.4512287584070558,0.07763736113099452,0.03871467
136,Indian pride,@Indianpride6,1576748576.0,1207340882246000640,First get to know who your dad is  ,0.1351594540326516,0.1429405620066735,0.05008757
200,Realfun,@Realfun89487445,1576749031.0,1207340882246000640,One Taslim Nasreen scared the entire mulla community.. yes Bengali women are courageous   ,0.05927776816350731,0.5778743356011768,0.04504162
258,MDNaviMumbai,@MSD1511,1576749056.0,1207340882246000640,"Ha aur aapne pita ko aise ""explanation mode"" me na bheje, ki ganguli jaise gr8 indian ko samajhdaar beti indian hone ki guarantee deni pade, ye majedaar hai  ",3.0487994005473022e-05,0.5293258623724294,0.027211377000000002
201,Rofl Republic #TeamKisan ,@i_the_indian_,1576749753.0,1207340882246000640,Tasleema has been kicked out of her own country and is licking fraud Feku's feet to get doles from him. She gives a damn about India or Indians. Just like ISI spy Tarek Fatah. All friends of Hindutva thugs are in real life anti-India.  ,0.9952698360597404,0.6347920837145999,0.14030126
202,Realfun,@Realfun89487445,1576749940.0,1207340882246000640,One woman was so strong that an entire community and country could not even accept her free opinions.. and the same community now trying to preach secularism  such a hypocrite cult !!  ,0.0017589016004684074,0.561656370170037,0.66936505
155,Rain,@shellbyyee,1576750623.0,1207340882246000640,"I'm not a communist. That quote was about socialists

And Bernie is 78 and a socialist. Don't genrralize  ",0.2331658735212742,0.5023876283194392,0.45054075
208,well kolkata,@well_kolkata,1576751480.0,1207340882246000640,fear what in this case ?  ,0.4803700431762901,0.14597496452745298,0.033226825
196,Sanjeev.Dhawan1982,@SDhawan1982,1576751778.0,1207340882246000640,Bahut sahi kaha hai  ,0.11018326122284924,0.12329302115571307,0.030992008999999997
272,Cutting Chai ,@specialcutchai,1576751815.0,1207340882246000640,"Replying to @SGanguly99 And that's how you kill a voice of dissent

#SanaGanguly  ",0.8222796796985202,0.1759023730988609,0.04364603400000001
273,Oh God!,@IsobaricHindu,1576753150.0,1207340882246000640,and thts how u get frustrated when ur narrative seems to be failing  ,0.09836064356024617,0.14768201314110171,0.03053741
96,Rakesh Singh,@RakeshS02166341,1576754351.0,1207340882246000640,sahi bola bhai  ,0.11757259113939772,0.06311277272734493,0.02715915
270,the innocent face,@Baba_Hathodi,1576755231.0,1207340882246000640,"A father knows which is good or which is not.. 

So always listen to your parents..  ",0.5654638139744336,0.5136139446453254,0.019299848
266,Abhishek Kotwad,@iamabhikotwad,1576755336.0,1207340882246000640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
274,Mukesh Parmar,@pmssit,1576755800.0,1207340882246000640,Replying to @SGanguly99 @QuotedReplies  ,0.12781497062742667,0.10869174638932988,0.020577472
275,Quoted Replies,@QuotedReplies,1576755805.0,1207340882246000640,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1207340882246000640&f=live…  ,0.9589000712576079,0.03458494004408244,0.034364898
9,Saikat Das,@SaikatSD10,1576757213.0,1207340882246000640,lmao ... Next joke please  ,0.1935822099176215,0.1988043759831125,0.044697464000000006
162,Rofl Republic #TeamKisan ,@i_the_indian_,1576757468.0,1207340882246000640,Fir fraud Feku ka fake WhatsApp forwards padhne laga aur Hindutva thug ban gaya.  ,0.4297823582498278,0.28769641945801755,0.034776364
