,username,userid,time,id,text,davidson,waseem,fountana
170,𝔸𝕒𝕣𝕠𝕟 𝕁𝕠𝕙𝕟𝕤𝕠𝕟,@rexmundi71,1586714606.0,1248821176249364485,"Yes. Good day, sir! The following media includes potentially sensitive content. Change settingsView ",0.021142624204355417,0.08291034785077298,0.027093638
141,susan abbott,@lagunaqueen,1586715597.0,1248821176249364485,Replying to @TheWrap His message is - we need to demand from the Chinese Govt that they cease the practices of its citizens that allow these viri to infect beyond their borders. An important message. It is not racist.  ,0.006851991886257523,0.6125686428696978,0.10917691
171,hughmungus,@Crescentgamer48,1586725712.0,1248821176249364485,How ?  ,0.16127265285009135,0.02602788213169633,0.058948125999999997
142,Terrence N. Pirate,@TerryNPirates,1586742274.0,1248821176249364485,"Replying to @TheWrap and @NonxTD Yeah, we really need
this guy's advice!
@billmaher  ",0.020394335923416218,0.06591629488804175,0.060704123
172,𝔸𝕒𝕣𝕠𝕟 𝕁𝕠𝕙𝕟𝕤𝕠𝕟,@rexmundi71,1586757082.0,1248821176249364485,I SAID GOOD DAY!  ,0.13341152795318845,0.03527881569810377,0.07184624
143,Ralph The Liberal ,@RalphTheLiberal,1586760866.0,1248821176249364485,"Replying to @TheWrap He's right! Also, were you also so ""outraged"" with #ChinaLiedPeopleDied hashtag? Hypocrites!  ",0.09757819675823197,0.2257279629471261,0.4978113
144,Loodles,@likingitlots,1586761202.0,1248821176249364485,Replying to @TheWrap  Video: Former FDA Head Says China’s Lies Over COVID-19 Should Be Investigatedsummit.news ,0.039955730363613384,0.27022564271317506,0.06473428
145,Danielle kaye ritson,@dr4aj4eva,1586775576.0,1248821176249364485,Replying to @TheWrap and @cenkpesos You get spanish flu and german measles so why not chinese virus it came from there  ,0.06545789670221885,0.508976038958343,0.081517436
149,Mr Blonde,@GillianKearney3,1586775708.0,1248821176249364485,"Replying to @TheWrap It came from China though!

...you’re welcome   ",0.09057572185908894,0.16579682559048614,0.0205558
258,hak,@hakinpelumi,1586791053.0,1248821176249364485,Replying to @TheWrap And Chinese are doing the same to Africans in china. Who is more racist. Sorry but not Sorry.  ,0.03021094251210075,0.60478906301598,0.15620615
146,Agariconscious,@Agariconscious,1589210614.0,1248821176249364485,Replying to @TheWrap Why do we give people like this a platform in the first place? Bill Maher is not entertaining or interesting in any way.  ,0.13404422353571413,0.28247899751028405,0.067410216
