,username,userid,time,id,text,davidson,waseem,fountana
327,Allen_Bond,@ABond6881,1597871360.0,1296092859226042368,"Replying to @realDonaldTrump I've been running Goodyears on all my vehicles, tractors, wagons and all other farm equipment for 40 years. You want to bash the best president I've seen in my lifetime. I'll switch to Firestone from here on.  ",0.009111410327836926,0.3109985644292235,0.012349505
329,Steve Blum,@blumspew,1597872147.0,1296092859226042368,Replying to @realDonaldTrump American company bans crappy hats made in China that incite hate and division? I’m buyin @goodyear  ,0.0598908542330209,0.5049405822212745,0.099022746
328,Laurie-Ann Curry,@Heartseasefarm,1597873046.0,1296092859226042368,"Look dude, they banned ALL political attire so they created a level playing field. Firestone is Japanese owned while Goodyear is American owned and employees over 60K people. GIF ",0.022944125491247688,0.2425227469052489,0.011187205
298,Thomas Thornburg,@thorny22,1597873363.0,1296092859226042368,Stick to baseball Peter  ,0.13473621211058873,0.06611571567639446,0.025091792999999998
124,Liz La,@Bethiebaby72,1597873396.0,1296092859226042368,By harming a US company when the only alternatives are foreign.....? Yeah......  ,0.13683421961731745,0.3801216614667398,0.08656799999999999
208,GoodGraef,@Good_Graef,1597873450.0,1296092859226042368,Announcing TRUMP TIRES: They come over inflated and bald but with a combover tread.  ,0.187767528824778,0.16564759040700433,0.022164835
324,Ben,@dxbdaddy,1597873640.0,1296092859226042368,He lasted 5 days...much like everything else he commits to: won’t last long.  ,0.028620202317901907,0.1903315223213048,0.09038469
311,rusynbaba,@rusynbaba,1597873669.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
331,CCShep ,@CarmenS69591646,1597873950.0,1296092859226042368,Replying to @realDonaldTrump You mean that hats that are made in China?  ,0.034202676887529385,0.3305317095269836,0.018819995
138,BidenHarrisSavesAmerica,@MarionShumake,1597875523.0,1296092859226042368,Just shut up until you find some form off intelligence  ,0.09107025735648973,0.11751519345882085,0.11888512
333,Kimmy Resist,@KimberlyDMajor1,1597875979.0,1296092859226042368,"Replying to @realDonaldTrump ""Fun fact #1: Goodyear Tires is headquartered in Akron, Ohio.
.
Fun fact #2: Goodyear Tires employs 64,000 people in Ohio.
.
Fun fact #3: Donald Trump just declared war on Goodyear Tires.
.
Fun fact #4: Donald Trump can’t get re-elected without winning Ohio.
.- Bruce Lindner  ",0.017614077546532204,0.4948688156134378,0.0124939885
429,Marco Polo,@SoupermanPHL,1597876354.0,1296092859226042368,"I guess this is what the President should be focusing on right now. Boycotting an American Company on Twitter during a Pandemic that’s killed over 172,000 Americans. Talk about leadership!! He’s dispicible. Worst President ever. All over a bunch of ugly red hats. #goneinnovember  ",0.6592407677842922,0.4866712649897416,0.36892688
485,VeronicaArizona,@VeronicaRussell,1597876605.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
389,Douglass Sloan,@DougSloan,1597877424.0,1296092859226042368,Obviously not. She missed a critical speech by the Vice-President of the Confederacy:  ,0.16308393878783606,0.3534187519251676,0.20299594
486,Chris ,@ChrisBergold,1597878643.0,1296092859226042368,Replying to @realDonaldTrump Meanwhile as he is chauffeured around town with the secret service watching from every angle all of the vehicles have good year tires!  ,0.002226135663951948,0.2317850548820097,0.053022318
129,Cardboard Coffman,@CardbrdCoffman,1597878837.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
482,Paul  ,@jessie4324,1597879793.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
483,Paul  ,@jessie4324,1597880156.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
335,Paul  ,@jessie4324,1597880208.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
423,The Human Race,@TheHumanRace5,1597880482.0,1296092859226042368,You're the one twisting things and so is the media.  ,0.24430766845484994,0.1455316714485499,0.22086334
92,Ashley Kuckelman ,@KuckelmanAshley,1597881885.0,1296092859226042368,"Replying to @realDonaldTrump Trump doesn’t make his hats in the USA like @JoeBiden. He also doesn’t care about supporting American made products or businesses. 

#DumpTrump  ",0.006814857873958317,0.4907032834100932,0.030200828
150,Emily Graves,@emilygraves1,1597881950.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
267,Challz Brown,@ChallzBrown,1597882401.0,1296092859226042368,I’m just gonna go ahead and doubt that you have any kind of ‘fleet’ of trucks  ,0.8096435106006119,0.17275083152554452,0.09306707
484,Teddy J. Morgan,@TeddyPersians,1597883207.0,1296092859226042368,Replying to @realDonaldTrump Goodyear is a GREAT American company. My little Beetle needs new tires because I drive like a maniac. Guess where I’m going?  GOODYEAR!  Trump just boosted their business big time!    ,0.2153296138938144,0.5327173669383544,0.034014467
288,Kathy Beil-Morgan,@AKaBooM34,1597883488.0,1296092859226042368,"Nope, not a Photoshop photo, it's for real and in proper context. ‘Trump 2020’ campaign banners are being proudly produced in . . . China?China’s Jiahao Flag Co. has produced more than 90,000 “Trump 2020: Keep America Great!” banners and flags since March, according to a new report.marketwatch.com ",0.0019409095773540905,0.5043746083243832,0.018805768
341,FPL Forward Thinker,@FPLThinker,1597884056.0,1296092859226042368,"Replying to @realDonaldTrump Wow.

If someone makes a decision for justifiable reasons & Donald J Trump doesn’t agree with that then this is what you have. Disgusting. Only interested in himself & the enablers that get him the power.

Tell me we r not headed 2 dictatorship & an Authoritarian Nation?  ",0.014657898232740604,0.5963862811740543,0.5880704999999999
54,Ac Juice,@JuiceAc,1597884593.0,1296092859226042368,Love Goodyear!!!! Great tires!! American legend. Buy Goodyear!!!  ,0.048792960137054565,0.06216681040758,0.023562495
487,zelly1,@zelly1,1597884888.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
488,Kenny ツ  ,@kdriley05,1597886354.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
260,Louise Hutchinson,@007sunbeam,1597886584.0,1296092859226042368,"“United we stand, divided we fall” - really? Trump is the most divisive president in history, and some people just can’t see it. Maybe you have to stand back a bit - we can see it from here, across the pond.  ",0.12434190579142675,0.345138474798628,0.030100241
190,metatronSG,@MetatronSg,1597886771.0,1296092859226042368,Think its the otherway around  ,0.3107259276383136,0.074380981409902,0.11334481
343,ICE//News first/,@cookiris14,1597887093.0,1296092859226042368,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
330,Robby Muñoz,@Tanooki_Kun,1597887317.0,1296092859226042368,Whats even funnier is that goodyear supplies bulletproof tires for the presidential state car  The following media includes potentially sensitive content. Change settingsView ,0.05196631210716872,0.2748999167680468,0.037127934
252,Cindy,@Cindy28420365,1597888194.0,1296092859226042368,We will vote!!!  ,0.2019353738874856,0.024454980824690237,0.25164348
279,Charlie,@cjiangfilms,1597890431.0,1296092859226042368,Here's one of his trucks coming off the production line GIF ,0.37235233107226734,0.1419242126961012,0.03308124
345,P̲̲ ̲̲ ̲̲a̲̲ ̲̲ ̲̲u̲̲ ̲̲ ̲̲l̲̲ ̲̲ ̲̲a̲̲,@paulacamara_,1597898664.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
489,Coly O'Hare,@colydawg,1597900231.0,1296092859226042368,"Replying to @realDonaldTrump Yeah, you’re more of a Michelin man....  ",0.0852978234186291,0.3298433515261285,0.028671812
490,tha Jr,@tom_nthiani,1597900637.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
347,LHemy,@hemy_l,1597901604.0,1296092859226042368,"Replying to @realDonaldTrump Their cancel culture is amazing.  No Goodyear ever again for us!  By the way, no Ben and Jerrys or (most painful) King Arthur Flour either.  Corporations shouldn't ever take political stands, a corporation is not a person.  ",0.03640412004343483,0.5946507029100698,0.08310043
349,DallasRealtor,@sandymaltese,1597902239.0,1296092859226042368,Replying to @realDonaldTrump MAKE AMERICA SANE AGAIN #BIDENHARRIS2020  ,0.21829126963751608,0.3181521956629814,0.014173712
65,Ariel loves ,@biglipsariel,1597905394.0,1296092859226042368,irony - a german man not understanding fascism  ,0.3078943190013797,0.21386454953999573,0.1341658
268,Connie pohlman,@pohlman_connie,1597906103.0,1296092859226042368,If you live “across the pond” then you don’t even know you are getting FAKE news so just zip it or do some independent research.  BO is the most divisive after just 6 months into his “hope and change” BS.  ,0.8377019564950141,0.4123532569296421,0.09112321599999999
56,Aanthanur,@aanthanur,1597906365.0,1296092859226042368,BLM is not a political slogan  ,0.07272268186033011,0.3456521684374301,0.034318734
201,eyeswideopen,@eyeswid63656359,1597908444.0,1296092859226042368,"No, it is not the other way around.  ",0.35644982553522137,0.10942617952679333,0.0641605
66, Jackilyn ,@JackilynBM,1597909240.0,1296092859226042368,"Have you seen where all that money has gone??? It may have not started that way, but that’s what it’s being used as now...  ",0.18311254365227486,0.29005547925409664,0.34633967
67,Aanthanur,@aanthanur,1597909314.0,1296092859226042368,what money?  ,0.3484998950042834,0.05536659609322947,0.14836816
102,Windthin ~ Rebel Scum & Snark Jedi,@windthin,1597909424.0,1296092859226042368,"Replying to @realDonaldTrump Goodyear is the largest producer of tires in America, and one of the largest employers in Ohio.

All of its biggest competitors are foreign.

This message is going to crash and burn, just like your presidency.

#GoodyearIsGreat GIF ",0.15992594969899074,0.4935580332298634,0.019025616000000002
68, Jackilyn ,@JackilynBM,1597909693.0,1296092859226042368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
269,Louise Hutchinson,@007sunbeam,1597911595.0,1296092859226042368,Who is BO?  ,0.2528226853118251,0.1230499532479006,0.09136415
69,the not kyle,@yungbronze69,1597912083.0,1296092859226042368,"This is false. They have not released statements of money flow yet. You are looking at the Actblie sight. This is where other users from that sight flow to. As Black Lives Matter donations surge, some want to know where the money goesThe current wave of protests across the United States has spurred an enormous surge in donations to Black Lives Matter and other racial justice and civil rights organizations, but the boost in...abc6onyourside.com ",2.2057376486274647e-05,0.6685506750370621,0.023672307000000004
70, Jackilyn ,@JackilynBM,1597912250.0,1296092859226042368, ActBlue: The Left’s Favorite “Dark Money” MachineIs the fundraising service ActBlue passing Black Lives Matter donations to the Democratic Party? Not quite—but that misses the real story about the Left’s billion-dollar “dark money” machine. ActBlue...capitalresearch.org ,0.015711528110556188,0.5062871803045038,0.024998125
491,trump is corrupt  JOE GARDEN,@rjiscorrupt,1597912604.0,1296092859226042368,"Replying to @realDonaldTrump I will buy Goodyear tires and they can sit in my garage until I need them.

Everyone who needs tires; insist on Goodyear!

173,000 DEAD Americans by trump inaction
Russia bounties on US troops
Gestapo on our streets
$6 Trillion added to the national debt  ",0.9495203825733979,0.4302903982984108,0.16307573
303,charlie bradbury,@0jen0jen,1597912618.0,1296092859226042368,No. No that’s not how any of this works. Goodyear is in Ohio. MAGA hats are made in China. Just saying something doesn’t make it true. Just look inside your MAGA hat. It says manufactured in China right there.  ,5.493897835388086e-05,0.5523657156664866,0.039161354
71,Aanthanur,@aanthanur,1597912651.0,1296092859226042368,so you gave me fake numbers....  ,0.6680363291657441,0.2513923529168285,0.08122503
202,Chicago Dawg,@KirstenMacGreg2,1597913041.0,1296092859226042368,"Shut it, Qbot  ",0.3751313645612983,0.07102059516439069,0.87780774
136,Liz La,@Bethiebaby72,1597913241.0,1296092859226042368,Goodyear did not sell out to China. And Cooper tires not solely American. Many sold in the US are made in foreign countries.  ,0.047176083582664806,0.40464044315800335,0.01653962
304,Sween,@sweenprs,1597913380.0,1296092859226042368,"Oh, I guess you were wrong.

Which tires does goodyear make in ohio? Official Trump MAGA hats are made in the USCLAIM: Trump’s “Make America Great Again” caps are made in China, not the U.S. AP’S ASSESSMENT: False.  The hats are made by a manufacturer in California. THE FACTS:  A post...apnews.com ",0.00038196939947365334,0.700204180220574,0.02469631
492,DumptRump,@JeneferMWhite1,1597916129.0,1296092859226042368,Replying to @realDonaldTrump You don't care about us. Resign.  ,0.8321706697878417,0.17959596221890564,0.39979735
85,Lisa Maria Cecilia Chávez,@MariaCh84318140,1597917010.0,1296092859226042368,"Typical a white girl, not understanding racism!  ",0.4527236756348602,0.1350320330173305,0.81741065
493,Rui Tabarra e Castro,@Rui_Castro,1597917606.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
494,Chris Papalia,@papalia_chris,1597918065.0,1296092859226042368,Replying to @realDonaldTrump and @EricTrump Goodyear's are made in Ohio; MAGA products are made in:  ,0.04229446696828816,0.3125093573430661,0.016513688000000002
280,Betty Morgan,@BettyMo36287577,1597924434.0,1296092859226042368,Shut the hell up look what Obama has done and the mainstream media was completely silent about it.  ,0.7585670386598019,0.26229313212755845,0.8217539
162,President-Elect M&M,@HeyMattM,1597926946.0,1296092859226042368,I'm holding 5 hats from the Trump store right now (4 pictured).  I didn't just buy all of these.  I've been collecting since 2016.  They are all made in the USA.  Kimmel and Time are fake news.  ,0.019590520550875876,0.4173565057470665,0.018230755
424,Biscuit,@Biscuit84991607,1597929378.0,1296092859226042368,No... you're twisting the truth and we're speaking truth to power!  ,0.2075134136616438,0.08535053181274344,0.67378277
111,Debbie Kilpatrick,@DebbieKgalvet,1597929504.0,1296092859226042368," QAnon: The conspiracy theory explained, after Q posters spotted at Trump's Florida rally""Q"" is a reference to QAnon, a group of people attempting to decode vague, anonymous comments posted on dark web message boards such as 4chan, 8chan.usatoday.com ",0.03571865787128233,0.28049169967554577,0.035922386
432,The Human Race,@TheHumanRace5,1597930406.0,1296092859226042368,Fine. So lets have no police and see how that works out.  ,0.16951816494505068,0.11213541665011298,0.049880627999999996
495,MCM,@badgalmarcar,1597930541.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,Ruth Harker,@RuthHarker2,1597931117.0,1296092859226042368,They don't want your business. They will be too busy with all their new customers.  You know kind of like Nike.  ,0.051814812649190925,0.33422993810991536,0.03550963
433,Biscuit,@Biscuit84991607,1597931473.0,1296092859226042368,"I didn't say to have no police. I don't want police who disproportionately killing minorities for no reason. Police are NOT judge, jury and exicusioners! They are NOT above the law.  ",0.07952933938385474,0.3951570803303012,0.30003113
219,Mark Cowan,@WolfofWoodhall,1597932152.0,1296092859226042368,Have an early night Ruth   ,0.03165781952999859,0.06525895818877336,0.01938031
434,The Human Race,@TheHumanRace5,1597932509.0,1296092859226042368,"Police are not carrying out a sentence when they kill criminals who intend to harm them, they are saving their lives. Let's have no police. Ultimately black men will be impacted most by any police force given that they commit the most crime, so let's get rid of police entirely  ",0.16726700852944676,0.6466945779156087,0.08136504
220,Ruth Harker,@RuthHarker2,1597932565.0,1296092859226042368,Nah....going to resist until the cows come home.  ,0.11793593589595165,0.1609134983894104,0.08559872
221,Mark Cowan,@WolfofWoodhall,1597933012.0,1296092859226042368,"Passed another Starbucks tonight Ruth, fuckin empty , apart from the three staff looking out the window.  ",0.9736479707650956,0.05543630299676447,0.051296033
435,Isuckatbeingagirl,@Isuckatbeingag1,1597934590.0,1296092859226042368,Hi again. Did you respond to my videos of absolutely not threatening people being murdered by police who did not get charged with murder?  ,0.4055631744221703,0.3865571826966936,0.018635806
137,bahd bhabie,@marinthehouse,1597935238.0,1296092859226042368,his red hats are literally made in China....  ,0.02375100543712054,0.5185938242705221,0.020335961
436,Isuckatbeingagirl,@Isuckatbeingag1,1597935563.0,1296092859226042368,"Also, I've decided that you aren't worth talking to. You view things as ""stay the same"" or ""absolutely no police"", being unable to accept that there is a middle ground makes you either very stupid, or willfully obtuse.  ",0.01802696721129752,0.4088823209941678,0.04535708
139,Krista,@Krista44066205,1597940379.0,1296092859226042368,"Well aren't you rude bless your heart. By your name one can only conclude the Acid messed with your brain. Obama, has documents that are being declassified showing how truly Evil he is. Your little poster is another Farce the Democrats want you to believe. Find your Intelligence  ",0.04783546091534792,0.6451862659473696,0.040126443
140,BidenHarrisSavesAmerica,@MarionShumake,1597941503.0,1296092859226042368,Can you smell what trump had for dinner with your head that far up his ass??? Insignificant and unimportant. Bye Felicia  ,0.9983990678724216,0.2316871227054502,0.030752799
496,Rep. JR Hoell,@NH_Braveheart,1597950710.0,1296092859226042368,"Replying to @realDonaldTrump @goodyear as the news broke about your 'apparel policy', my brand new, still banded 255/50R20 tires were delivered from @tirerack ...
How do I return them?  ",0.11856765233646414,0.5873492449150819,0.011494672
437,The Human Race,@TheHumanRace5,1597953348.0,1296092859226042368,Go ahead and suggest a middle ground that doesn't involve disarmed police officers that can't defend themselves and just sacrifice their lives to criminals for racial justice.  ,0.005326854419076629,0.34880433050685616,0.022946047
438,Biscuit,@Biscuit84991607,1597957307.0,1296092859226042368,I did NOT say to defund the police. I'm NOT on the side of criminals either. I want those bad cops weeded out and hold them accountable. Bad cops are who give good decent cops a bad name.  ,0.6888954595713029,0.30886189423270594,0.7724352
12,niddub llahsram,@kurt66vonnegut,1597957896.0,1296092859226042368,Replying to @realDonaldTrump Your NASCAR team runs on Goodyears ..LOL  ,0.031640394088439334,0.1887926762854996,0.021735089
142,F. Lea,@FLea41032180,1597976066.0,1296092859226042368,Mine aren't not even my pink ones. So you must be buying from knock off companies.  ,0.029355781941397614,0.3564962895159167,0.029299641
498,The Colly and the Ivy,@colken16,1597987409.0,1296092859226042368,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
281,Kiara,@Azula163,1597994231.0,1296092859226042368,"Betty, please inform us of what Obama did. No using right wing media to prove a point.  He did try to get health care for All American's.  He tried to work with GOP for the better of American's.  Did he make mistakes, yes he did, but he in  no way has done what Trump has.  ",0.6559972370859221,0.5974437626725118,0.09997843
439,The Human Race,@TheHumanRace5,1598005387.0,1296092859226042368,"Are you ever going to believe a situation where a cop has to take a life to defend his own, or do you want that to never happen?  ",0.20987804152865236,0.2950011744512978,0.28406817
361,Wendy #Resists ,@WendyBias,1598007315.0,1296092859226042368,"Today, @SenRonJohnson called our grassroots effort to #ProtectUSPS a ""ginned up"" @DNC conspiracy.

Mr. ""Johnson"" lived up to his euphemistic name & decided veterans, elderly, sick, disabled & rural Americans don't matter. All that matters is the @GOP stop the vote.

Write him.  ",0.05158744012058339,0.5450530194706185,0.07435508
362,Glenn Forrest,@gn4rest,1598007559.0,1296092859226042368,"That would be Ron “I spent July 4th, 2018 in Moscow” Johnson.  ",0.1866792898702789,0.1590583306712459,0.03180193
122,Gail Atwood,@gailatwood,1598007806.0,1296092859226042368,"Dems aren't playing these games anymore. We stand with Bidden and are the light, not the datkness  ",0.044392676093958465,0.2947385046950408,0.12647913
363,Wendy #Resists ,@WendyBias,1598015046.0,1296092859226042368,"Yes. If you feel polite, you can ask him how his trip went.

I only feel like a #NastyWoman so I'm going to tell him to F' Off & Resign.

I'm so . They forget how vicious women can be when we're protecting things. I'm gonna #ProtectUSPS like it came from my own loins. Grrr.  ",0.4368190631038413,0.3258121011538318,0.36370388
143,Chitosanwan-Wanpaku,@CWanpaku,1598015340.0,1296092859226042368,Prove it  ,0.305013244363607,0.04600971932795109,0.23280066
282,Janice,@Jan__Dance,1598015813.0,1296092859226042368,"And @BettyMo36287577 , McConnell held back many Bill's that Obama was trying to pass.  ",0.04028166839922495,0.28148244867960304,0.01900033
144,Betty,@_YourMamasHouse,1598018639.0,1296092859226042368,Don't be stupid. These people already proved it.  All you have to do is look on his website though.  It says right there proudly made in the USA!  ,0.8307146718488672,0.303246134607328,0.018536623999999998
283,Betty Morgan,@BettyMo36287577,1598045097.0,1296092859226042368,"Obama was a coward he bow down to other countries when he should have been standing up for the country he's supposed to be president of, everything about him was fake.  ",0.5483631054370525,0.2602020010944994,0.29584336
351,Aaron Walton,@AaronW1983,1598049828.0,1296092859226042368,"Replying to @realDonaldTrump Ironically, I have to replace all of my tires.  Good to know that they have placed a ban on MAGA hats.  Gives me even more of a reason to buy Good Year Tires.  Willing to pay a premium now that I know that they have the courage to stand up for the right thing!  Thx for the intel!  ",0.01790939796479066,0.4574494215320391,0.035296503
353,M. N.,@puchigala,1598068959.0,1296092859226042368,"Replying to @realDonaldTrump Thanks Crazy Old  Man, 
I needed new tires.
It’s going to be GoodYear 
all the way for me!
I’M BUYING GOODYEAR  ",0.05358917071502707,0.2169781575549675,0.053544734000000004
499,Ridiculous,@RidiculousRock,1598069051.0,1296092859226042368,Replying to @realDonaldTrump What? Boycott a company because they don’t like your hat! That’s sound economics. You’re not well Mr. President. The following media includes potentially sensitive content. Change settingsView ,0.05050151523664975,0.33464262463665856,0.044999655
500,Crystal,@_Crystalplus2_,1598086332.0,1296092859226042368,"Replying to @realDonaldTrump I want to say it's shameful and disappointing for an American company to silence their employees, but at the same time politics doesn't belong in the workplace. It's the prohibiting 'blue lives matter' that's bothering me. I wonder if they've also prohibited 'black lives matter'  ",0.0042158924078286785,0.29066686728822755,0.07846219
501,Crystal,@_Crystalplus2_,1598086600.0,1296092859226042368,And have they also prohibited other political and stance support material that could cause issues while at work.  ,0.009167021386758284,0.4210985598619176,0.029774392
285,Melanie Alfredsson,@melaniealfreds1,1598089645.0,1296092859226042368,"Hey, genius, how long did it take you to find this burning tire pic from May4th of last year online? Took me less than 2 minutes!  ",0.0049171804755341,0.1130285213144492,0.03758322
23,Ellen Barriga,@fairytail_0781,1598095855.0,1296092859226042368,"Replying to @realDonaldTrump And try to go around insuring you are a tough guy (in your head). So, they put a ban on MAGA, doesn't justify boycotting or encouraging it. The biggest baby to ever exist.  ",0.06600789567848163,0.4336387274555357,0.06457458
24,cathy pope,@sizematers,1598096287.0,1296092859226042368,Replying to @realDonaldTrump Great let’s buy Goodyear tires and boycott trump hotels and golf courses.  ,0.012033181876698829,0.20222267978039726,0.05754275
461,citizenship in Heaven black.kitty60@yahoo.com,@fu_deborah,1598099176.0,1296092859226042368,"I’m here building a strong case against GOODYEAR TIRES and BMW
BMW (Thornhill branch) do not or delete any of my service records or tire change recipes of any records from 2017 each year.
Phone call will be made to BMW head office not your Fake branch cell phone number on Monday!  ",0.0013934681846607155,0.39915894080733694,0.032615315
440,Biscuit,@Biscuit84991607,1598104431.0,1296092859226042368,"Of course I'm going to side with cops, if they're life's truly at risk.  ",0.6992784153893662,0.08761629391821306,0.14089502
441,The Human Race,@TheHumanRace5,1598104523.0,1296092859226042368,"That's fair. Now how many times do you think the media has twisted stories where officers lives were at risk, but they tried to say that a person of color did nothing wrong to incite racial division?  ",0.01742462615944416,0.41911575545843865,0.19667605
442,Biscuit,@Biscuit84991607,1598105614.0,1296092859226042368,"Probably more times than we both know. We can agree! We just have different ways of getting there. You're not going to get POC to hear what you're saying because the trauma they're enduring goes too deep. Give them some justice first, then you can have a conversation afterwards!  ",0.03883874232590627,0.3143043102858676,0.047293257000000005
443,The Human Race,@TheHumanRace5,1598107260.0,1296092859226042368,"When some white redneck meth dealer dies from police, even in the most horrific way where a bad cop is involved, that does not then become part of my own trauma. I don't understand this mindset. Slavery ended 155 years ago. White people don't have this collective trauma mindset.  ",0.9746115402767436,0.3840338783047105,0.27182904
502,K. Sennholz MD,@MtnMD,1598109479.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
444,Biscuit,@Biscuit84991607,1598116896.0,1296092859226042368,White people haven't been systematically treated as 3/5 human either! That's why it traumatizes the community as a whole.  ,0.17198165226373355,0.2275779568695121,0.37674559999999996
254,Dimitri,@daug69,1598119408.0,1296092859226042368,Goodyear as well as other companies are banning ALL political logos and mottos. What’s weird about that?  ,0.024443723227205998,0.3295431160186815,0.11570054
255,Michael Carney,@MpvCarney,1598125664.0,1296092859226042368,"I didn't say weird, I said worrisome. Democracy is based on us talking about issues. If we can't be trusted to do that and come together, how is that not worrisome?  ",0.7093133154466227,0.2566116253976203,0.26734525
63,"SHARON, DEMOCRAT FOREVER ",@Skepmi,1598129150.0,1296092859226042368,"Thanks for reminding me, I need to buy 2 new Goodyear tires.

#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles
#ReleaseTheCIFiles  ",0.0008958209096198547,0.043755202566617545,0.034794338
445,The Human Race,@TheHumanRace5,1598130818.0,1296092859226042368,That is not around today.  ,0.18343186785910826,0.09672857278873337,0.054050575999999996
446,Biscuit,@Biscuit84991607,1598134564.0,1296092859226042368,"You believe what you want. I've seen minorities being treated as sub human and I will not stop bringing attention to it! If I don't speak up, then I'm part of the problem!! If you've seen what I've witnessed, then you wouldn't have those same beliefs.  ",0.5375993036946034,0.2498583679167679,0.35814154
256,Dimitri,@daug69,1598147985.0,1296092859226042368,"It would be worrisome if they only banned Trump hats. But they are banning ALL hats from both parties. If I was an employer, I would not want my employees to display any political affiliations either. It’s bad for efficiency.  ",0.0008470201253278144,0.3878189236537769,0.046679314000000006
503,THE TAXIDERMIST,@reluctantcabbie,1598161786.0,1296092859226042368,Replying to @realDonaldTrump  Really?  ,0.14262406739790615,0.07390748372960704,0.013407147
262,Jason Lowder,@jasonlowder,1598162174.0,1296092859226042368,Make France Great Again  ,0.0672957867904703,0.08539600325282523,0.020716518
504,thomas smith,@thomass63594784,1598163242.0,1296092859226042368,Replying to @realDonaldTrump Where can  I get my Goodyear tires? I'm buying 4 new ones!  ,0.02729737469251344,0.1332801974042411,0.027874816
505,Marsha Bonhart,@marshabonhart,1598163442.0,1296092859226042368,"Replying to @realDonaldTrump The company banned ALL political statements on employees’ clothing when they are on the job. You might want to re-think that. Goodyear is an American, OHIO based company. That’s a lot of jobs and votes potentially lost from an important swing state. I guess it is what it is.  ",0.02249379903946826,0.5905022944545963,0.031778343
506,Adalani Love,@AdalaniRivera,1598163494.0,1296092859226042368,"Replying to @realDonaldTrump Yes but Cooper Tires they are made right here in America with production plants in Ohio, Mississippi, and Texarkana  ",0.04969179482307752,0.4403176879891295,0.026054142000000002
507,Robin Mozley,@MozleyRobin,1598166200.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
508,EMOTION&MUSIC,@mynamezmcclain,1598166583.0,1296092859226042368,Replying to @realDonaldTrump and @EricTrump  cry a little more.  ,0.7370223238833626,0.2127409705320307,0.017465193
509,Stefan Arye Risnoveanu,@signals_stock,1598168455.0,1296092859226042368,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
81,Paul George  ,@uvuba_ceo,1598168816.0,1296092859226042368,"I need 4 tyers, I'll buy #BRIDGESTONE   ",0.09212210856975037,0.09292382272968662,0.031156668
32,William SukJin Cho,@Steadyruncho123,1598169184.0,1296092859226042368,"Replying to @realDonaldTrump and @Van1953  Quote Tweet#KingResist Hates #DonnieDollHands@KingRezizt · Aug 22Fukk #DonnieDollhands #FBaRmy Finale Suck It Saturday New Resisters List
@M0J0zWingz
@Dadilicious2
@phinandme
@Memers08
@Rainsos55
@M1cha31Patr1ck
@CokoGay
@bad_pooky
@aime2smile
@LeftAndLefter
@dindin6
@TheRealBaneGirl
@Effy_Got_banned
@doxie53
@rickyc183
@Ricka168
@irkenzShow this thread ",0.1383211583899277,0.09677479506246776,0.20629083
291,Geno,@Genorama,1598169274.0,1296092859226042368,"Joker Man

Freedom just around the corner for you
But with the truth so far off, what good will it do?

Manipulater of crowds, you're a dream twister  ",0.30173153544504505,0.29985374051642305,0.27956077
33,William SukJin Cho,@Steadyruncho123,1598169539.0,1296092859226042368,"Replying to @realDonaldTrump and @Van1953 United States Coronavirus: 5,813,607 Cases and 179,551 Deaths - Worldometer - https://worldometers.info/coronavirus/country/us/…  ",0.19058475100643427,0.2581374299674241,0.012863748000000001
