,username,userid,time,id,text,davidson,waseem,fountana
269,Adam Heenan ,@Adam_Heenan,1585048680.0,1242282560106958854,"Replying to @ScottGottliebMD There's no such thing as a functioning capitalist economy, tho.  ",0.03529085225976513,0.1391522153969083,0.059106078
270,Cameron,@twittposter,1585048701.0,1242282560106958854,Replying to @ScottGottliebMD We certainly didn’t have a functioning economy under Obama… But the media and the Democrats like to gaslight and pretend everything was great… The banks got bailed out an American got put out on the street… The issue was never fixed  ,0.015798128236745628,0.5903451502310392,0.06705019599999999
271,Ahmed,@Nafarat100100,1585048772.0,1242282560106958854,Replying to @ScottGottliebMD It’s basic common sense... but the current administration will always support economy & big business needs over Americans needs  ,0.1130801030477046,0.5788505400805873,0.029952591
272,T R retired rescue diver 1972-1999 .,@nutrageus,1585048876.0,1242282560106958854,Replying to @ScottGottliebMD and @noreallyhowcome  The following media includes potentially sensitive content. Change settingsView ,0.038032555164993855,0.15465274622145864,0.026635452999999996
7,out chasing bees ,@ecogeekmama,1585048881.0,1242282560106958854,Replying to @ScottGottliebMD @threadreaderapp unroll  ,0.1607980988220969,0.16119048599881547,0.023598794
88,Jeannie flint,@playlikedolls,1585048925.0,1242282560106958854,Stark realization.  ,0.1295604400207452,0.041405318639817286,0.04773623
104,Jeannie flint,@playlikedolls,1585049002.0,1242282560106958854,Not all of us. Some guvs want to die with their hand on trumps coattails  ,0.8214449476364855,0.15781168907149315,0.34381562
273,MyDogIsSmarterThanYourRepublican,@cosmosbaby,1585049018.0,1242282560106958854,"Replying to @ScottGottliebMD and @airbagmoments It should not be lost on anyone that there's no such thing as a functioning economy and society so long as Trump continues to spread uncontrolled lies in America.

#TrumpVirusCoverup
#TrumpPlague
#TrumpPressConference
#BailOutPeopleNotCorporations  ",0.0011310087637646338,0.2661680658808155,0.03875481
122,Patrick Castiglione,@pkheath,1585049142.0,1242282560106958854,Democrat wishlist. I'm pretty sure what you have got torpedoed by Pelosi.  ,0.2730827286747388,0.19890426787252755,0.11839843
274,Wade W 2024. ,@Baconforshwade,1585049181.0,1242282560106958854,"Replying to @ScottGottliebMD Universal Basic Income for all Americans for 1 year.  Thats the stimulus to float the economy and additional money for hospitals, med supplies, testing, etc.  ",0.009147693301954965,0.3817373576972982,0.0194152
105,Frances #MaskUp,@Frances17033,1585049398.0,1242282560106958854,That is true. There are several governors doing a fantastic job protecting their state’s citizens. I’m sorry yours isn’t one of them. This situation definitely underscores the need to campaign and vote for competent people at all levels.  ,0.00010102755680718652,0.4094645607846994,0.10159184
275,jkeats,@kvmcj,1585049472.0,1242282560106958854,"Replying to @ScottGottliebMD @Liz_Cheney

Thank you so much for your wise words.
Now if you can just get your former boss to actually pay attention and to get over himself & ""his economic crisis"" maybe the country can beat ""our health crisis""  ",0.8662103495420647,0.6840897881394974,0.022187965
123,Arabian Prince-Not a D or an R-,@Gator_NY,1585049711.0,1242282560106958854,"Huh, I've only comments from them about opposition to open ended business assistance & not enough ind. assistance

Not exactly surprising the press doesn't highly cover their other demands if there are more

Think I heard some pie in the sky stuff abt student loan cancellations  ",0.003043339620460219,0.480648933692779,0.040076513
70,David M. Smith,@DavidMSmithLB,1585049731.0,1242282560106958854,"Are 199,000 deaths acceptable?  Where do you draw the line and why?  ",0.3616490162607192,0.21730655993506093,0.05694113
276,I’m What’s Right About America!,@ThrowHimABeatin,1585049822.0,1242282560106958854,Replying to @ScottGottliebMD Quit fear mongering.  ,0.3710609126863617,0.15746064746556146,0.039025664
19,Thread Reader App,@threadreaderapp,1585049993.0,1242282560106958854,"Namaste, there is your unroll: Thread by @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better times and a… https://threadreaderapp.com/thread/1242282560106958854.html…. See you soon.  Thread by @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better...Thread by @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better times and a functioning economy. But it shst on anyone that there's no such thing as a functioning...threadreaderapp.com ",0.0047413431796015405,0.24299417507883805,0.108998224
277,Nathan,@whosnathanm,1585050074.0,1242282560106958854,Replying to @ScottGottliebMD What’s the timeline? When? The country can’t just sit. You know this. So when can we return? If at all by what you’re saying.  ,0.015236430725406203,0.4733082958058066,0.02951119
278,Brandon Mills,@Bmillyvanilly_,1585050084.0,1242282560106958854,Replying to @ScottGottliebMD WE CANT GO BACK. As @Drake names his album..  #nwts. This is an opportunity to RECONSTRUCT HUMANELY GIF ,0.08886713231800791,0.3928953210590452,0.025601227
279,bobby_row,@rmdefeojr,1585050193.0,1242282560106958854,Replying to @ScottGottliebMD Some state are in stay home mode but people still having parties and not listening.  ,0.24951606236342044,0.3018044873861786,0.05938301
124,Patrick Castiglione,@pkheath,1585050360.0,1242282560106958854,"Here's one story: Dems demanding new union bargaining powers, solar tax credits in new cCongressional Democrats are demanding anwashingtontimes.com ",0.0026628222667448107,0.17166345057907684,0.018406069
133,Yvette Candace,@CandaceYvette28,1585050426.0,1242282560106958854,Agreed.  ,0.3566439904739822,0.03261830346892898,0.04942392599999999
280,MrsBearSquared (@ ),@MrsBearSquared,1585050586.0,1242282560106958854,Replying to @ScottGottliebMD You know who can't participate in the economy? DEAD PEOPLE.  ,0.3382171320822761,0.27200652753064464,0.2355375
60,andyJ,@CS_andyj,1585050716.0,1242282560106958854,Agreed. So selfish of the youth not to fix the stock market. While we’re at it we need to put the Under 8s in medical school for a year.  ,0.2072612821622705,0.2859179899389573,0.043283325
281,Kay Foreman,@KayForeman2016,1585050804.0,1242282560106958854,Replying to @ScottGottliebMD That’s right...HEALTH before WEALTH!  ,0.11308186668529648,0.35463527989654303,0.029767996
95,Don’think Twice,@nick_Danger7,1585050889.0,1242282560106958854,"It is everywhere, you just don’t know it yet, please take seriously!In Ohio we are already running out of masks. A week ago 2-3 people being tested at small local hospitals now 57, in Lodi Ohio.  ",0.0020833156136609923,0.3321700480810633,0.050006114000000004
282,Sarah,@Sarah71988671,1585050971.0,1242282560106958854,"Replying to @ScottGottliebMD and @TonyAtamanuik Isn't it strange, the people pushing this are ""Pro-Life."" How convenient.  ",0.10363699229537676,0.1575700831626236,0.027898291000000002
125,Arabian Prince-Not a D or an R-,@Gator_NY,1585050978.0,1242282560106958854,"REALLY!?!?

They could probably get the Republicans to compromise on changes to the existing bill to make it help individuals more and close pos. loopholes for businesses, why push the issue.  ",0.001578987928687248,0.4604127002467398,0.06345796
283,John Lorentz,@johnlor,1585051148.0,1242282560106958854,Replying to @ScottGottliebMD We need the medical community and not the political or business community to make that recommendation.  ,0.006045582830707328,0.3122333146689001,0.0141114965
284,Jon J Anderson,@JonJosephA,1585051193.0,1242282560106958854,Replying to @ScottGottliebMD EXACTLY!!  ,0.12076506884887304,0.10106483414151912,0.05043679
285,Tom Mullaly,@wagefreedom,1585051307.0,1242282560106958854,Replying to @ScottGottliebMD We can #BeatCOVID  ,0.21904634439130924,0.15183557556939906,0.054694165
153,Rudy,@rudyferraz,1585051897.0,1242282560106958854,"We need more numbers!! 

But at the end of the day, globally WE ALL NEED TO STAY HOME FOR A FEW WEEKS, spend time w/ family and build that forever bond of love we all need together.

I  humanity, but humanity needs to  each other to over come this. Stay home for our future.  ",0.239626961792836,0.3202768482334307,0.01453568
72,Bjkrieg6,@bjkrieg6,1585051946.0,1242282560106958854,Probably a bot?  ,0.2046379813480246,0.034403088376929764,0.20167822
126,Patrick Castiglione,@pkheath,1585052349.0,1242282560106958854,"Yep. They're also pushing a new digital currency, which isn't groundbreaking news, but why they feel the need to do it now, I don't get. It would just delay things more.

All of this makes me think they're a lot less concerned about the virus than they want us to believe.  ",0.02456421706101705,0.27218388549107003,0.06191092
16,USMC,@har2301,1585053563.0,1242282560106958854,He should be on Fox. Those viewers need to hear the truth.  ,0.2070140493272712,0.17035465669670613,0.11450504
91,BEVERLY ,@twistabout,1585054306.0,1242282560106958854,And you don’t have the capacity for respect and honesty for @potus and Americans on the whole.  ,0.05002199244271538,0.340626752232893,0.64109355
10,Diane Hanson,@DianeRochMN,1585054867.0,1242282560106958854,Replying to @ScottGottliebMD @threadreaderapp unroll  ,0.1607980988220969,0.16119048599881547,0.023598794
119,Lola Beavers,@lolitab28,1585055196.0,1242282560106958854,"And the people in those communities who still believe it is a Hoax, because, the president told them so, will keeping spreading it  ",0.1899364212061224,0.25713527904210776,0.072416626
137,"Rural Realities. ""I support democracy""",@AncientWanderer,1585055358.0,1242282560106958854,"Depends, mine and many other rural communities have taken it seriously, when the closest ambulance takes 1/2 hour or more to get to you, when the closest hospital with an ICU is 2+ hours away you tend to not take risks.  ",0.016486126510404518,0.4015318868966919,0.011972098
21,Thread Reader App,@threadreaderapp,1585057508.0,1242282560106958854,"Salam, the unroll you asked for: Thread by @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better times and a… https://threadreaderapp.com/thread/1242282560106958854.html…. Talk to you soon.  Thread by @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better...Thread by @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better times and a functioning economy. But it shst on anyone that there's no such thing as a functioning...threadreaderapp.com ",0.002971241809774025,0.26421336284097463,0.09075732
33,jay kronak,@kropija,1585059617.0,1242282560106958854,Put some numbers and dates on the graph and it will mean something.  ,0.16710259418539722,0.11146913442789716,0.01449603
22,Mr Riddle0 #BLM,@Mr_Riddle0,1585060609.0,1242282560106958854,They won’t listen  ,0.2294759358086008,0.10391657200239582,0.13234344
61,Comfortably ¯\_(ツ)_/¯,@Eyeroll_Shrugs,1585061078.0,1242282560106958854,"Trending exactly as expected as testing ramps up. Increasing numbers, increasing deaths.  Will not see impact from social distancing for 14 days or so.  ",0.02718341222007329,0.20472735132781286,0.016205942
135,Stephen Christian,@SMChristian,1585062517.0,1242282560106958854,"It won't be long!  Number, of #COVID19 cases, is doubling in US every 2 days. Therefore, US will pass China in a week. This is our FIRST year (Spanish Flu 1918-20)
Project deaths: 6.5 MILLION (more than the entire population of Missouri) of various combos of 30 other states.  ",0.0002313723492062964,0.5166341941907167,0.042966455
138,Laurence Montgomery,@LMontgomeryX,1585062739.0,1242282560106958854,Replying to @ScottGottliebMD and @acoyne Bingo. The damage done to the economy by the government's response to the virus is a *disruption* that is nothing like the *dismantling* of the economy that would occur if the virus were allowed to run its natural course.  ,0.6436002443259248,0.3644971185489296,0.021520596
73,Canadian,@Watching_in_ONT,1585063398.0,1242282560106958854,"That would provide some comfort, but there really are some heartless people.  ",0.7783040981428979,0.12305224448574673,0.46204305
139,Mark Thorpe,@msthorpe43,1585063635.0,1242282560106958854,So much better to lose 4% of world's population and another 6% to 16% on sick leave over a 3 to 6 month period. That would be non-disruptive at all to the world economy. What percentage of businesses and institutions would lose key personnel to COVID-19 leading to bankruptcies?  ,0.44759158349116335,0.4351789973404744,0.032567855
127,Arabian Prince-Not a D or an R-,@Gator_NY,1585064625.0,1242282560106958854,"I can see why. 

I'm not sure if it's less concern for the virus or more concern for trying to take advantage of a crisis, as the latter is a common occurance in DC.  ",0.5349190852690335,0.3742710000168463,0.033169758
103,Lisa Bonanno,@TrustissuesLisa,1585064721.0,1242282560106958854,"It’s pitiful that purported leaders need that spelled out to them, but here we are.
Every last eligible American needs to VOTE!!!  ",0.12976605553680426,0.3651103766039551,0.2632203
128,Patrick Castiglione,@pkheath,1585065554.0,1242282560106958854,"It's hard to buy the crap they're selling when they're always putting on this big show. It never changes.

Nothing adds up with this. Compare H1N1, generic flu, and Corona, and it doesn't add up to shut down the entire world. It just doesn't.  ",0.10504342064301793,0.15889692101551134,0.12904949999999998
148,Laurence Montgomery,@LMontgomeryX,1585065946.0,1242282560106958854,"On the plus side, life expectancy in developed countries tends to *increase* during a recession (and did so even during the Great Depression) and *decrease* as the economy expands. Crazy but true. Not saying we'll be living happy, but at least happy to be living. What a world!  ",0.003107542404378988,0.255785535402865,0.03852478
129,Arabian Prince-Not a D or an R-,@Gator_NY,1585065977.0,1242282560106958854,"That part I understand.

I'm 33, but at high risk for getting this thing and not doing well.  ",0.8056611101138645,0.08856556090855965,0.08842251400000001
34,Barry Schneider,@BSchneiderKC,1585067016.0,1242282560106958854,Bingo.  ,0.17746974131465762,0.027252103266096787,0.10711614
142, DJ Lena,@DJ_Lena,1585069241.0,1242282560106958854,Replying to @ScottGottliebMD They wont understand until the bodies start to pile up. Then it will be too late.  ,0.2106493120203631,0.1557171187848849,0.01935329
114,TheGoodTomKing --- #FreeSpeech,@TheGoodTomKing,1585078070.0,1242282560106958854,"Right, from what I understand both work as ACE inhibitors by being zinc ionophores.

Where did you get this?  It's great information  ",0.06068469821701623,0.27899472702463946,0.016170813
111,Colin Wallace,@ColinWallace4,1585078297.0,1242282560106958854,"Certainly not enough of a distinction for deciding if your life has value, is it.  A bit of a juxtaposition of the pro-abortion crowd’s contention that you aren’t a “human life” until you pop out of said canal.  ",0.30614979367795064,0.6415752257552175,0.108416185
144,D,@sunshowers08,1585079457.0,1242282560106958854,Replying to @ScottGottliebMD and @LIngenieurNoir I wish more people would understand this before going out and proclaiming that the healthy should return to work.   ,0.1554412483396499,0.20812542125078384,0.009706501999999999
136,Chiefs Rule Again 2020,@chiefsrule2019,1585080666.0,1242282560106958854,Wyoming chimes in.  ,0.30292247365392405,0.07670379907369414,0.037584495
115,TheGoodTomKing --- #FreeSpeech,@TheGoodTomKing,1585082073.0,1242282560106958854,"Very nice, thank you  ",0.07162488461806485,0.057063207067553,0.03233505
145,Luigi Vampa,@LIngenieurNoir,1585086484.0,1242282560106958854,I don’t think many people understand how bad it could get in a very short time frame. People think what’s happening in Italy couldn’t happen to them. There’s going to be a rude awakening soon.  ,0.3493805904450102,0.13675267318960366,0.15451652
143,MF SKEEZ,@djskeez313,1585096056.0,1242282560106958854,"this is the painful truth, no funerals, mass graves, devastation  ",0.6800645451709324,0.1253235154375936,0.055797535999999995
74,Pineapple Fuego,@PineappleFuego,1585131264.0,1242282560106958854,This joke went right over everyone else’s heads.  ,0.11730341773446135,0.13022365030901634,0.21988575
112,Monica Martinez,@MonicaM61323333,1585131905.0,1242282560106958854,You don’t have rights that take precedent over live people til you come out of the canal.  If you aren’t putting your life on the line to give birth. You should stfu.  ,0.9944937410053706,0.4136341395283781,0.34112775
117,Monica Martinez,@MonicaM61323333,1585133098.0,1242282560106958854,The government does not owe corporations their “lost revenue “.  They got tax breaks and have for decades.  They got theirs already.  ,0.17147340444039486,0.23014433015144795,0.035474956
141,Monica Martinez,@MonicaM61323333,1585133199.0,1242282560106958854,Ask dead people what they think.  ,0.609056995799304,0.12828749799019226,0.034616812999999996
64,GrannyScopp,@GrannyScopp,1585133360.0,1242282560106958854,Annnddd Trump did.  ,0.19694685463999725,0.03829926157494155,0.47361043
48,The New Englander,@NewEnglandTruth,1585473946.0,1242282560106958854,"No kidding it's not only in NYC.

Numbers don't lie. They are far and away the concentration of cases in the US.  ",0.010704356998567898,0.32069445048683937,0.03512283
