,username,userid,time,id,text,davidson,waseem,fountana
268,Sushil Pandey,@SushilP17235063,1589085985.0,1259066254511362050,"Replying to @AmitShah आप तो हमारे आदर्श हैं सर् जी।
अभी तो आपकी छत्रछाया में बहुत कुछ देखना बाकी है।  ",0.2053841202249325,0.03352323163434365,0.04464436
269,Aprajita Shahi,@shahi_aprajita,1589085999.0,1259066254511362050,Replying to @AmitShah You always rock man   ,0.4949936072590495,0.12991377268200954,0.017374216
270,MANTUN KUMAR JAYSWAL,@mantun_lagma,1589086023.0,1259066254511362050,Replying to @AmitShah भगवान आपको स्वस्थ बनाए रखें और जो जनता लोग हैं उन से निवेदन है कि ऐसी अफवाहें ना उड़ाए   ,0.21737111954825344,0.03352323163434365,0.06988274
271,Ali Zulfiqar,@a_zulfiqar,1589086026.0,1259066254511362050,"Replying to @AmitShah आप हमेशा स्वस्थ रहे, हमें गर्व है आप पर।  ",0.15963203554700292,0.0562865721467069,0.030544087
272,Aziz Shaikh,@AzizSha27574348,1589086034.0,1259066254511362050,Replying to @AmitShah Like news  ,0.22725832962292464,0.08882359069205599,0.010192551
273,Rameshwar Patel,@RameshwarRp,1589086068.0,1259066254511362050,Replying to @AmitShah 100 साल जियें सरजी  ,0.20483098100923605,0.07308157015508432,0.019101642
274,Panditji,@Panditj32949209,1589086069.0,1259066254511362050,"Replying to @AmitShah *फूंक मारकर हम दिए को बुझा सकते है पर अगरबत्ती को नहीं,*
                             
*क्योंकि जो महकता है उसे कौन बुझा सकता है...और जो जलता है वह खुद बुझ जाता है।*
भगवान आपको लम्बी उम्र दे ,,मेरे परिवार की ओर से यही अरदाश है  ",0.790973021430559,0.059866047473085014,0.27084175
275,KAPIL VERMA,@KAPVER1,1589086119.0,1259066254511362050,Replying to @AmitShah We love you Sir. Please apna dhyan rakhain. Humare desh ko aapke sawaon ki bahut jarurat he.  ,0.013114112505184223,0.4237356650339021,0.03675651
276,Suresh,@Suresh85213601,1589086181.0,1259066254511362050,Replying to @AmitShah Jai sheri ram ji  ,0.07261832785141617,0.16696937808883566,0.016540566
277,Mahesh kumar Gupta,@GuptaMahesh09,1589086188.0,1259066254511362050,Replying to @AmitShah आप स्वस्थ रहे हमरी यही कामना हैं  ,0.15087431176925464,0.03352323163434365,0.01709561
278,saffrononymous,@saffrononymous,1589086254.0,1259066254511362050,"Replying to @AmitShah Has any one seen the 'Hate Minister' ?

Her name is @RanaAyyub.  ",0.4289602153638472,0.40781356583204004,0.024345363
279,Sushil Shrivastava,@sushils88468031,1589086259.0,1259066254511362050,Replying to @AmitShah  JAI HIND....  ,0.1461883765061036,0.20357921005839988,0.018885521000000002
280,Shoeb Ahmad,@shoebahd,1589086297.0,1259066254511362050,Replying to @AmitShah अललाह भगवान आपको लमबी उम्र दे यही मेरी कामना है  ,0.1703506282244748,0.03352323163434365,0.08696299
281,Rajesh Singh Bungla,@rsbungla,1589086363.0,1259066254511362050,Replying to @AmitShah Jhuta Afawah bahut faila dia chalo ab Kagaj dhudhane me lag jao  ,0.1665127508029566,0.3375043900073589,0.018833058
282,Lucky Rahul sahu,@LuckyRahulsahu1,1589086410.0,1259066254511362050,"Replying to @AmitShah आप जैसा देशभक्त  मिल जाए तो कोई जो कहे मै हार जाऊँ ।

मोदी  + शाह ( राम  लक्ष्मण  )

आप हैं असली     
  शेर   दिल   इंडियन  

ईश्वर आप दोनों की जोड़ी हमेशा बनाए रखे  ",0.4955771585344561,0.042585205953068334,0.10683868
283,Yogendra Sharma,@yogendr66225380,1589086425.0,1259066254511362050,Replying to @AmitShah Jai shree Ram  ,0.11338839162664875,0.09625788766386696,0.016041035
284,Dhruv Rajwansh Yadav,@rajwans4,1589086445.0,1259066254511362050,Replying to @AmitShah Bhai sab achha hoga.  ,0.07974565807448625,0.13270710561638369,0.020285428
285,chowkidarMadhu@peace,@e9d91fef09654a1,1589086623.0,1259066254511362050,Replying to @AmitShah Always stay safe n stay healthy  ,0.2012034148996395,0.11067728634477622,0.014083344499999999
286,Dheeraj gangal,@DheerajGangal,1589086626.0,1259066254511362050,"Replying to @AmitShah माननीय यह सत्य है कि इस तरह की अफवाहों के फैलाने से आयु में वृद्धि होती है ।
आप दीर्घायु हों ऐसी मेरी कामना है ।  ",0.2300589351963574,0.03352323163434365,0.04296216
287,Lucky Rahul sahu,@LuckyRahulsahu1,1589086664.0,1259066254511362050,"Replying to @AmitShah आप जैसा देशभक्त मिल जाए तो कोई जो कहे मै हार जाऊँ 

मोदी + शाह  (राम लक्ष्मण )

आप हैं असली 

शेर दिल इंडियन 

ईश्वर आप दोनों  को  लंबी आयु दे  ।

जय श्री राम 

सर आपने यह संदेश पढा है तो  Reply जरूर करना  ",0.4284340918534624,0.038353532750048214,0.086328745
82,Nadeem Ram Ali ,@NadeemRamAli,1589086908.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,Abhijeet Singh,@abhivines03,1589088803.0,1259066254511362050,Abe apne desh ke Home Minister hai kuchh to respect kar le .  ,0.03197575925312602,0.44877525389922657,0.028054537
62,सुशान्त प्रताप पाण्डेय,@sush1620,1589088937.0,1259066254511362050,हाहाहाहा  ,0.2486788362771581,0.01813247552960133,0.025990736
60,Lipika Dey,@LipikaD13936462,1589089207.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,ॐ♚ⓘ•ⓐⓜ•ⓐⓥⓘअविनाश™♚ॐ,@AvinaashKTC,1589089983.0,1259066254511362050,"ईश्वर मोटा भाई को उत्तम स्वास्थ्य के साथ दीर्घायु करें।
इनगद्दारों का भी संज्ञान लें @PMOIndia @HMOIndia  ",0.30666109242015843,0.3820714710819915,0.023762876000000002
75,Pravin Khadse,@KhadsePrvin,1589090019.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,Ajmal Shafiq,@AjmalShafiq3,1589090613.0,1259066254511362050,"अरे काका तू तो ऑक्सफोर्ड से PHD है,
लेकिन लिखना तो सीख ले,  ",0.2874223455319998,0.030429467250134908,0.13083799
107,Vatsal Shukla ,@shuklavatsal00,1589091828.0,1259066254511362050, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
71,Rajesh Kumar Vajpai,@KumarVajpai,1589092534.0,1259066254511362050,सारे कटे मुल्लो की एक जैसी घटिया सोच  ,0.2563715304200297,0.01813247552960133,0.056714803
124,ImranNoorani10نورانی١۰ ,@INoorani10,1589093552.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
136,سراج احمد,@S_Aadi1,1589093700.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,मामु पेंग्विन बिस्कीट,@Mamu_161,1589093793.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,Jay Bajrangbali ,@Pragati0077,1589094075.0,1259066254511362050,Yeah APP party Ke Sabhi Logo Aise hi Corrupted Hain.. Desh ke Gaddar hain..   ,0.055925532910912484,0.15376441096422644,0.022584654
135,Riya Mitra,@riya_sparkles,1589094746.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
12,Poonam PAREEK 6398634871,@P6398634871,1589097201.0,1259066254511362050,We support you Vande matram  ,0.3277422442524873,0.11329293507409828,0.01614407
126,Ajay Kushwaha,@AjayKus27262738,1589097223.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,shaanu kumar ray7,@shaanukumarray,1589097894.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,Yogesh Panchal,@yogeshpanchal02,1589098802.0,1259066254511362050,"No anguish doesn't mean pardon ,it mean to imprisoned all the jehadis spreading rumour.  ",0.09785028800572122,0.20758115696538645,0.11242674
129,AlkaSinghh,@AlkatSingh,1589099446.0,1259066254511362050,"Replying to @AmitShah गृहमंत्री जी के जवाब देने के बाद

आप सबको क्या लगता है.... काग़ज़ मिल गयी होगी...   ",0.2487514971053386,0.5670486325456154,0.03869653
130,हिन्दुस्तान हमारे बाप का है,@kkfree101,1589099674.0,1259066254511362050,"#मुस्लिम_पर्सनल_लॉ_बोर्ड_खत्म_करो
@kkfree101 
100% Follow Back  ",0.5784936502204485,0.15346752416201898,0.021552455
73,siddu,@storonagi,1589100118.0,1259066254511362050,It's true  ,0.17313690895186526,0.042294855561418584,0.09831837
120,prince Yadav (विद्रोही),@pattrick_prince,1589101697.0,1259066254511362050,"Ips संजीव भट्ट का नाम सुना है?? नही सुने हो तो उनके बारे में सर्च कर लेना , इस देश मे नेताओ ने पढ़े लिखे और ईमानदार लोगों का जीना हराम कर दिया हैं , तुझे कबसे इतनी हमदर्दी होने लगी है इतनी !!!  ",0.4809402201245289,0.04071162458157072,0.0518177
99,Lalit Mohan Mishra,@BjymLalitmishra,1589103613.0,1259066254511362050,"आप सदैव हमारा मार्गदर्शन करते रहें, ईश्वर से यही प्रार्थना है ।।  ",0.33363657164764565,0.013467289664535942,0.10815335
22,Shahrukh Siddiqui,@srksiddiqui09,1589104870.0,1259066254511362050, Reply karke mujhe tag kar..phir reply karo to ye chutiyapa...pura gobar hai bheje me tumhare  ,0.01479015950719403,0.4464373354921167,0.03532225
131,Sudama Pandey,@Sudama1958,1589104986.0,1259066254511362050,"Replying to @AmitShah माननीय गृहमंत्री अमित शाह जी आपके ट्वीट द्वारा पूर्ण रूप से स्वस्थ होने की जानकारी प्राप्त हुई है। इससे हम भारतीय अत्यंत प्रसन्न हैं। ईश्वर आपको हमेशा स्वस्थ रखे जिससे आप भारतवर्ष के गृहमंत्री के रूप में राष्ट्र की सेवा करते रहें।
जय हिन्द वंदे मातरम्  ",0.657880501227063,0.03352323163434365,0.26422049999999997
97,ஆர்आरC - 𑀭𑀸𑀫𑀘ं𑀤𑁆𑀭𑀦,@BharathMaverick,1589105169.0,1259066254511362050,16+ chore is government value. 500 is the market value  ,0.11654173963125315,0.11954270829505825,0.025680391
132,रंग बहादुर सिंह बिहारी ,@rangrajput123,1589105204.0,1259066254511362050,Jldi se population control bill le kr ayee  ,0.033236775931259344,0.2419538455616388,0.019737972
20,जगदीश ,@JD_1950,1589105832.0,1259066254511362050,"और इसे कहते है...@AmitShah (#मोटाभाई )का खौंफ
#मुस्लिम_पर्सनल_लॉ_बोर्ड_खत्म_करो  ",0.4514964530285941,0.3538284654878025,0.15840535
6,Ajay Saini,@meetinsa4,1589106542.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Asif bahauddin khan,@AsifBHDKhan,1589111281.0,1259066254511362050,मंदिर समझे हो क्या  ,0.2319475849289085,0.01813247552960133,0.033569645
109,Raj,@rajatbhushan20,1589112604.0,1259066254511362050,Juice bijwa do manneey matrimony ji ke liye  ,0.043456468081160944,0.21254894686337925,0.015447308
134,sanatan foundation,@sanatanfoundat1,1589113743.0,1259066254511362050,સત્ય વચન આપનું  ,0.2135718451266476,0.01813247552960133,0.11648047
133,मदन नेगी (भगवती कृपा चौकी),@negims3822,1589115831.0,1259066254511362050,"Replying to @AmitShah वैसे जिसको भी दुवाएं मांगनी हैं, अब मांग सकते हैं क्योंकि उनका असली शुभचिंतक सचमुच AIIMS में भर्ती है। so keep praying not to fullfil  ",0.11309528920467643,0.13083313895145546,0.039496034
137,मेरु,@Superd63766248,1589116096.0,1259066254511362050,Kon h aiims m  ,0.14922495570499075,0.12756128115546644,0.025958488
141,मदन नेगी (भगवती कृपा चौकी),@negims3822,1589116157.0,1259066254511362050,mauni baba  ,0.1420283234213872,0.04153406598281323,0.017945508
42,Shankul Saxena,@SaxenaShankul,1589118245.0,1259066254511362050,Hahahahaha   ,0.07545938160210164,0.03181568017069236,0.018864207
138,Neha BHU,@NehaYadav_94,1589122541.0,1259066254511362050,Replying to @AmitShah बस अब आप मोदी जी के साथ एकदिन लाइव आ जाइए बस।  ,0.14230803404139544,0.03352323163434365,0.02769123
139,Vishesh ,@Yvishesh1,1589122663.0,1259066254511362050,आप वहा भी झंडा लेकर टेंशन बढ़ाने पहुंच जाना  ,0.2747475619453542,0.01813247552960133,0.06331885599999999
52,Atul Gupta,@Gupta2444,1589135410.0,1259066254511362050,Nikama  ,0.17746974131465762,0.10359412013030128,0.013479938
140,Vikas Dutt,@duttjammu,1589151639.0,1259066254511362050,Replying to @AmitShah THIS PMO MINISTER IS MORE WORRIED ABOUT PoK GILGIT AT THIS TIME OF CRISIS!!!!!!!SHAMLESS AND INHUMAN APPROACH TOWARDS J&K STUDENTS AND LABOURES WILL NOT BE TOLERATED!!!!  ,0.6332331181899352,0.4556926419550166,0.78955036
79,deepak maravi,@deepakm11998362,1589156766.0,1259066254511362050,करोना का सदुपयोग कर लिए भैया  ,0.2492469412184815,0.01813247552960133,0.038062714
143,Ramesh Bhati Jaitaran,@BhatiJaitaran,1589157157.0,1259066254511362050,Replying to @AmitShah हम सभी संपूर्ण देशवासी आपके स्वास्थ्य की शुभ मंगल कामना करते हैं भाई साहब  ,0.2226067482757072,0.03352323163434365,0.038606904
32,A S,@AS00805444,1589157361.0,1259066254511362050,Sarcasm is good hit  ,0.3324695346303013,0.08770024675601804,0.0958341
144,Pankaj saini Jaitaran Rajasthan,@pankaj0000151,1589159144.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,prc तरक,@prc1683,1589161553.0,1259066254511362050,सर जी आपकी helth की हमारी तरफ से स्वस्थ होने की मनो कामनाये है आप स्वस्थ है तो पूरा देश स्वस्थ है..  ,0.33005874661868584,0.10842184705289143,0.091841936
69,Rajan Kumar,@RajanKu54224925,1589172420.0,1259066254511362050,झारखंड का मुख्यमंत्री कैसा हो हेमंत सोरेन जैसा हो  ,0.3103607334114956,0.01813247552960133,0.062425885
23,Shahrukh Siddiqui,@srksiddiqui09,1589172719.0,1259066254511362050, Khao tum aur bolo humko ? Wah re dhongi...Chal nikal. Chaman   ,0.0363144961783998,0.3047688125382867,0.02404626
145,Madhuri Kunwar ( Adovocate),@madhuribxrbjp,1589172915.0,1259066254511362050,"Replying to @AmitShah राम जिसका रक्षक है क्या बिगाडेगा अफवाह ,जय श्रराम मोटा भाई ।  ",0.19525394448345496,0.0562865721467069,0.11767726
146,MUNNA RAI Kaushik,@MUNNARA32356464,1589173187.0,1259066254511362050,जय श्री राम  ,0.2010839900676604,0.01813247552960133,0.04250614
27,Debashish Das,@Debashi68373135,1589193917.0,1259066254511362050,Har Har Mahadev  ,0.19731075503326398,0.08664483749523799,0.020262774
49,Prerna Saxena,@PrernaSaxena13,1589194775.0,1259066254511362050,Kyon tere ghar me kya kya tera baap bhai tera jeevan narak kiye huey h jo sbke ghar ka wahi haal soch rhi h???thane jaakr shikayat kr aur apni zindagi sudhar le abhi bhi kuch der nhi hui..shah se hi madat maang le..  ,1.0888598522769639e-07,0.5174827994685088,0.020905398000000002
142,Rushmi Sharma,@RushmiSharma,1589200779.0,1259066254511362050,"Bukhmari ki fikr nhi berozgari ki koi chinta nhi....apnay ultay agende sunane mai lagay hain....home guards, SRO24,202,Daily wagers...where they will go in the pandemic time....  ",0.056222840560818624,0.6787182144587676,0.017110184
147,Mahesh kumar,@Mahesh0481,1589219813.0,1259066254511362050,Replying to @AmitShah Sir Ap Swasth raho yahi kamna ham karte hai aur Ap Bhartwasio ke Dil me Hai Itne Logo Ka Asirwad Hai Apko Kuchh Nahi Ho Sakta.....  ,0.005994008535113852,0.4776304737843872,0.021397647000000002
91,Vasu Dev Janapala,@dev_327,1589228373.0,1259066254511362050,A tough one.  ,0.6781680322523815,0.02627867701231766,0.09791311
33,Mohammed amer,@AmairRulzz01,1589243390.0,1259066254511362050,16108  ,0.2279082301702848,0.031990991641616985,0.041620024
194,Minal Bhojak,@MinalBhojak,1589276582.0,1259066254511362050,Sir... Please don't relax lockdown in Ahmedabad... Please... It will worsen the situation... Please don't do that... Discharge rate increased just because of new discharge policy... @PMOIndia @CMOGuj @AmdavadAMC @CollectorAhd @vijayrupanibjp @Nitinbhai_Patel @MoHFW_INDIA  ,8.480925636280842e-05,0.6711194722616153,0.019362906000000003
128,Md.Ali Mirza,@MdAliMirza1,1589282082.0,1259066254511362050,किस से उम्मिद लगायी हो आप सब ये दल्ले हैं।  ,0.2534313682660476,0.01813247552960133,0.036434222
148,MR Gupta,@MRGupta37681956,1589283528.0,1259066254511362050,Right  ,0.2625332955411821,0.11993898805606605,0.618426
25,MOHD ANSAR ALAM,@ansaralam266,1589304010.0,1259066254511362050,Are marjaye kamina Amit shah  ,0.13416172885405156,0.18873431499371895,0.02690032
8,बिनय शंकर#३ह #SSBपरिवार ,@BinayShankar6,1589358408.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,रामभक्त हिंदुस्तानी टीम रामभक्त फ़ॉलोबैक#SSB,@Real_Hindu777,1589358856.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,बिनय शंकर#३ह #SSBपरिवार ,@BinayShankar6,1589358908.0,1259066254511362050,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
85,Vipin Trivedi,@vipin_bios,1589423789.0,1259066254511362050,जब तक ऐसे लोगो को उन्हींकी तरह जवाब नही दिया गया तो उन्हें ओर श्रेय मिलता रहेगा । चमत्कार को ही नमस्कार है ।।  ,0.3654998195663762,0.01813247552960133,0.05171445
95,S MONDAL,@shuvanjitmondal,1589454690.0,1259066254511362050,Any update  ,0.19351959951403394,0.01992716845493469,0.018171232
40,हिन्दू राष्ट्र,@SachinBali14,1589511547.0,1259066254511362050,Chal baay sala  ,0.2010952294714239,0.07688108860231778,0.018802045
3,सात्विक तिवारी ,@7viKfromindia,1589519738.0,1259066254511362050,"Replying to @AmitShah भारत देश में सबसे पहले इन फेक न्यूज फैलाने वालों के लिए एक कठोर कानून बनाना जरूरी हो गया है...
जिससे इनके अंदर गलत काम करने का डर बैठे
#pmoindia
  ",0.2710479944994701,0.3980744376789859,0.05131949
67,सात्विक तिवारी ,@7viKfromindia,1589519840.0,1259066254511362050,Absolutely right mam   ,0.16304388938161704,0.06482914502063511,0.02625206
83,Pushpa Patel,@PushpaP48495074,1589571613.0,1259066254511362050,आप जल्दी स्वस्थ हो जाएं  ,0.2407221417507001,0.01813247552960133,0.047991168
105,Copil Naypal Spiritual Const.,@9000poet,1589800927.0,1259066254511362050,फोलो करे फोलो मिले  ,0.2355698846354283,0.01813247552960133,0.0811557
