,username,userid,time,id,text,davidson,waseem,fountana
32,Daft Monk,@SoundLojic,1540644825.0,1054351078328885248,Replying to @realDonaldTrump This tweet cost 8 people their lives this morning.  ,0.027797420675919608,0.08512059483080096,0.07999819
33,Beverly P McWilliams,@JustinUlster,1540645307.0,1054351078328885248,"Replying to @realDonaldTrump Sadly, we can expect nothing but misinformation from our commander in chief.  ",0.3647804951078607,0.23473304598360306,0.2743173
306,Brian Nash,@loletadude,1540645689.0,1054351078328885248,"But we need to obey the laws on asylum seekers until they are changed, right? You do agree with following laws, don’t you?  ",0.014673893234388469,0.3377406658941457,0.037878245
23,O-Kay  GOP TRAITORS ,@JerseyGirl9608,1540657616.0,1054351078328885248,"Replying to @realDonaldTrump The only thing your good at is breeding hate and fear into Americans, you are full of nothing but lies & greed. Can’t wait to get you out of office & bring justice and class back into our government. #dontboovote  ",0.017186459332297947,0.4891731218401271,0.20628712
342,Dr. Eric Tangumonkem,@DrTangumonkem,1540665509.0,1054351078328885248,"Replying to @realDonaldTrump We should love enough to tell those that are illegal, those that have willfully broken American immigration laws or the laws of any other country that, it is wrong to break laws because lawlessness harms everybody.

https://amazon.com/s/ref=nb_sb_noss?url=search-alias%3Dstripbooks&field-keywords=eric+tangumonkem…
#inspiration #immigrationissues  ",0.4061711817244899,0.6543892914970838,0.024566287000000003
332,Vote. It matters!,@atinyblue,1540673506.0,1054351078328885248,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
324,Vote. It matters!,@atinyblue,1540673597.0,1054351078328885248,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
308,Vote. It matters!,@atinyblue,1540673655.0,1054351078328885248,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
321,Vote. It matters!,@atinyblue,1540673712.0,1054351078328885248,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
323,Vote. It matters!,@atinyblue,1540673739.0,1054351078328885248,O followers bot  ,0.2068035374881433,0.04641948132989565,0.051123913
293,Vote. It matters!,@atinyblue,1540673882.0,1054351078328885248,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
334,Vote. It matters!,@atinyblue,1540673946.0,1054351078328885248,Bot with zero followers  ,0.27385041863756504,0.07071325092194426,0.045648795
328,Samuel Lasky,@samuel_lasky,1540676408.0,1054351078328885248,Well he keeps lying and saying they started building it. So I'm sure the pathological liar will say its half done tomorrow. That should make you feel safe since you people are scared of your own shadows.  ,0.9763849212698704,0.39477316214185937,0.06908954
114,Michel whissell,@VetRedpill,1540692941.0,1054351078328885248, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
302,Reinie,@Reinie214,1540693963.0,1054351078328885248,"Real asylum seekers don't need to join any invading groups, apply at a consulate or embassy. They playing us Americans for gullible fools that we are. You step 1 foot into US and you are our problem. Congress to blame for not fixing the immigration laws for decades.  ",0.5444470158508794,0.5607005426325677,0.28514883
27,John Bartlett,@newagelawyer314,1540718617.0,1054351078328885248,"Replying to @realDonaldTrump One day I hope people will realise that someone farting in Donald Trumps Direction is not a national emergency! Stop being duped by this bizarre, drama queen exaggeration!  ",0.22034459332599016,0.303814377700883,0.5795149
61,Heidi Escobar,@hhescobar,1540723257.0,1054351078328885248,https://twitter.com/krassenstein/status/1056548641639403520?s=19… This Tweet is unavailable. ,0.7370412953897929,0.029493737358672795,0.011771801
268,Marymac43,@Marymac6,1540732068.0,1054351078328885248,Replying to @DontFwithFlo @BorreroMildred and 4 others I get that all the time and haven’t found out how to retrieve the comments. Like we aren’t being shown how forceful and how many speak the same opinions.  ,0.1266996953435763,0.27900524502727353,0.072440274
280,Jack Straw (not from Wichita),@DontFwithFlo,1540732626.0,1054351078328885248,"Or even differing opinions, which is as just as frustrating  ",0.2459146680596805,0.0845144126113852,0.123085365
344,Peggy Mercer BMI,@PeggyMercer,1540749229.0,1054351078328885248,"He doesn't and I don't.  they are paid not to interfere with this Left project of the caravan..Refugees wearing high $$ clothes and backpacks and smart phones, no luggage and no paper or I.D. as far as I can see...but they got their money and their phones, you can bet that.  ",0.003929943522221567,0.6937266382012889,0.050810155
262,Anthony Green,@agreen207,1540764448.0,1054351078328885248,Replying to @MESALINDA @litasshrek and 3 others Yeah he didnt take those trips but he took the money and pension he gets for 8 years of doing nothing. While trump isn't taking a salary for the rest of his life. And trump isn't flying his daughters all over the world spending millions of tax$$ in the process.  ,0.1777196420502386,0.567482173684257,0.061984397000000004
314,Kevin Deol,@DeolKevin,1540773086.0,1054351078328885248,twitter has limited space to type so he had to shorten the tweet  ,0.2876253366112541,0.07447782949777683,0.02045258
304,Gino Napoli,@dago47,1540802594.0,1054351078328885248,There braking Gods law . That is the only one that counts in the end.  ,0.382120777688796,0.2209808644277484,0.06476776
319,Anna Davila,@AnnaKiki,1540805572.0,1054351078328885248,"Why would anybody try to stop them, they haven’t done anything!  ",0.4651342530175889,0.1196245939028236,0.54931045
317,TrumpmaniaNews,@radnewsinc,1540852128.0,1054351078328885248,"Just get a hundred thousand or so and just march into those countries,.... the only problem with that, is that they would call it an act of war, and shoot us all! HMMMM????  ",0.7897048805906774,0.3856987876404017,0.47676292
84,Kristen Bedard,@GenSandwich,1540912115.0,1054351078328885248,"Even hilarious-er when MAGAts don't do their research and see the covfefe tweet was 5/31/17 and this bill - requiring the preservation of Presidential social media accounts - was introduced, by Democrats, on 6/12/17    ",0.0019739179102013647,0.31815548467734844,0.03052623
29,David Bailey ,@heydavidbailey,1540932651.0,1054351078328885248,Replying to @realDonaldTrump #TrumpIsALiar #trumpislying except for the emergy part. Totally an emergy.  ,0.10544853135658702,0.18272164617553396,0.03409414
310,Kathryn Baker,@greyfel,1540980628.0,1054351078328885248,"That is something I would love to see. Just Trump, alone, no secret service, no Ivanka,  just Trump, unarmed. Hey, I would pay to see that!  ",0.6306638329756821,0.10931196053904237,0.14661178
26,Llamas!,@stoltz_sandra,1541008654.0,1054351078328885248,"Replying to @realDonaldTrump You asshole they are 1,000 miles away U moron. Why don’t U try living where these people are leaving? That would take care of two things one is we the 63% of Americans who want U gone and U can deal with the gang members & see what hell is like  ",0.9590814291087753,0.6740394319947307,0.67674696
335,Dave,@Dave19862677,1541029598.0,1054351078328885248,They entered Mexico illegally..  ,0.033670146829605764,0.19867845724555994,0.03160169
28,HEAVY METALPATRIOTKAG2020,@ArmyE8Retired,1541212971.0,1054351078328885248,We will hand out your address to all of them! Now are you worried?  ,0.4966476339800551,0.14143833266612985,0.05042737
41,HEAVY METALPATRIOTKAG2020,@ArmyE8Retired,1541213060.0,1054351078328885248,How many weapons do you have in your house? You’ll need everyone of them if they come to your city!  ,0.9775864918406336,0.2520912494198702,0.33419725
42,David Bailey ,@heydavidbailey,1541240694.0,1054351078328885248,"Run! Hide! The scary mothers and children are coming! Jeez, dude... man up and get a backbone. Don't be scared just bc Trump and Fox News tell you to be. Ask Shep Smith...  ",0.4623604334032936,0.5432010176704295,0.038591977
337,peachfuzz60,@peachfuzz60,1541282730.0,1054351078328885248,"Yep, but need to wait just like every other person that has applied.  ",0.014120199028451796,0.1460385731994352,0.45321164
345,TabathaGreen,@Tabatha52273744,1541617346.0,1054351078328885248,Replying to @realDonaldTrump I just want thank you Mr. President for being a really great President. Such a team player for our senators. The media are clowns it is embarrassing to watch them treat you like that.  Keep up the good work. Get some rest it sounded like you may have a cold.   ,0.0007090457381540848,0.4307921612550493,0.03576464
382,Maroon4,@Maroon412,1541691695.0,1054351078328885248,Negotiating is not supporting...  ,0.2804679006397169,0.20005948895246325,0.041961815
104,Vexant,@Vexant2,1541848862.0,1054351078328885248,"Here we are weeks later, and suddenly, with the election over, Trump isn't talking about immigrants anymore.  Emergency must be over.  We've seen the caravan of women and children looking for safety, and not running drugs.  None of them said they would break our laws.  ",0.028600560745489032,0.4101349615251615,0.10283466
393,Carole MacKay,@imlottolady531,1541888763.0,1054351078328885248,I’m definitely on your team.  Every single day this asshole has done something to embarrass the U.S.  and today was no exception!  ,0.07676715017398285,0.19015206619067607,0.41629209999999994
315,Brian Nash,@loletadude,1542049051.0,1054351078328885248,You obviously haven’t spent much time with people of Mexican heritage. It would greatly help you.  ,0.1719613620583343,0.22642272580702505,0.019754408
341,Danielle Smartt,@danielle_smartt,1542133750.0,1054351078328885248,"Most immigrants have better work ethics than Trump supporters.
That's the stats  folks.
They have better works ethics than many liberals too, just to be fair.  ",0.006800847342689625,0.15387652294012547,0.12198825
132,Craig Johnston,@WCraigJohnston,1542207610.0,1054351078328885248,Actually I’m a Pokémon Professor. Because I like my kids and my kids like Pokémon. What’s your problem?  ,0.5649725329910404,0.1686524247537603,0.050164487
347,Dan ,@FylQuentin,1543377552.0,1054351078328885248,Replying to @realDonaldTrump Fais le malin toi  ,0.13540120993435814,0.1242173988709995,0.028012685
348,Dan ,@FylQuentin,1543377753.0,1054351078328885248,Hight School Musical  ,0.1941309817042496,0.2143735542409466,0.011181351
338,kimialex@gmail.com,@kimialexgmailc1,1543792397.0,1054351078328885248,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
137,Craigd78,@CraigAd27910004,1543871834.0,1054351078328885248,Paid bot? Huh? South Africa? Easy!!!! All of our minds wonder sometimes....(just not out loud) bring it in big Man! I got you!!!  ,0.9715788050712204,0.18727759807786096,0.8106859000000001
257,B,@99xSmarterThanU,1546557571.0,1054351078328885248,"Nope, not a bot  ",0.25890459937267685,0.05227926981861703,0.047315795
258,CaptainCajunSmiley RESIST,@cajunsmiley,1546589149.0,1054351078328885248,More accurate than we'll ever know  ,0.2329638014608988,0.07713941310085617,0.049452763
259,CaptainCajunSmiley RESIST,@cajunsmiley,1546589563.0,1054351078328885248,"Id love to find out they'd been put on an island far far away with no contact to the rest of the world. This country has always had race issues. Donald simply made it ""ok"" to be open about it  ",0.003520251768412482,0.5581403983399358,0.10355653
312,Donna Allen,@Donna987654321,1546970587.0,1054351078328885248,Some have admitted on camera that they've been told middle easterns are going to mix in. Look it up on YouTube and you'll see its true.  ,0.23840472481871586,0.13038019560167344,0.02884506
339,Donna Allen,@Donna987654321,1546970818.0,1054351078328885248,They've started building the wall. Do your own research and stop watching CNN and other fake news. When he said that he wasn't lying. Look it up and you'll find out that's the truth.  ,0.8797195354005486,0.19464060168073613,0.09843078
330,Donna Allen,@Donna987654321,1546970876.0,1054351078328885248,Look-up Qanon and you'll see why he spelled it that way  ,0.4056266601442245,0.08831369535060313,0.034074597000000005
326,Austin,@shanks_austin,1546974108.0,1054351078328885248,"“Some” were “told” in a video...with all due respect that sounds no different then over hearing something in a bar. Im not going to believe something because of a video on youtube which in all honesty is going to be biased. And with all the lies,from that side,i dont trust them  ",0.32529763539400963,0.5504177563396808,0.0906947
303,John Granello,@JohnGranello,1548601716.0,1054351078328885248,Their beautiful home countries that they helped to create  ,0.017808929787932245,0.21636865436996267,0.018925216
74,Winnie Fleming,@Winnie_sr,1552351012.0,1054351078328885248,I can't fathom thinking of this or that tonight.. Love you a  ,0.04299839623031603,0.08064137963806409,0.026692925
346,Bette ForEyesOnly,@BForeyesonly,1553955302.0,1054351078328885248,Is this sarcasm?  ,0.5121078972153735,0.04377282784915706,0.15520838
343,GJMac,@GJF_Mac,1560319387.0,1054351078328885248,"Absolutely, and send them back!  ",0.12637297770868375,0.034959882259686936,0.038666107000000005
325,Devildawgfirearms,@Devildawgfirea1,1563901718.0,1054351078328885248,Bot?  ,0.2302303413443789,0.029713852936855658,0.39256394
227,Robert C. Richardson,@rcr337,1570123064.0,1054351078328885248,The Dems and the Repubs are two sides of the same coin.  They are both paid by the same donors and seek to stampede the population into hating the other side so the < than 1% can do what they want while the 99%+ are busy hating and fighting each other.  They are both frauds.  ,0.4043780239321734,0.6189047253395563,0.082399376
43,HEAVY METALPATRIOTKAG2020,@ArmyE8Retired,1574197348.0,1054351078328885248,Your lost  ,0.7772198206467507,0.03555241011632425,0.07196227
44,David Bailey ,@heydavidbailey,1574213683.0,1054351078328885248,"It took you over a year to respond, and I'm lost?  ",0.10870796125596656,0.05087660773892175,0.09156986
45,HEAVY METALPATRIOTKAG2020,@ArmyE8Retired,1574213848.0,1054351078328885248,It took a year to get here.  ,0.04897687297249369,0.06021676382001698,0.049677324
427,Mike Boulter,@Mykle666,1576846109.0,1054351078328885248,"You are wrong and think you aren't, which only 
illustrates your idiocy. If you think facts are the only thing that matters in political discourse you arent paying attention to political discourse. as for the auto-correct your phone wouldnt likley auto-correct Youre to your.  ",0.0009462559621554567,0.30216973111920914,0.071437165
211,Imperator,@ImperatorJ,1594970712.0,1054351078328885248,From where ?  ,0.2860818049677096,0.044339901805156116,0.036589794
