,username,userid,time,id,text,davidson,waseem,fountana
252,Ashish Gupta,@Ashish82_Delhi,1595224479.0,1285069120225120256,"Replying to @amitmalviya Mr. Fake News Monger,

We will like to see work of Centre in BJP ruled States...

Show us a BJP ruled state having more than 40000 tests per million and recovery rate of 84%....

Dare to accept challenge?  ",0.009642450200004187,0.5142108471900572,0.027466748
66,Dheeraj Khetarpal,@khetarpal67,1595224887.0,1285069120225120256,"Replying to @amitmalviya मोदी सरकार केंद्र की सरकार है, किसी राज्य की नहीं। 
केवल दिल्ली से खास प्रेम क्यों?
क्यूंकि दिल्ली में प्रधानमंत्री आवास हैं?
महाराष्ट्र भी भारत का ही राज्य है, स्तिथि यहां भी बहुत खराब है, यहां पर कब कृपा बरसेगी?  ",0.6143495262112466,0.06321949267041485,0.12887613
67,अजय,@ASGaikwad_Pune,1595225321.0,1285069120225120256,जब उद्धव ठाकरे लेट जाएगा केजरीवाल की तरह  ,0.2761632347958849,0.01813247552960133,0.03810868
253,Vansh Pahuja ,@PahujaVansh,1595226074.0,1285069120225120256,Replying to @amitmalviya Then why Home Minister is not interfering in Bihar and other states...he is the home minister of the Nation na...then why ...  ,0.011061932783292408,0.9341431789643968,0.040830046
254,Tedaa Yin Yang,@schd25nand,1595226128.0,1285069120225120256,"Replying to @amitmalviya Haan beta ye sab BJP ka hee to kiya dharaa hai par ye sab Gujrat, Karnataka, Maharashtra, UP aur Bihar mein nahin hoga jahan BJP aur baaki parties ki sarkaar hai. Kyon, doge jawab?  ",0.0028435891538400385,0.4921955213536424,0.017198762
255,Tedaa Yin Yang,@schd25nand,1595226322.0,1285069120225120256,Replying to @amitmalviya A big credit to high covid recovery rate goes home isolation (a method even UP is adopting now) but this same method was about to be discarded thanks to LG (under BJP) and Kejriwal Govt objected par Malviya ko credit churaate waqt ye yaad nahin aayega   ,0.0005521421976293106,0.4586906916155056,0.026384917999999997
256,JEETENDER PATHAK,@jeetenderpathak,1595226434.0,1285069120225120256,"Replying to @amitmalviya Why don't BJP apply the same in UP, GUJ, BR, MH, TN etc...?  ",0.055862678308592095,0.26119995263235113,0.012805327
257,monal,@monaldesai1,1595226605.0,1285069120225120256,Replying to @amitmalviya hahahaaha! India is now number two in infections and first in deaths. what safety by Modi?  ,0.009515256826681973,0.3529347953770028,0.046125855
258,Kirit Jain,@KiritJain3,1595226723.0,1285069120225120256,Replying to @amitmalviya What is stopping @AmitShah to look after severely affected states especially Maharashtra where the condition is getting worse day by day. If his interference can make such difference why not extend his guidance to states where covid-19 cases are increasing massively.  ,0.012931772096184456,0.3034250650959287,0.009416947
259,Navjot Singh  ,@gabrucrazee,1595227306.0,1285069120225120256,Replying to @amitmalviya porn site chalo delhi bas ka nai tumhare  ,0.009185693429237248,0.21388751180092175,0.016977383000000002
61,Panni Puri,@panni_puri,1595227368.0,1285069120225120256,"Lol. Read your own tweet again. Not associating government with health? Abe IPL nahi chal raha hai...
https://twitter.com/prasantojha_/status/1285136933736206336?s=19… This Tweet is unavailable. ",0.7249406601678442,0.1700662592266999,0.020999389
260,Chandan,@chandangupta85,1595227414.0,1285069120225120256,Replying to @amitmalviya Bhai others states bhi hai. Waha pe bhi replicate karwa de  ,0.010221385114140788,0.13132987576531402,0.013992847
261,Naijil,@naijilnj,1595227750.0,1285069120225120256,"Replying to @amitmalviya Abhi, Kejriwal tho pAAPpu hai!
.
Lekin, Modi? I Think it was Amit Shah, Right?  ",0.048414027951200214,0.2299729405942599,0.026556585
262,Sumit,@Sumitg129,1595227901.0,1285069120225120256,"Replying to @amitmalviya Dost, maharashtra gujarat mein bhi ye chamatkaar karva do   ",0.012869688182088092,0.2446038805609539,0.014173991
263,Nitin Kanitkar,@mrzyptlk,1595227968.0,1285069120225120256,Replying to @amitmalviya and @ShefVaidya Pony tale (shendi)  ,0.08450991557993842,0.17277649755535546,0.009083912
266,I Support Farmers Protest,@hisumit07,1595228192.0,1285069120225120256,Replying to @amitmalviya Karnataka m bhi bhejo Pehli fursat m  ,0.0375791981814024,0.20749798261824065,0.021487142999999997
38,Amar pratap,@Amarpratap9905,1595228404.0,1285069120225120256,Jab hath me phone hai aur usme google bhi hai to kya mai aake type kar du search karo malum pad jayega  ,0.018094313319139927,0.2839352905673828,0.021023372000000002
62,Ashish Patel,@ashishpat86,1595228931.0,1285069120225120256,Bhai tum rahene do ..Pata chal gaya muje tu kya kar rahe ho aap..  ,0.009015917257288592,0.5785467451502985,0.025245516000000003
50,Hindu,@__Hindutva__,1595231316.0,1285069120225120256,amit shah is not helping up because we have yogi hame kisi aur ki jarurat nhi hai  ,0.02693940665432513,0.18274449457482575,0.017547125
51,#HateGodiMedia,@common_man_01,1595231555.0,1285069120225120256,"Karnataka me hi kar do! WAHAN to yogi nhi h na !!

Wo to bhagwaan bharose hi h! Only God can save us: Karnataka Health Minister on coronavirus spread""Tell me whose hand it is (to control the disease). Only God has to save us all. Awareness among people is the only way. In such a situation, the Congress leaders have stooped to the lowest level of...indianexpress.com ",0.005426002668692676,0.6906920199000226,0.0666494
74,Nilay Virk,@VirkNilay,1595233201.0,1285069120225120256,"@ AAPsupporter
दूसरे किसी राज्य ने Kejriwal की तरह मुझसे मेरा राज्य संभल नहीं रहा कहकर Amit Shah 
को बुलाने का काम भी तो नहीं किया
और ना ही दूसरे किसीभी BJP राज्य के City में दिल्ली City जितनी खराब स्थिति अभी तक बनी है..

(जवाब ना दे पाने पर AAP
supporters Block करके भाग जाते है)  ",0.12478069810932707,0.23577771364615685,0.081152156
75,Panni Puri,@panni_puri,1595233601.0,1285069120225120256,"Bhaiya, pehli baat Delhi mai NDMC, MCD, PWD, State gov and center sab alag issues handle karte hai. It's a fact inme koi coordination nahi hai. Amit Shah ne definitely isse streamline karne mai help kari jo as HOME MINISTER unhe karni bhi chahiye.  ",6.618526901033607e-05,0.4604576057131658,0.018445987
76,Nilay Virk,@VirkNilay,1595233926.0,1285069120225120256,"Kejriwal jaisa aadami hoga toh koi coordination kaise hoga...

Vaise modi muze kam karne nahi dete se lekar AmitShah ne madad kiya tak, 
Kejriwal ke modi muze kam nahi karne deta iss baat se expose ho gaye, aur aap Kejriwal ke hatho bewkoof bante hai ye bhi prove hua..  ",3.4543105533960016e-06,0.76513903111936,0.019608373000000002
77,Nilay Virk,@VirkNilay,1595233970.0,1285069120225120256,"केजरीवाल supporter केजरीवाल को support करने के चक्कर में इस कदर अपना मानसिक संतुलन खोते जा रहे हैं कि सही गलत पहचान नहीं पा रहे है..

(AAP supporters जवाब ना दे पाने पर block करके भाग जाते है)  ",0.07381639331005649,0.07341238521633774,0.07528023
78,Nilay Virk,@VirkNilay,1595234104.0,1285069120225120256,"दूसरे किसीभी BJP राज्य के City में, दिल्ली City जितनी खराब स्थिति अभी तक बनी है,अगर दूसरे राज्य भी हमसे संभल नहीं रहा कहकर बुलाएंगे तो Amit Shah जरूर जाएंगे..  ",0.4718208852244173,0.14813505708936495,0.030788122
79,Nilay Virk,@VirkNilay,1595234432.0,1285069120225120256,"केजरीवालजीने खुद हम दूसरे राज्य के लोगों को इलाज नहीं दे पाएंगे ऐसा किया तो दिल्लीवालों का इलाज नहीं हो पाएगा कहकर केजरीवालजी ने तो हाथ खड़े कर दिए थे,दूसरे राज्यके लोगोंका इलाज ना कराने का फैसला BJP ने वापस लिया,इसके बावजूद कैसे दिल्लीवालों का इलाज हो रहा है?
Only Bcoz AmitShah  ",0.8327899805557807,0.06091267507025961,0.24053742
52,Hindu,@__Hindutva__,1595235448.0,1285069120225120256,up ki baat kr rha hu Karnataka kha se aa gya  ,0.035556786867829884,0.18901260101989845,0.050241042
68,#HateGodiMedia,@common_man_01,1595237960.0,1285069120225120256,"Replying to @amitmalviya #credishah help these states the same way you did for @ArvindKejriwal  Delhi govt
- Rupani Govt
- Nitish Govt
- Yogi Govt
- Yedurappa Govt
- Khattar Govt
- Sonowal Govt?

Why this bias @AmitShah @narendramodi ji? Are these states NOT Indian?

You have BJP Govt in these states.  ",0.0345228790664565,0.226012106402651,0.015669797
70,Krishna Nand Yadav,@CaptKrishnaNand,1595240834.0,1285069120225120256,Replying to @amitmalviya and @arunshukla You must be naive to suggest that in one month alone just by your touch you have transformed everything. And if you have such ‘touch’ then please touch every state likewise for good  ,0.007465250954454859,0.4208787274620152,0.023901891
69,bhaskar,@maverick9sharma,1595241059.0,1285069120225120256,Or help some UTs too  ,0.06275269753484845,0.04110522997333523,0.03861408
198,Sweta Choudhary,@sweta93873502,1595241172.0,1285069120225120256,"Replying to @amitmalviya Can you please detail the effort done by Modi sarkaar for Delhi for Coronavirus.Thanks in Advance!!  These blanket statements without a list of things they actually did for Delhi, doesn't help anyone.  ",0.005796775032471929,0.4220590002741509,0.04660919
71,arunshukla ,@arunshukla,1595241864.0,1285069120225120256," 5.5 Lakh Coronavirus Cases Expected In Delhi By July 31: AAP GovernmentDelhi will have 5.5 lakh coronavirus cases by July 31 based on the current doubling rate of the infection, Deputy Chief Minister Manish Sisodia said today, predicting a huge demand for hospital beds...ndtv.com ",0.0010985096097814986,0.5873214014829042,0.06003556
196,arunshukla ,@arunshukla,1595242600.0,1285069120225120256," Centre had to step in because of Delhi Dy CM’s 5.5 lakh case scare: Amit ShahThe home minister explained that since Delhi’s administration is managed by three different institutions, including MCD and the Centre, he had to step in to ensure proper coordination among the three...indianexpress.com ",0.0013653243813017098,0.6248216348598803,0.09726953
197,arunshukla ,@arunshukla,1595242706.0,1285069120225120256," How Amit Shah's Timely Intervention Helped Delhi Govt Fight Covid-19Though the number of cases is close to 1,05,000, the recovery rate is 75 per cent, far outstripping the new cases. Experts even say that Delhi has managed to flatten the Covid-19 curve.outlookindia.com ",0.03655824111546365,0.3473127783134059,0.13470742
199,kaptan sahab,@Lonesur56796805,1595245217.0,1285069120225120256,Chaman chu hai yeh insaan.... i once met him and felt like puking at his skills to think people are not smart enough to read him  ,0.4093178770753094,0.34717945900071473,0.034660272
65,Anjali Pant,@AnjaliPant93,1595257270.0,1285069120225120256,Very true.. look at these reports. Govt is clearly hiding death data. Local Media isnt allowed to visit cremation grounds. Mainstream media is all sold to not report about this.   ,0.04450168734863466,0.41464429868825453,0.021512331000000003
48,Vasudhaiva Kutumbakam,@1world_1family,1595291777.0,1285069120225120256,लंगड़े घोड़े पर कोइ दाव नहीं लगता  ,0.25773016330127985,0.01813247552960133,0.049778115
200,Gaurav,@Grovs07,1595644565.0,1285069120225120256,Replying to @amitmalviya Mp gujurat up Karnataka sambhal lo  ,0.06117163825422984,0.28980874354045266,0.013021193
133,Joseph_Vengal(ജോസഫ് വേങ്ങൽ),@joseph_vengal,1595645154.0,1285069120225120256,"Karnataka health minister is damn care for Amit Shah's expertise in handling Covid. He said only God can save them. He must be knowing 'Andher Ki Baath' ie. how efficient is Amit Shah!! Only God can save us: Karnataka Health Minister on coronavirus spread""Tell me whose hand it is (to control the disease). Only God has to save us all. Awareness among people is the only way. In such a situation, the Congress leaders have stooped to the lowest level of...indianexpress.com ",0.05153037703517875,0.8225868855965374,0.038351756
80,RAKESH,@ReX_INDIA,1595645713.0,1285069120225120256,Replying to @amitmalviya Plz tell Amit Ji and Modiji to take over UP and MP too. Situation is not good in these states too.  ,0.08251552591139294,0.2507387760258805,0.028448856
81,Gyanendra Gupta,@Gyanend23198118,1595647952.0,1285069120225120256,Well said sir.  ,0.2482513710262689,0.09536678478797864,0.07467648
