,username,userid,time,id,text,davidson,waseem,fountana
27,Durgaram Godara,@DurgaramJaat,1539606353.0,1051759663308521472,एकदम सही पकड़े हैं   ,0.2422495386743614,0.01813247552960133,0.026316531
137,पूरन यादव वंदेमातरम राष्ट्रसर्वोपरि,@pooranyadav1551,1539607314.0,1051759663308521472,"Replying to @RahulGandhi कांग्रेस इस देश के लिए कलंक है?भारत देश में कांग्रेस ही समस्याओं की जननी है?ये जो भुखमरी की तस्वीरें कांग्रेस दिखा रही है उसके लिए कांग्रेस सरकारों का 55-60 सालों कुशासन जिम्मेदार?PM मोदी नहीं,धूर्त-अनपढ़-अज्ञानी?
@narendramodi  ",0.6559628773504957,0.10116055043769714,0.33890927
50,Siddu Patil,@SidduPa57662902,1539607874.0,1051759663308521472,Best joke I ever read  ,0.21323062276065347,0.06236892270095117,0.7276047
23,Pushpendra,@MoulikPushp,1539608894.0,1051759663308521472,suaro ki tarah aulade peda karoge to esa hi hoga  ,0.10006719299881683,0.17085482853435074,0.011598258
139,𝐀𝐬𝐡𝐰𝐚𝐧𝐢 𝐉𝐨𝐝𝐡𝐰𝐚𝐧𝐢,@j_ashwani,1539608957.0,1051759663308521472,"Replying to @RahulGandhi 60 साल.
4 पीढियां.
काम का दिखावा.भ्रम और छलावा.
चौकीदार.भाषण.भूख. 
जनता को अंधा और बेवकूफ ना समझें.  ",0.2545644545035557,0.30583161416758226,0.13627827
230,Aware Citizen !,@BapuplzComeBack,1539609098.0,1051759663308521472,"आनंद भैया, अपने लिंक पढ़ी हो तो पता हो की सर्वे भास्कर ने नहीं बल्कि अंतर्रष्ट्रिया संस्थान ने करवाया है और भास्कर ने प्रकाशित किया है ।  ",0.4894321225237702,0.013467289664535942,0.08409334
82,Rajiv Gupta,@Rajivkajal007,1539609139.0,1051759663308521472,Like how did you do with ur second wife  ,0.4608342492539174,0.08564314952128803,0.20285259
79,Pushpendra,@MoulikPushp,1539609299.0,1051759663308521472,apni gaand bacha le danda teri gaand me bhi jayega  ,0.058519933327688935,0.08478842845000388,0.023368295
231,Anand,@saffornwarrier,1539609322.0,1051759663308521472,कौन सी संस्था कोई नाम पता ठिकाना है? या आपके घर से चलती   ,0.2794474638790063,0.07763736113099452,0.12954423
78,Pushpendra,@MoulikPushp,1539609409.0,1051759663308521472,"abe nakli aukat me rahkar baat kiya kar,modi ki jo tatti nikalti usse jyda teri aukat nahi h  ",0.01437755859862258,0.4111971887626801,0.03686608
118,Pushpendra,@MoulikPushp,1539609531.0,1051759663308521472,"pakistani suarni tu 1 rupay me illaz kar de, pappu ki biwi tu hi banegi  ",0.014376854360590118,0.27320123202160623,0.03411527
84,Pushpendra,@MoulikPushp,1539609622.0,1051759663308521472,abe tatti badbu bahut phela raha h  ,0.0680209136453796,0.12420478175305545,0.042662445
232,Aware Citizen !,@BapuplzComeBack,1539609871.0,1051759663308521472,लिंक खोल के पढ़ो भैया अगर कभी पढ़ाई लिखाई की हो तो । http://ifpri.org/about  ,0.4160951557622533,0.03458494004408244,0.14938669
233,Anand,@saffornwarrier,1539609968.0,1051759663308521472,"क्यो आपको पढ़ना नही आता? 

या 
बताने में शर्म आ रही ?   ",0.3017801976764694,0.05087606781241912,0.059384845
69,निधि गुप्ता (भारतीय) ,@nidhinimitt,1539610091.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
141,RAJRISHI,@im_rajrishi18,1539612676.0,1051759663308521472,"Replying to @RahulGandhi भाइयों और बहनों,
    मुझे बहुत अफसोस के साथ कहना पड रहा है कि मेरे तीन पुत्र
पैट्रोल,डीज़ल,रूपया और बेटी रसोई गैस मेरे कहने और कंट्रोल से बाहर हो गए है !
इनके साथ लेन-देन करने वाला अपने फायदे-नुकसान का खुद जिम्मेदार होगा !
दुखी मन से विकास के पापा
          नरेंद्र मोदी  ",0.793061830285504,0.050572404499044835,0.18404417
234,Aware Citizen !,@BapuplzComeBack,1539615010.0,1051759663308521472,"प्यारे आनंद भैया, नीचे फ़ोटो में संस्थान के बारे में जानकारी पढ़िए । धन्यवाद   ",0.38241546587737774,0.013467289664535942,0.13608184
235,Anand,@saffornwarrier,1539615542.0,1051759663308521472,"600 कमर्चारी 50 से अधिक देशों में कार्यरत ? 
मतलब 1 देश मे  12 लोग काम करते ? 

12 लोगो से कितना सर्वे करा लिया भाई ? 
  ",0.1596939452474229,0.05645447174503039,0.034622107
143,दिल्ली दरबार,@Citizen_o_India,1539615908.0,1051759663308521472,Replying to @RahulGandhi मोदी जी ने सोचा था कि इंदिरा गांधी ने ग़रीबी हटाओ से सत्तर-अस्सी के दशक में ही देश से ग़रीबी का नामोनिशान मिटा दिया था जिससे नेहरू-गांधी वंश की कई पीढ़ियाँ प्रधानमंत्री बन गईं थी? ७० सालों में कांग्रेस पास और ४ साल में मोदी जी फ़ेल हो गये?  ,0.3983813233101534,0.07243593783436209,0.1914691
236,Aware Citizen !,@BapuplzComeBack,1539615991.0,1051759663308521472,"@PMenonIFPRI 
आपको उनकी कार्यप्रणाली के बारे में और जानकारी नीचे मिल सकती है!  
 IFPRI SOUTH ASIA REGION Office
description
Block C, NASC Complex, DPS Marg
Opposite Todapur, Pusa
New Delhi 110012
Ph+91-11-66166565
Email: ifpri-NewDelhi@cgiar.org
https://southasia.ifpri.info  ",0.5697065814914908,0.1711550012389703,0.022073697000000003
237,Aware Citizen !,@BapuplzComeBack,1539616111.0,1051759663308521472,"Hello Ms Menon, can you please share methodology with Mr. Anand. He doesn’t believe that India’s ranking on Hinger index reflects correctly. If you see the tweet trail, you can see he is casting doubt on the methodology .  Mr. Anand, I welcome healthy discussion. Thanks  ",0.003281819788854132,0.3616532893670683,0.017301328
238,Anand,@saffornwarrier,1539616226.0,1051759663308521472,"600 लोगो से पूरी दुनिया का सर्वे ? 

कितने साल में किया? 
  ",0.3032156020810878,0.058259284433725,0.051764634000000004
145,(मोदी भक्त).... इतना ही काफी है ,@Rameshp12387313,1539625231.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
25,Sarika Kalla,@KallaSarika,1539631184.0,1051759663308521472,"Pappu bolke janta ka Pappu aao na bnaye, chokidar ki karamate chupi nahi hai wo bhi dikhayen, chokidar ko chamkane k liy bahut kuch hai  ",0.006252402501681327,0.4020108220211867,0.016329525
147,Megh Raaz Nayak,@raaz_megh,1539631732.0,1051759663308521472,Replying to @RahulGandhi कांग्रेस की सरकार दिया जिसने भोजन का अधिकार शिक्षा का अधिकार सुचना का अधिकार रोजगार का अधिकार  ,0.3316013323612662,0.03352323163434365,0.083716296
97,Sarika Kalla,@KallaSarika,1539631739.0,1051759663308521472,Khana to aap bhi khate honge kabhi ghar per kabhi bahar sir aur aap bhi Janet hai kitne aise bhi honge jo bhi je he soye honge to aapne kya kar liya jo aap kisi k khane per Nazarene gdayen bethe hai  ,2.155245953268841e-05,0.3967239602046593,0.023253272999999998
310,BIKASH GUPTA,@gupta_bikash,1539631829.0,1051759663308521472,"## What about Prices of Cereals, Pulses, Edible oils,Salt, Onion etc ??  ",0.14120857896256328,0.16752882411725042,0.025095906
99,BIKASH GUPTA,@gupta_bikash,1539632008.0,1051759663308521472,"## Duplicate Hindu ?? Ye naa Hindu,naa Musalman aur naa Issai ka hai ?? Ye sirf ek Bahurupya hai.  ",0.04521460566028193,0.2467919733320334,0.14234892
83,abhibhusanmajumdar,@abhibhusan,1539632116.0,1051759663308521472,Shame  ,0.8152286403278415,0.07362643454584497,0.8102015
150,Chowkidar Aman k gupta,@amankgupta,1539632754.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
152,Vikram Singh Chouhan,@VikramS11850939,1539633523.0,1051759663308521472,Replying to @RahulGandhi Nice  ,0.08483875743241948,0.07326754875542918,0.013480533999999999
154,nitin soni,@nitinsoni1979,1539634571.0,1051759663308521472,Replying to @RahulGandhi तुम्हारे खानदानी चोर बाप दादी और बाप के नाना ने 60 साल में क्या किया जो आज भी खाने के लिए लोगों को हाथ फैलाना पड रहा है भारत में  ,0.18203871373690267,0.07308157015508432,0.0689279
41,md Aamir,@Aamiryouthcong,1539635033.0,1051759663308521472,Faku pm. se kya ummeed kar sakti Hai Desh ki janta   ,0.10377536500396027,0.2608731590919236,0.046968214
156,Chowkidar Nitesh Shetty,@Nitesh6016,1539635393.0,1051759663308521472,"Replying to @RahulGandhi अच्छा हुआ काँग्रेस का इतिहास अधिक पुराना नही है,नही तो ...
काँग्रेस के घोटाले मोहनजो daro और हड़प्पा की खुदाई मे भी निकलते!!  ",0.33724713644614385,0.16314022586573107,0.0981152
158,Chowkidar Nitesh Shetty,@Nitesh6016,1539635417.0,1051759663308521472,"Replying to @RahulGandhi आज मै सीना ठोक के बोलूंगा 2019 मे कांग्रेस ही आयेगी।। 

रोड पर
  ",0.1875101902535411,0.07308157015508432,0.061491895
160,Chowkidar Nitesh Shetty,@Nitesh6016,1539635575.0,1051759663308521472,Replying to @RahulGandhi कांग्रस इतना गिर चुकी है की शोले के ठाकुर पर भी हस्तमैथुन का आरोप लगा दे ओर पता चले की वो हाथ भी कांग्रस का हि था  ,0.2540339359196744,0.03352323163434365,0.10390684
311,Democracy Never dies,@gyan_vigyan,1539635578.0,1051759663308521472,"Lets just say 90 % things arr costlier...

Because petrol and oil are fundamental comodity that drives up all the prices.

PC , Mobile,  electronic prices are surely down, but Moore's law at work there instead of modi.
#inflation #india
#mera_pm_chor_hai  ",0.0023027539228661306,0.5973981623988589,0.054757364
21,Gopalsingh Tiwari,@GopalsinghTiwa1,1539635821.0,1051759663308521472,Me Too ka halla bol chal raha hai lekin Kya kisi ko ye pata nahi talee yek hath se nahi bajti  ,0.003955122506445081,0.3148296504237115,0.033654615
213,@chaudharyrisshi,@chaudharyrisshi,1539635913.0,1051759663308521472,"Kisi k bare m Jane Bina ye comment na kare, Gandhi family n Desh k liye kurbani di, RSS m koi Shaheed kyu nahi hua.  ",0.015325240275603925,0.454284785355088,0.02460722
100,Ankur Gupta,@itbossankur,1539636459.0,1051759663308521472,Bhai tujhe to a bhi nhi pata ki unhe ameer banaya kisne...  ,0.03010609384717958,0.18996166298580985,0.0145656895
217,Amulya Gogoi,@AmulyaGogoi4,1539637983.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
162,Beautiful Heart - Never Give Up.,@HasanSharukh2,1539638101.0,1051759663308521472,Replying to @RahulGandhi and @Jay_Awasthi बुरे दिन vs आछे दिन  ,0.05638753435875265,0.12126486953748618,0.012446481
239,Dr. Purnima Menon,@PMenonIFPRI,1539638596.0,1051759663308521472,Please see http://globalhungerindex.org -  the 2018 GHI is *not* done by IFPRI.  All the survey data is publicly available data collected by national governments. The index compiles them.  ,0.022605370597830226,0.21318709804888256,0.03625544
29,Geeta Meena,@geetu70,1539638954.0,1051759663308521472,Pappu ke purkho ne Desh ke liye balidan diye h . Yah hakikat hame nahi bhulni chahiye  ,0.014124720807012547,0.3301971572891021,0.022037115
218,भक्तों का रक्षक,@Indian562,1539639712.0,1051759663308521472,Kis gandhi ne kurbani di chutiya bata.  ,0.02141735502347453,0.15857861887742492,0.029660316000000003
17,Dr.isvari Sarma,@DrIsvari,1539640151.0,1051759663308521472,"Replying to @swetasamadhiya @mahendra899 and @RahulGandhi अरे शर्म तो हमे आपकी कुत्सित
सोच पर आती हॅ।  ",0.2022097293849817,0.19468657876713816,0.028676027000000003
2,Ryan,@Ryanmclfc7,1539641479.0,1051759663308521472,is @RahulRa42302311 An attention seeker0%Just plane annoying0%0 votes·Final results ,0.03604636188231505,0.22965521163141975,0.021035058
164,नीता दोशी। I,@Rashtra_Sevika_,1539641746.0,1051759663308521472,"Replying to @RahulGandhi ये जो तस्वीरें है ना वो सब कोंग्रेस की देन है , गरीबी हटाओ का नारा देकर ६० साल से राज कर रहे थे फिर भी प्रजा वही की वही रही और तुम दुनिया के चौथे अमीर बन गए! देश बर्बाद हो गया और तुम समृद्ध हो गए! बहुत जल्द ये तस्वीरें भी बदलने वाली है और तुम्हारी तासिर भी।  ",0.3861672848671983,0.048981121840920176,0.16214155
111,जनमेश कुमार सूर्यवंशी,@JanmeshKumar2,1539642355.0,1051759663308521472,Ha jese Phele to pata nahe kitna pesa milta tha kishan ko thoda Thand pee le AK sath he tata birla ban na hai 60 saal jhak marwa rahe the tab bilkul dard nahe hua Khul ke aa mere dost kishano ka name mat le rajneeti karni hai tujhe sirf  ,1.5673786072268343e-05,0.7184952893307281,0.027541637
148,Rohit Ekchart,@REkchart,1539644613.0,1051759663308521472,Hahahahaha  ,0.07158034977049818,0.03181568017069236,0.018864216
167,Yash Thakur Nmo Bhakt ..(m.p.singh),@YashTha52881940,1539644961.0,1051759663308521472,Replying to @RahulGandhi Rahul ji etni baukhalahat q.  ,0.09151538194351826,0.20097151588352105,0.059522177999999995
127,Dinesh Sharma,@DineshS43501961,1539645037.0,1051759663308521472,Tabhi modi videsh gum raha chir gotala baz patrol ki chori rafal chor not vandi ye sub  bhut bhari pade ge abhi mp she Rajasthan she gatisgard she kha she faku chor jumla khan jeete ga  ,0.0002578142979389322,0.6664725180112462,0.02132061
166,Dinesh Sharma,@DineshS43501961,1539645160.0,1051759663308521472,4 shal ne toh bhai 60 shal ka record toh diya not vandi goatala hi patrol bhi gotala hi rafal del bhi chor bhikari chir nikal re baba faku  ,0.0001249013774731917,0.37245021045824417,0.023079113999999998
170,नीता दोशी। I,@Rashtra_Sevika_,1539645310.0,1051759663308521472,"Replying to @RahulGandhi क्यूँ जनता को भरमाते हो? कोंग्रेस के राज में स्कोर 38 पर था उसमें  मोदीजी के शासन में  सुधार हुआ है, 38 से  31 पर आया है, वो भी सिर्फ 4 साल में!  ",0.11878237087227965,0.0753645600638306,0.058488667
172,vikram bhandari,@vikram6100,1539645748.0,1051759663308521472,"Replying to @RahulGandhi तुझे कुछ भी बोलने से मतलब नही
इस देश का जो भी हाल है तेरे बाप दादा का किया हुआ है
5 साल सत्ता में नही रहे तुम लोग flustrate हो चूको हो
इसलिए अब हर बात पर झूठ
हम जनता है 
अब मोबाइल है सबके हाथ में सब पढ़ी लिखी हो चुकी है
पहले की तरह नही की अनपढ़ है और जो तुम बोलोंगे सही समझ लेगी  ",0.3404359626432387,0.07125573181507823,0.10570224
174,Abhishek Upadhyay.,@abby1109,1539646696.0,1051759663308521472,Replying to @RahulGandhi खंग्रेसियों के समय तो रासन घर पहुँच जाता था.... अब आप अपना ही मूत्र पियो... थोड़ी गंदगी भी कम होगी और ...  ,0.2773147483360595,0.5429392708511842,0.055453602000000005
176,Neeraj kumar,@neerajk12228998,1539648230.0,1051759663308521472,Replying to @RahulGandhi ये है मेरे सपनों का भारत जहाँ पर कोई institute के खुलने से पहले उसे 6th position पर डाल दिया जाता है।  ,0.11549815795054365,0.066266861913094,0.08174305
108,Ramanuj Sharma,@Ramanuj91678304,1539649832.0,1051759663308521472,"इनकी अपनी गरीबी तो वो लोग दूर ही किये देश कस क्या खाक करेंगे तभी तो घोटाला कर बेल पर घूम रहे है कब जेल जाएँगे कोई भरोसा नही है,चले है देश और देश की गरीबी दूर करने।  ",0.4313814687576077,0.013467289664535942,0.10449216
179,@ramlalkharol,@ramlalkharol2,1539652625.0,1051759663308521472,Replying to @RahulGandhi मनमोहन जी की सरकार में तो यह सब फाइव स्टार में खाना खाते  थे  ,0.20470175219294973,0.03352323163434365,0.08921975
32,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539654709.0,1051759663308521472,"भारत भूखा है
और तू खाएं
मशरूम पनीर रे 1:226.8K viewsFrom Alamgir Rizvi(‏‎عالمگیر رضوی) ",0.2470207846766752,0.12734364779014026,0.07052755
185,nitin yadav,@A90nitin,1539654787.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
102,Subodh,@Subodh65065470,1539655820.0,1051759663308521472,Never deny the facts...because truth is bitter and it's difficult to digest the real facts  ,0.19943982528152646,0.4017292530033685,0.037281822
171,Ketan H Ramani,@KetanHRamani1,1539656398.0,1051759663308521472,"Ani agad akada ni vat karvi Matlab,  ni agad bhagvat Barbara (bhes, ni Jagya ye  mane uchit lageche.   ",0.03793340102456903,0.3303152790849324,0.022735637000000003
114,arjun sahni,@arjunsa74981078,1539656785.0,1051759663308521472,Congress ko na ukhade phenke  ,0.17599063104701798,0.07875726400960183,0.01650793
187,Purusottam Thirani,@PuruThiraniBJP,1539658110.0,1051759663308521472,"Replying to @RahulGandhi ये हालात क्या 4 वर्ष में हुई है @RahulGandhi??? देश को गरीबी के हालत में लाने में सबसे बड़ा योगदान गांधी परिवार का है। आज श्री @narendramodi ने जो संकल्प उठाया है तब जाकर कहीं गाँव की गरीब महिला भी उज्वला योजना के तहत गैस में खाना बना रही है।
#देश_को_गांधी_परिवार_ने_लूटा  ",0.5606857901166582,0.20821209982201574,0.20106159
240,Aware Citizen !,@BapuplzComeBack,1539658869.0,1051759663308521472,"Thanks Ms. Menon. Mr. Anand, they did compilation of the survey done by our favorite Modi ji Government .  #NaMo #Namo . Wah Modi ji Wah .  ",0.04028608873332093,0.3668403557776113,0.031563334
177,M imran ansari,@Mimrana30463665,1539661093.0,1051759663308521472,Andhe bhakto ko ye nhi dikhega  ,0.03059816385669865,0.044767227678807635,0.014809049
136,M imran ansari,@Mimrana30463665,1539661219.0,1051759663308521472,Sahi kaha bhai  ,0.18877701998240767,0.09604910999986614,0.033184543
165,Rajkumar Tripathi,@Rajkuma41578741,1539661901.0,1051759663308521472,पाप का घडा कभी न कभी फूटता है  ,0.2275784531192987,0.01813247552960133,0.032797694
186,Soundarya Ratna Singh,@SoundaryaRatna,1539661980.0,1051759663308521472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,Amit singh,@AmitKrS58893007,1539664692.0,1051759663308521472,महाशय डीजल और पेट्रोल का एवरेज कहां से लाते हो हमको लगता है तुम्हारे पास गाड़ी नहीं है क्योंकि हमारे पास दिल्ली का हाल-चाल भी तो दीजिए लगता है वास्ते नहीं बहुत दिनों से कांग्रेस के टाइम में 2010 से 2014 के बीच में ₹25 रेट बढ़ा का डीजल का ₹45 वाला हिसाब 2010 में था याद करो  ,0.663321892799237,0.04406179507189052,0.14940302
192,sam,@sam30451770,1539665992.0,1051759663308521472,"Replying to @RahulGandhi ये सब कन्गरेस की वजह से,48 साल वोट्भिक मांगके लूटमार ऐशो-आराम मौजमस्ती की और देशकी जनता को लूटा और #गरिबी का तौफा दिया और भुल गया मन्द्बुधी!  ",0.3941596524424025,0.0744055664231725,0.052504185999999994
33,SIYA TRIPATHI,@humanity62,1539667351.0,1051759663308521472,मुर्ख आदमी कांग्रेस ने खाया इसलिए भारत भूखा है  ,0.2901486901890591,0.01813247552960133,0.04753099400000001
34,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539667676.0,1051759663308521472," Quote Tweet#सत्यसारथी - नरेंद्र@SATYASAARTHI · Oct 16, 2018Replying to @humanity62 and @PyarelalPilani5गधाभक्त  400 रैलियों और 1000 भाषणों में कांग्रेस के भ्रष्टाचार के गाने गाए मगर पांच सालों में एक केस भी साबित नही कर पाए। मोदीजी ने पांच सालों में सभी मंत्रालयों की फाइलें छान मारी मगर एक केस भी नही ढूंढ  पाए। ",0.5328844205090886,0.11343068685634315,0.12611209
194,हिन्दू_महेंद्र_गिरी_गोसावी #३ह,@12mgoswami,1539667985.0,1051759663308521472,Replying to @RahulGandhi ये तस्वीर एडिट करने वाले को 121 तोफो सलामी   ,0.1512858700606702,0.07308157015508432,0.029430518
195, कूँ रविंद्र सिंह राठौड़,@rsrc7773,1539668411.0,1051759663308521472,"ये सब देख नये नवेले काँग्रेसी सोच में पड़ गये कि 3 इंची से कब तक अमृत धारा आयेगी। उनका नंबर आयेगा कि नही।
  ",0.3667763378624521,0.031990991641616985,0.06848157
189,Beautiful Heart - Never Give Up.,@HasanSharukh2,1539669376.0,1051759663308521472,"Amit Mein stock market mein hi mujhe sub pta hai.
Dollar. Life Time High petrol life time high.
Diesel Life Time High. Rasoi gas time high.
कांग्रेस के टाईम पर 160$ होता था तब भी इतना उपर diesel petrol न्ही गया।  ",0.39473701211840095,0.11211584435786558,0.03861454
190,Islamic Terror,@IslamicFace,1539671921.0,1051759663308521472,थोड़ा पिछवाड़े में लगा ले एवरेज बढ़ जायेगा।   ,0.3035165387860831,0.01813247552960133,0.056198392
35,SIYA TRIPATHI,@humanity62,1539674484.0,1051759663308521472,मुर्ख से अक्लमंदी की उम्मीद करना भी मूर्खता   ,0.3035165387860831,0.01813247552960133,0.046081554000000004
36,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539674547.0,1051759663308521472, वही तो मैंने कहा अंधभक्त अब गधाभक्त हो गए हैं  ,0.22753592779799395,0.01813247552960133,0.047626086
197,"Aman Enterprises (CB Pandey) Mumbai, India.",@Chandrabhanpan5,1539674653.0,1051759663308521472,"Replying to @RahulGandhi साठ साल कांग्रेस ने जनता को रोजगार, घर, भोजन सबकुछ दिया, मोदी सरकार आते ही जनता गरीब हो गई।
पीएम अब गरीबों का युक्तियां नहीं खाता,
राजा का पागल कुपुत्र अब पीएम नहीं बन सकता,
जनेऊधारी, टोपीधारी, शिवभक्त ढोंगी निकम्मा,
पीएम नहीं बन सकता। नेताओं के लड़के गुन्डे, वीवीआईपी क्यों?  ",0.7601419754229981,0.029107655105023725,0.13632995
37,SIYA TRIPATHI,@humanity62,1539675902.0,1051759663308521472,मुर्ख को अपनी मूर्खता अक्लमंदी लगती है  ,0.2826966161459308,0.01813247552960133,0.039722286
38,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539676099.0,1051759663308521472," जैसे चोर हमेशा इमानदारी का ढोल पीटते रहता है ""चोर मचाए शोर"" क्यों कि #चौकीदार_ही_चोर_है  ",0.35629936298320064,0.1310433100621876,0.035256885
199,PRAMOD SWAMI,@pramodsworld1,1539676986.0,1051759663308521472,"Replying to @RahulGandhi भारत में भुखमरी और गरीबी है तो उसके लिए साठ बरस तक शासन करने वाली @INCIndia ही जिम्मेदार है, @narendramodi जी को तो सिर्फ 4 साल हुए हैं ,और 4 साल में मोदी जी ने विश्व दरबार में भारत का परचम लहराया है# https://drive.google.com/file/d/1ttgBMyMANbJckxaYd19IFLgug7FkkC8D/view…  ",0.8938504636314082,0.2618960185324529,0.10771807
39,SIYA TRIPATHI,@humanity62,1539677255.0,1051759663308521472,"यह तो आपने कांग्रेस का विवरण कर दिया 
मुर्ख तो आप हो यह तो साबित हो गया  ",0.3046972514364085,0.01813247552960133,0.06558095
53,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539677522.0,1051759663308521472, #गधाभक्त चौकीदार ही चोर है मालूम है?? फकीर ने साढे चार सालों में पूरा झोला भर लिया है। अब भागने की तैयारी में है।  ,0.34174937743761835,0.059813954208226175,0.072544724
122,shubham,@shubham42921606,1539678023.0,1051759663308521472,dear mam....lagti to aap padhi likhi h... but kuch na kuch kha rhe h...ye kahna galat h...kya inhe esa khana bhi roj naseeb hota h....thoda ghar se nikaliye or dekhiye gareebi kya hoti h..  ,0.0005570899269805751,0.7701245022193748,0.029976727
201,Pradeep Singh Tanwar Bannaji,@pradeep3006423,1539678133.0,1051759663308521472,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
202,B L Siyak Dudoli(भारतीय सेना) Tiranga meri saan,@ChodharyBhanwar,1539678332.0,1051759663308521472,Very nice  ,0.06793368373045411,0.06913722888241586,0.05452374
54,SIYA TRIPATHI,@humanity62,1539679362.0,1051759663308521472,"अब एकदम पक्का हुआ की आप मुर्ख ही नहीं कुछ दिमाग की बीमारी के शिकार भी है 
You really our sympathy 
  ",0.1994312034519312,0.06335862432776515,0.06035449
55,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539679518.0,1051759663308521472, दया के पात्र तो गधाभक्त हैं। अपना घर लुटवाकर भी अंधभक्ति छूट नही रही।  ,0.27929780635494594,0.01813247552960133,0.056253202
56,SIYA TRIPATHI,@humanity62,1539679684.0,1051759663308521472,अजब गजब मूर्खता का परिचय दिया आपने ऐसे ही मूर्खो की वजह से देश की यह हालत है  ,0.29394310506609755,0.01813247552960133,0.06755912
44,Pramodpandey134@gmail.com,@pramodpandey134,1539679744.0,1051759663308521472,भगवान आपकी मनोकामना पूर्ण करें  ,0.27460565700749445,0.01813247552960133,0.05901418
57,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539679933.0,1051759663308521472, गधाभक्तों के कारण देश की हालत खराब है चौकीदार चोरी कर रहा है और अंधभक्तो की आंखे नही खुल रही अभी भी आरती भजन गा रहे हैं ।  ,0.31510165638593185,0.01813247552960133,0.08271574
203,Bigg Boss,@R_SS_INDIA,1539680410.0,1051759663308521472,"Replying to @RahulGandhi ‘द ट्रू पिक्चर’ का दावा- सरकार के खिलाफ झूठ बोलते हैं राहुल
• संस्था ने हंगर इंडेक्स, महिला सुरक्षा और असमानता से जुड़े सर्वे पर राहुल के बयानों का हवाला दिया
@sambitswaraj @digvijaya_28 @PMOIndia @IPS_Association
#फ़र्ज़ी_गांधी #फ़र्ज़ी_जनेउधारी संस्था ‘द ट्रू पिक्चर’ का दावा- सरकार के खिलाफ झूठ बोलते हैं राहुलसंस्था ने हंगर इंडेक्स, महिला सुरक्षा और असमानता से जुड़े सर्वे पर राहुल के बयानों का हवाला दिया,राहुल ने इन तीनों मुद्दों के आधार पर उठाए थे सवाल | Rahul Gandhi Consistently Tries To Defame India...bhaskar.com ",0.8360187821330478,0.5693400353663642,0.10962878
58,SIYA TRIPATHI,@humanity62,1539680462.0,1051759663308521472,"अब समझ में आया की अंध मुर्ख किसे कहते है क्यों की भक्त कहना तो पाप होगा आप जैसे मुर्ख को जो की मूर्खो के लीडर को आपने मानता हो 
माय सिम्पैथीज़  ",0.4241387502080893,0.01813247552960133,0.08831474
59,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539680537.0,1051759663308521472, शाखाओं में भर्ती ही मूर्खों की होती है पहले उन्हे उल्लु और फिर भक्त बनाया जाता जिसके बाद रिमोट से चलने वाले गधे बन जाते हैं  ,0.3552258303283359,0.01813247552960133,0.07172859
60,SIYA TRIPATHI,@humanity62,1539680798.0,1051759663308521472,कांग्रेस  में भर्ती ही मूर्खों की होती है पहले उन्हे उल्लु और फिर गद्दार  बनाया जाता जिसके बाद रिमोट से चलने वाले मनमोहन  बन जाते हैं  ,0.4902831851247389,0.01813247552960133,0.09165258
61,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539681122.0,1051759663308521472, ट्वीट की नकल मारने से ही पता चल गया अंधभक्त में कितनी अक्ल होती है  ,0.2484254276468071,0.01813247552960133,0.08277043
62,SIYA TRIPATHI,@humanity62,1539681243.0,1051759663308521472,सच देख कर आपकी हालत पर मेरी  हसी कुबूल कीजिये  ,0.27432998475179604,0.01813247552960133,0.045767363
63,#सत्यसारथी - नरेंद्र,@SATYASAARTHI,1539681647.0,1051759663308521472, किसी अंधभक्त को अपनी बेवकूफी की सच्चाई पता लगने पर उसे अपने उपर हंसते हुए देखने में मजा आ रहा है।  ,0.30382254010744125,0.01813247552960133,0.07790035
200,चौकीदार sant sharan santan,@santsharansant1,1539682331.0,1051759663308521472,"""जो भुखमरी की चपेट में आ जाते है,वे सरकार की गरीबों के हित की योजनाओं से अंजान है,भारत में अन्न का बेशुमार भंडार है,""
***  ",0.42271139547258796,0.02988112764804345,0.03650299
196, जोशी जी कहिन,@harishjoshi1983,1539682593.0,1051759663308521472,"और प्लेस के कॉलम में थाईलैंड लिखा है,
वहां इटली आएगा।  ",0.2919167371658585,0.013467289664535942,0.18925673
