,username,userid,time,id,text,davidson,waseem,fountana
242,Gyeff,@Gyeff,1554235707.0,1112473455650172929,"that was developed by the 2 successful fishermen of the previous generation. Nobody ever need learn how to fish again because it's no longer a problem, the 2 successful fishermen and their complex machine of 100s of human hands can produce all the necessary fish. So, what's the  ",0.06960182761610219,0.6021052080105981,0.060616408
243,Gyeff,@Gyeff,1554235842.0,1112473455650172929,"problem here? The two fishermen can make all the fish and everyone is happy. The problem is that the previous scenario of 100 competing fisherman can never be reproduced again. No, 2 successful innovative fisherman can ever arise again. People can innovate the minutia, there can  ",0.06165602792055671,0.5642722213175279,0.02043266
244,Gyeff,@Gyeff,1554235944.0,1112473455650172929,"innovation in lures etc. but never will there be innovation in the bigger scale. There will never again be innovation in ""fishing"" because there will never again be competing fishermen because nobody knows how to fish.  ",0.01075895769925402,0.2927645396639661,0.019747406000000002
220,Davies,@DavidO_46,1554236108.0,1112473455650172929,"Amazing, even better than i thought, thankyou XD  ",0.0945315843650764,0.05640370882307271,0.10380856
302,Shops by Bike,@belleoflonglake,1554236366.0,1112473455650172929,Replying to @itsokg @g_awd and @lizbon Borderline? No. That's fully 100% dystopian.  ,0.03620598791914319,0.36452107212820656,0.03778632
294,Lucas Zacarkim,@LucasZacarkim,1554236869.0,1112473455650172929,inicia-se a era das maquinas  ,0.1750263323761309,0.1453067017514138,0.03332615
278,Sora♤,@SxTheChosenOne,1554236951.0,1112473455650172929,¿Has buscado alguna vez lolis por Amazon?  ,0.017102630552865337,0.0973969851525016,0.095155634
276,Foes,@foesOSRS,1554237491.0,1112473455650172929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
277,agilityman21,@MontreRS,1554237542.0,1112473455650172929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
156,Bill “Mask Up!” Wierenga,@bwierenga,1554239082.0,1112473455650172929,Just wanna thank you for involving @Winter in this. Keep making movies dude.  ,0.009168597765887646,0.10051351513959177,0.016604136999999998
304,Ana Toyoda,@crayonana,1554239176.0,1112473455650172929,Replying to @itsokg and @g_awd @DownloaderBot   ,0.06809745759623782,0.19468657876713816,0.019433491
305,Video Downloader Bot,@DownloaderBot,1554239181.0,1112473455650172929,https://videodownloaderbot.com/#/downloads/crayonana…  ,0.371804197824796,0.03458494004408244,0.014214987
306,MJ ,@MJDraperBlake,1554239683.0,1112473455650172929,Replying to @itsokg @g_awd and @KaraTStarbuck It’s genius  ,0.056962789887822586,0.24711596898156546,0.034082055
307,Jamie Rich,@jamerz3294,1554239820.0,1112473455650172929,Until we se a missile hit that target and it explodes. Then it's dystopian.  ,0.409595328261644,0.13197637099369613,0.05551026
311,MJ ,@MJDraperBlake,1554239855.0,1112473455650172929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
312,Tina,@KaraTStarbuck,1554240634.0,1112473455650172929,The. Blimp. Is. Deploying. So. Many. Drones. GIF ,0.11680092639898365,0.12331313485199535,0.0147081185
308,Ebb and Flow,@speechlessbean,1554241262.0,1112473455650172929,Replying to @itsokg @g_awd and @FuzzyWuzzyTO I’m scared  ,0.30252629461608416,0.3678159884374933,0.059148848
19,Semper Idem,@SemperIdom,1554243334.0,1112473455650172929,Replying to @itsokg @g_awd and @thespandrell Borderline?  ,0.044441351768628436,0.3062729467140451,0.018013246
314,Niazi Mujahid Kahn,@NiaziMujahid,1554243446.0,1112473455650172929,Replying to @itsokg and @g_awd A video from the future showing Amazon taking over the world!  ,0.014675179713723775,0.17844178432469815,0.026616711
313,MJ ,@MJDraperBlake,1554243622.0,1112473455650172929,I love dystopian stuff   ,0.04769730814283702,0.041282353116755384,0.07031797
316,Psychopomp Gecko,@PsychopompGecko,1554244181.0,1112473455650172929,Replying to @itsokg @g_awd and @ThomasSwords That right there was the plot of a Dr. Who episode. https://youtube.com/watch?v=4h8NmjpiY1M…  ,0.4057305697856805,0.39327561582860143,0.069897376
318,Sidragon,@Sidragon1,1554244244.0,1112473455650172929,"Replying to @itsokg @g_awd and @iiamit So, apparently we know @amazon is powered by SkyNet... great  ",0.010814656347787636,0.5195246904417684,0.019554961000000003
20,Hairball  Georgia on my mind,@orangepeel18,1554244244.0,1112473455650172929,Replying to @itsokg and @g_awd  GIF ,0.061524979717030887,0.20192176198219736,0.026786787000000003
317,Thomas Swords,@ThomasSwords,1554244397.0,1112473455650172929,that's grim!  ,0.8234681860517493,0.03629622453307665,0.071795285
315,Netscape Navigator,@diningphilosphr,1554246967.0,1112473455650172929,It's Nik Fury's Jahaaz!  ,0.15280542081601592,0.04365629603921781,0.23413241
320,Jenna Nøelle,@WoahItsJNoelle,1554247825.0,1112473455650172929,Replying to @itsokg and @g_awd @isaacwiita have you seen this  ,0.10920586663774824,0.23760061004997096,0.019830886000000002
21,shade,@Scott_Bird_,1554248685.0,1112473455650172929,Replying to @itsokg and @g_awd It’s looks cool like a whale  giving birth or dragon ball z cell  ,0.053887530915123744,0.36685559840350895,0.02629158
309,Buddha Gorilla Canada,@CanadaBuddha,1554249237.0,1112473455650172929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
322,Bluebell Drummond,@BHDrummond,1554249251.0,1112473455650172929,Replying to @itsokg and @g_awd @DSowood  ,0.046752188421383914,0.19468657876713816,0.033183932
289,Juan Blanco,@Juanbp735,1554250357.0,1112473455650172929,Lo sé lo sé pero el render esta guapo  ,0.0046899389597601865,0.12443183303949125,0.11671949
323,Dan Sowood,@DSowood,1554253268.0,1112473455650172929,Airships are the way forward!  ,0.1929107142206831,0.08363141459895318,0.07373015
284,Caroline,@CraftyGirl1460,1554253395.0,1112473455650172929,Daleks!  ,0.2323120840925231,0.03319926446468233,0.3889156
83,Corrado Morricone,@CorradoMor,1554254004.0,1112473455650172929,Oppure la Morte Nera.  ,0.10682799983582142,0.09687775941411238,0.040567957
98,David,@_SDeJong_,1554254182.0,1112473455650172929,Anche molto Independence Day  ,0.0839484239309082,0.057681133506763876,0.011463776
74,BushveldPerspective,@BMNperspective,1554256252.0,1112473455650172929,"the difference is between rolling something along the ground and getting it to hover and then fly in the air. 

We already have roads and will need to maintain them unless someone dictates that we cannot use them any more. Drone delivery is the solution where no problem exists.  ",0.004558950479773556,0.4165289269476988,0.021481467
22,After Salamis,@AfterSalamis,1554256317.0,1112473455650172929,"Replying to @itsokg and @g_awd What REALLY bugs me about this is that the US military could be using this in Afghanistan right now- but completely botched it. 

https://medium.com/war-is-boring/we-almost-had-a-giant-robot-spy-blimp-d3681ef945b2…  ",0.9180359034954496,0.35238081626325024,0.059743042999999996
303,Lizbon Dragon()slayer,@lizbon,1554260998.0,1112473455650172929,"Agree, I very nearly added that comment when I RTd it.  ",0.3202974158070602,0.12469103973976645,0.05205842
75,James   #FBPE,@FreeQuayBuoy,1554261031.0,1112473455650172929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,BushveldPerspective,@BMNperspective,1554263235.0,1112473455650172929,Yeah and one drone was able to shut down gatwick airport for two days. Your point is ?  ,0.3096475090297861,0.17495893593640668,0.056009925999999995
319,pry - Ben Bidmead,@pry0cc,1554264929.0,1112473455650172929,"No dude.

Amazon IS SkyNet  ",0.7501020060872033,0.0484912147593035,0.028390136
270,"MARK O'CONNELL - Writer, Author, Bond fan.",@Mark0Connell,1554270204.0,1112473455650172929,No word of a lie... but I was once walking across the Golden Gate Bridge when a white airship came over... I lost my Zorin s**t!  ,0.9765468402144264,0.2976636249066784,0.09715347
293,JPDoy,@JPDoy,1554271009.0,1112473455650172929,Maxxxxxxxxxxxxxx (old guy as Bond throws Zorin off the bridge)  ,0.3884996685235868,0.041505167757552974,0.03824486
27,Kyle C,@lightningjim,1554272502.0,1112473455650172929,"yes, it's CGI  ",0.21169495235572625,0.029891011158989407,0.048408795
28,Coraspect Records,@coraspect,1554272558.0,1112473455650172929,Phew.  ,0.23475097812980555,0.04462354107754538,0.030523277999999997
197,Devin Frantz,@its_frantz_17,1554273561.0,1112473455650172929,"That, my friend, would be the end of the world as we know it...  ",0.4578845272369078,0.2644172512007318,0.0682139
23,Chris Nodimas,@CholeraFan,1554273588.0,1112473455650172929,Replying to @itsokg and @g_awd *utopian  ,0.05212933831874103,0.12265987498829654,0.037166875
321,isaac,@isaacwiita,1554274289.0,1112473455650172929,"heard of it, didn’t know they had a prototype made tho   ",0.326078072184326,0.2677801681394861,0.14882141
299,DTW,@DWDECKARD83,1554274869.0,1112473455650172929,That was going to be my original tweet!  ,0.12968965192888196,0.032577955547273905,0.34362718
325,Vinkz,@vncsfreitas,1554276788.0,1112473455650172929,Replying to @itsokg and @g_awd @mirellyset  ,0.054985461887648704,0.19468657876713816,0.022228751
66,James ,@Jamespgsd,1554276875.0,1112473455650172929, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
326,Łεℓℓყ ,@mirellyset,1554277184.0,1112473455650172929,queria isso no br :c  ,0.3399083229079654,0.13841276830298882,0.03733393
327,꧁thismnkeis.gay꧂,@birbgod,1554280269.0,1112473455650172929,Replying to @itsokg @g_awd and @Trey_Explainer Imperial March playing  ,0.026426747861605485,0.3674552648777061,0.030344615
329,fenhorita patrifia,@arroba_jg,1554283010.0,1112473455650172929,Replying to @itsokg @g_awd and @MetflixBrasil @eeitajao @viniofreitas  ,0.04829060763431715,0.3680325887532559,0.012535662
331,Ani ☆ﾟ.*･｡ﾟ,@dialluviosoo,1554283666.0,1112473455650172929,"Replying to @itsokg and @g_awd @rzentenoz y tú casi trabajai en amazon, ke miedou  ",0.006628929826985131,0.30350140121216496,0.0127370665
333,Vivienne Zhang,@VivienneZhang_,1554285616.0,1112473455650172929,Replying to @itsokg and @g_awd @kab3d is this a sci-fi novel yet?  ,0.014398562414927209,0.2608329897351284,0.018621548999999998
332,Rodrigo Zenteno,@rzentenoz,1554285858.0,1112473455650172929,"el futuro es hoy, oíste viejo!  ",0.019119088066523317,0.07472750123999332,0.069172025
328,Trey the Explainer,@Trey_Explainer,1554287360.0,1112473455650172929,*TIE Fighter screeching sound effects*  ,0.02656484366571463,0.03768863272018663,0.052103042999999995
271,Canucklehead,@GregMcCambley,1554288653.0,1112473455650172929,"I wasn't on the Bridge, but I had a similar experience while in SF. :-)  ",0.12267732456736552,0.038327278186797716,0.06122199
330,jão,@eeitajao,1554290385.0,1112473455650172929,mano a gente tá na linha do tempo que o mundo vira cyberpunk tem como n  ,0.016565580464702846,0.18300539582745426,0.032962594
334,Dr Katia Bowers,@kab3d,1554292126.0,1112473455650172929,Hahaha it is definitely on its way ... flying gracefully forward into the dystopian future   ,0.015005853105665812,0.21753943912266924,0.017283225
335,fuka lavaro,@LukaFavaro,1554300254.0,1112473455650172929,Replying to @itsokg and @g_awd @vxspsilva no brasil os cara ia robar até o dirigível  ,0.08163653366528878,0.5380332814794762,0.015702132
336,vxsp,@vxspsilva,1554300338.0,1112473455650172929,"mano q foda, pq o correios nao é assim  ",0.037467025247558385,0.11896718597644194,0.06716151
348,fuka lavaro,@LukaFavaro,1554300636.0,1112473455650172929,"entao mano, ia ser muito foda  ",0.045387127029045016,0.14535797229562064,0.031958926
162,Shaun Leverett,@ShaunLeverett,1554306522.0,1112473455650172929,This is how the end begins. I have seen Terminator.   ,0.09299627267498237,0.1041252408363362,0.079814605
337,Daniel Antonio,@danielconte,1554306700.0,1112473455650172929,Replying to @itsokg and @g_awd @kindermann1138 os alienígenas somos nós  ,0.05812750984602369,0.25251345984892004,0.035457283
338,Leandro Kindermann,@kindermann1138,1554306768.0,1112473455650172929,"parece que é falso o vídeo

mas me lembra muito o dirigível de Blade runner haha  ",0.02631469846400889,0.2744755097601861,0.019431375
339,"Magdalene Thérèse, OCDS",@CarmelLizzy,1554311542.0,1112473455650172929,Replying to @itsokg and @g_awd @drpetebrowncdu  ,0.06809745759623782,0.19468657876713816,0.020985623999999998
340,Renaissance Man,@savanarola5,1554312345.0,1112473455650172929,what's so bad about this?  I think it's kind of cool.  Plenty of things are dystopian but not this.  ,0.15327513984784705,0.1120820109007245,0.09833617
347,𝕺 𝖓𝖆𝖛𝖊𝖌𝖆𝖓𝖙𝖊,@viniofreitas,1554330985.0,1112473455650172929,Não pó. Que bizarrice é essa.  ,0.16565985680953518,0.13582746624325215,0.022458553
1,Neg,@NegDupree,1554349930.0,1112473455650172929,Replying to @itsokg Horrible  ,0.3597001736922116,0.07274491182887421,0.06446909
291,Nicole Clowes,@nicole_clowes,1554354913.0,1112473455650172929,WOAH  ,0.2302303413443789,0.028598568148529093,0.06945188
324,Ashleigh Schap ,@ashleighschap,1554364754.0,1112473455650172929,"Lol, wut?  ",0.4203887020482556,0.022470548972729616,0.12150589
341,baldneki,@annqelboy,1554369375.0,1112473455650172929,"what,, ??,,, i love and am disturbed by that description  ",0.1889834120479334,0.1058873164389984,0.09911741
143,jarek jest rekinem,@jarekyashu,1554377151.0,1112473455650172929,"Niedługo będzie prawdziwe. 

https://bloomberg.com/opinion/articles/2019-03-10/china-s-hoping-airships-will-revolutionize-air-transport…  ",0.9881736592405156,0.08702938481273774,0.012036857
148,Radek Changa,@fourfeeterkurwa,1554379348.0,1112473455650172929,"good article, the ""airship"" kind of looks like a scrotum.  ",0.4742195626796429,0.13082683417147106,0.16600145
149,jarek jest rekinem,@jarekyashu,1554380580.0,1112473455650172929,"I am approve. Make airship look like scrotum show chinaman have big balls. Study differential equation, deliver cargo to inaccessible places at fraction of cost.  ",0.01863949579695592,0.5832169392323775,0.014623961000000001
342,Admiral Sir Hansalot,@sir_hansalot,1554412650.0,1112473455650172929,They're taking over...  ,0.17974754990602632,0.13052712160288066,0.3377295
133,Sammy ,@SammyBlackPDX,1554514427.0,1112473455650172929,"*David Attenborough voice* The blimps were facing a new kind of challenge, competition for resources from rotary craft who were faster and more fertile. Would this spell the end of the iconic rotund species of airship? https://theonion.com/helicopter-mating-season-begins-1819590306…  ",0.3087798409991861,0.2730955659907476,0.06086147
