,username,userid,time,id,text,davidson,waseem,fountana
167,dwick,@Dwick05343104,1608028621.0,1338494115235946496,"Replying to @freep Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.19661416841088672,0.15243811078902705,0.046582702999999996
168,Useless Pouch,@UselessPouch,1608030238.0,1338494115235946496,Replying to @freep Lmao so you DIDN'T win Antrim County. Got it  ,0.2683284879548172,0.1870922957183708,0.031443603
106,Happy Thoughts,@HappyTh03093382,1608030241.0,1338494115235946496,"CDC 22,000 dead of the flu in a year in America 25000 to 300,000 dead of the flu yearly around the world.  1.6 million + dead this year from Covid this is not the flu.  But keep laughing  ",0.0036086172733417795,0.2930052696530499,0.06079214
70,Josephine Rodrigues,@nana11648rod,1608030765.0,1338494115235946496,"The public has the twitter bull shit, but you cant bring  twitter bull shit into court and if you read the transcripts wood and powell knew better and their first sentence was ""we are not proposing voter fraud"". So Think!! Why are they doing this?  $$$$$$$$$$$$  ",0.9999966389050234,0.154089409627164,0.07192339
37,Regular in form and authentic ,@punkmeyer,1608032249.0,1338494115235946496,Cults are like that.  ,0.37220650443979786,0.1409083892889222,0.050056542999999995
189,The Rogue,@TheRoguesPierre,1608037218.0,1338494115235946496,"Replying to @freep Ramsland, a cybersecurity analyst ... signed an inaccurate affidavit in at least one court case and gave flawed analyses of voter turnout in the Nov. 3 election. In one analysis, Ramsland confused voting districts in Minnesota with ones in Michigan.  This is Trumps doofus.  ",0.0010807976639511136,0.4938923888076047,0.13198127
29,Popeye the sailorman,@Popeyet54702286,1608038066.0,1338494115235946496,"Okay... more words... 
Do you really not realise how little that means... to anyone but you?
It's a complete waste of time, energy and paper. 
Will it change anything?  ",0.1428515971811254,0.31176121639203785,0.08984111
226,Red Squadron 5 ,@RedSquadron_5,1608038889.0,1338494115235946496, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
190,Potiphar G,@Zachariahskylab,1608039095.0,1338494115235946496,They fixed that typo back on Nov 9th... gimme a break.  ,0.07905373566170182,0.16813010416600124,0.75512725
205,The Rogue,@TheRoguesPierre,1608039955.0,1338494115235946496,Just siting the same article as #DiaperDon  ,0.06487121408300964,0.14688395600105378,0.033877045
251,Kelli Dean,@KelliDe13116268,1608044035.0,1338494115235946496,"Jackie, Trump only gave tax breaks to the rich (so he expanded the swamp), lowered regulations (so he could make more money without worrying about the little issue of the environment), and paid for abortions for his plethora of immoral sex partners. He’s pure evil! Matthew 7:15.  ",0.7174996071398179,0.4179335372316578,0.07318319
169,SuzyCreamCheese,@SuzyQCheese,1608047257.0,1338494115235946496,"Replying to @freep 4,000 votes   ",0.12485908373658405,0.06865754978814623,0.012696793999999999
24,Sammie Sampley Banegas,@Slammins40,1608047933.0,1338494115235946496,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
170,Patti,@Patti1302,1608051944.0,1338494115235946496,Replying to @freep True hero the Michigan judge! God bless him  ,0.06841390622697012,0.2570756192644292,0.04115869
101,AliciaF,@ThisMadBlissIsh,1608060402.0,1338494115235946496,"Wow, really? Where?  ",0.20627397661328756,0.02174002817162276,0.046783943
171,p cullen,@pcullen55,1608067520.0,1338494115235946496,Replying to @freep You lost!!!  ,0.3655638148980889,0.060462428335846766,0.5915507
228,countrywv,@DialsPhil,1608071312.0,1338494115235946496,Um you need reading comprehension  ,0.10974896222965164,0.1135803671612758,0.051894877
194,45dunno,@45dunno1,1608084695.0,1338494115235946496,"Replying to @freep https://freep.com/story/news/politics/elections/2020/12/14/michigan-company-officials-dispute-report-antrim-county-voting/6538325002/…
Forgot the follow up Cheetoh State, company officials dispute report claiming Antrim County tabulators bungled resultsDominion Voting Systems, whose equipment is used in Antrim, says it is the subject of a ""continuing malicious and widespread disinformation campaign.""freep.com ",0.15127479863546067,0.4134705884139288,0.023542518
80,Stuart Matheson,@stuart_audstu,1608089690.0,1338494115235946496,Bookmarked!  ,0.18206055870487228,0.014166076677340506,0.028647121
102,Jeff Britton,@JB101081,1608101767.0,1338494115235946496,"Replying to @freep So, Antrim is a clear case that, whether it’s a software flaw, or human error, votes can easily be swapped from one candidate to another, right?   So basic logic can conclude that this COULD have happened in other places, right?  ",0.18258032766368285,0.5319992926084262,0.018752813
38, QuintinM ,@McQuintinm,1608112391.0,1338494115235946496,Signs in their yard. Cults are like that? Okay buddy if you say so.  ,0.43314555606225297,0.3750019717100561,0.40949345
9,Don’t be a usful idiot,@teacheroftruth1,1608134312.0,1338494115235946496,"Not sure that was worth tweeting to the world, think McFly, think.  ",0.3295878052007877,0.036519627236384106,0.49837604
172,Spurlock Creek,@CreekSpurlock,1608170787.0,1338494115235946496,Replying to @freep Oooohhhh just can’t wait for “haters” to hear the kraken.  ,0.056863811385801134,0.15082802728126704,0.36469552
173,Uncle Craig,@CraigUncle,1608214055.0,1338494115235946496,"Replying to @freep Have you ever heard Lee Greenwood's song ""Proud To Be An American""?  I mean really listen to the words..... I'm sorry to say ""They ARE taking it away"". God Bless America! There's still time.  ",0.005020464844128706,0.4369906428661364,0.028546507000000002
195,Starts with a S,@pyrmom8,1608309008.0,1338494115235946496,Replying to @freep   ,0.10761815022378292,0.03352323163434365,0.012842675
103,Geoffrey Cleaves,@Gcleaves,1608570963.0,1338494115235946496,Yes. And in previous elections as well! Its crazy.  ,0.35313188437699483,0.14535557214476125,0.1997806
