,username,userid,time,id,text,davidson,waseem,fountana
226,Allana Harkin,@AllanaHarkin,1602712183.0,1316534696017354759,Replying to @ddale8 I need to know your self-care routine Daniel. We all do.  ,0.021823369645271682,0.1466689596586503,0.018650707
228," Mama Wally, APR ",@YoMamaWally,1602712286.0,1316534696017354759,"Replying to @ddale8 Because when I tell a story about any of my children, I always refer to them by their first AND last names as a sign of how close we really, truly are.  ",0.4962770067254251,0.4058455449569405,0.022224646
118,Arrest the traitorous devil!!,@livesforharmony,1602712389.0,1316534696017354759,"Probably because it's Latin meaning crown...however, it's etymology is not Italian, it's Greek.  ",0.08777152073015286,0.20501677311980676,0.045409575
171,Andrea McIntyre,@amcintyr,1602712442.0,1316534696017354759,That was my first thought. Along with the fact that he’s previously referred to him as “Melania’s son” makes me wonder if there’s something going on here.  ,0.03660991850074067,0.20698524389962056,0.04853899
130,Anna Banana,@annanotherthng,1602712479.0,1316534696017354759,That would make sense if it was at all possible that Trump knew some Latin   ,0.5198674271440665,0.18896689959108492,0.10555191
41,Mrs Difficult Knows:Biden/Harris are gonna be aces,@DifficultMrs,1602712665.0,1316534696017354759,"And an ugly ballcap, no?  ",0.7939911696999239,0.10109322007922306,0.17587693
230,Simona  ¯\(ツ)/¯,@Simona_tweet,1602712738.0,1316534696017354759,Replying to @ddale8 Am I Coronican now??!  ,0.08126491879592693,0.12711130236212148,0.10975079
225,"entering Biden chapter, justice matters",@countryzoner,1602712801.0,1316534696017354759,Maybe there is a question.  ,0.1620463657722231,0.1424130368800325,0.037310865
131,Arrest the traitorous devil!!,@livesforharmony,1602712919.0,1316534696017354759,"Touchè!
I sat here for about 10 minutes trying to rationalize his connection to Italy but I've just concluded there is no point. He just makes shit up.  ",0.9683447277147936,0.28834809669372546,0.72550976
7,is it safe ... is it safe ???,@bruceleventhal1,1602712994.0,1316534696017354759,Replying to @ddale8 and @chellelaine The faithful think he’s funny  ,0.03900324182429022,0.2409269152376373,0.61119115
212,Oneforall,@Mau46238080,1602713125.0,1316534696017354759,And Mexico.  ,0.10305248621182264,0.060420593820045415,0.016835723
227,Jeff George,@JeffreyGeorge2,1602713346.0,1316534696017354759,When he goes home he has dinner with Doug Ford to de-stress.  ,0.050487533541293636,0.09722162035626804,0.03522783
219,Bullsnitty,@bullshiffy,1602714261.0,1316534696017354759,Jeez almighty! That’s wtf shit crazy!!  ,0.9997178868309708,0.04499514788017643,0.9197308000000001
234,Carolyn Hedges,@clevergalCA,1602716261.0,1316534696017354759,Replying to @ddale8 He’s talking about his son as if he’s some random member of his staff.  ,0.5514294583413465,0.10843290936494324,0.06668385
42,"Mandy, sadly  ",@MandyQuietly,1602716472.0,1316534696017354759,One can never have enough ugly red ball caps. #TrumpDeathCult  ,0.09581070661498448,0.18564950328582225,0.25096753
161,Ben Testa,@BenOSU66,1602716673.0,1316534696017354759,"U know I think u have a good point. The virus will eventually be known as the ""Trump Virus."" 2 main reasons: He botched the initial reaction, ""it's goin' to go away like a miracle,"" & then he becomes a spreader of the disease himself since he refuses to take precautions.  ",0.027621499356929476,0.6357657092544325,0.051957272
259,Randy Sell,@randy_sell,1602718040.0,1316534696017354759,Replying to @ddale8 He has more involvement with his pet peeve than his own son.  ,0.24458088345158235,0.10483862668768128,0.03157679
248,MissyDawn,@VoteThemOut2020,1602718162.0,1316534696017354759,He didn't until he saw Melanie's Twitter post about it   ,0.4158896535697224,0.07154920190349842,0.049380257999999996
29,MissyDawn,@VoteThemOut2020,1602718331.0,1316534696017354759,How have I missed this?   ,0.6009418843204706,0.02063729083288954,0.089604035
179,Rachel Kao,@inappropriaunt,1602718427.0,1316534696017354759,With a stick  ,0.3915057963313507,0.03841191353687759,0.017582433
261,MissyDawn,@VoteThemOut2020,1602718745.0,1316534696017354759, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
260,AnnieO ,@AnnieOPopoAgie,1602718797.0,1316534696017354759,"Ah, good thing she posted!  LOL. WTH.  ",0.11037021723630466,0.050648975896450274,0.085368216
245,MissyDawn,@VoteThemOut2020,1602718973.0,1316534696017354759,I figure he saw Melanie's Twitter post  ,0.3681374271743161,0.07792567114118418,0.034308497
253,MissyDawn,@VoteThemOut2020,1602719099.0,1316534696017354759, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
235,They are called INSURGENTS; no justice no ,@jetkin99,1602720495.0,1316534696017354759,One time he said “Melania’s son” referring to his son Barron.  ,0.3837853944660674,0.16044868239699206,0.024931373
256,MOOKS,@GhostOfLuv3,1602720922.0,1316534696017354759,Why wud ANY country let Americans in right now ?? We r the 3rd world country..we have dangerous radicalized extreme terrorist ..And we have more dead people due to an out of control extremly infectious disease..they shud b building a wall to keep us out !  ,0.026218782302486667,0.7794999456119469,0.49491152
8,just thinking,@isawthesethings,1602721862.0,1316534696017354759,"Replying to @ddale8 The New England Journal of Medicine, the top medical journal in the world,  calls for ousting Trump:

""They have taken a crisis and turned it into a tragedy.”

”The magnitude of this failure is astonishing"" Dying in a Leadership Vacuum | NEJMEditorial from The New England Journal of Medicine — Dying in a Leadership Vacuumnejm.org ",0.00013933052685674368,0.3772986223255581,0.024013947999999997
262,just thinking,@isawthesethings,1602721924.0,1316534696017354759,"Replying to @ddale8 Leaked Republican strategy memo advises GOP campaigns to divert attention away from Trump’s weak COVID response by blaming China for coronavirus.

“Don’t defend Trump … attack China."" Republican strategy memo advises GOP campaigns to blame China for coronavirus‘Don’t defend Trump,’ the memo says. ‘Attack China.’washingtonpost.com ",0.00013054053995944408,0.4416676191691745,0.035548907000000005
236,PauleFoster#FBPE #BLM #3.5%,@FaBPaule,1602723444.0,1316534696017354759,"I thought it was his farewell tour looking at the polls! 
#200KDeadAmericans
#VoteBlueToSaveAmerica
#VoteBidenHarris2020  ",0.06497967731167738,0.07325235833357988,0.061152976
146,Terri Colburn,@Terrible_TerriC,1602723608.0,1316534696017354759,Has Claudia been heard from in the last few days?  ,0.11167516265881207,0.22233496807899888,0.025197353
263,Seven Star Hand,@SevenStarHand,1602725145.0,1316534696017354759,It is called aiding and abetting and conspiracy to commit mass murder using a biological agent. That is what led to the #Coverup that ensued at the White House on the evening of Oct. 1st after I dropped a bombshell on Fox News. Here are the details - http://bit.ly/lieshaunt  ,0.34100843265273495,0.5368937573811844,0.04338927
220,julia thomson,@thomsom_julia,1602725496.0,1316534696017354759,Now don’t get him started on Mexico again ha  ,0.13893432172614156,0.12794202879014924,0.16231464
141,Andrew Paul Landells 󠁧󠁢󠁥󠁮󠁧,@AndyLandy,1602725911.0,1316534696017354759,Yep. Also “fewer letters” not “less letters”   ,0.05472263853932125,0.07043657059460462,0.08794828
190,JustBreathe,@CAElljay,1602726713.0,1316534696017354759,"Finally, something at which he’s the GOAT.  ",0.0598656366169095,0.08205697278762641,0.036953364
240,"Austin Red, Proud Democrat Biden/Harris 2020",@AustinRed59,1602726937.0,1316534696017354759,I have wondered the same thing.  ,0.15457259543935664,0.06896193794622826,0.019337278
173,Britt Anderson_WeMustDoMoreToHelp,@bski_BackInNE,1602727428.0,1316534696017354759,Makes most of us think of beer...  ,0.16098449719500926,0.22793027960049606,0.07305024
23,DBjorn,@DBjorn7,1602727568.0,1316534696017354759,"Only for compassion. 

Okay, for other things as well...but...  ",0.06991950822959739,0.3861847959012836,0.027771246
237, John *WEAR A DAMN MASK* Wright,@TheWrightJohn,1602728515.0,1316534696017354759,"Replying to @ddale8 He does know Barron is his son, right?  ",0.1234052489646908,0.3748071905703361,0.10040473
135,Sirche Cubed,@SircheC,1602729208.0,1316534696017354759,get his ass on a basketball court.  kids height and access to top nitch training and he could've nba bound.  ,0.9438463892489376,0.18446961925948185,0.054428242
216,Daphne Romney QC,@DaphneRomneyQC,1602730691.0,1316534696017354759,You think Trump knows Shakespeare?  ,0.12486719180065264,0.12769923160983088,0.51510274
142,DAT’s My Name,@turtal30,1602731224.0,1316534696017354759,I also thought that was the cover story of all cover stories.  ,0.03446453273864454,0.10861335393229493,0.037699886
238,Nancy Deprato,@DepratoNancy,1602734025.0,1316534696017354759,I'm not so sure.  This kind of thing has happened before!  ,0.27088473413767233,0.05436626724226839,0.17738296
229,Susie,@shaysct,1602736761.0,1316534696017354759,"I think he thinks it sounds regal. You know, like a real Baron.  ",0.34412962002729985,0.17679526505117146,0.05970435
115,David Brunt,@CFarnesbarnes,1602737397.0,1316534696017354759,"From the Latin ""corōna"".

Although it was Greek ""korṓnē"" long before that.

I expect someone tried to describe it as Latin and after Trump didn't understand (as usual) they said it was Italy.  ",0.08869694653657477,0.24819655214737715,0.11630414
121,FPL Forward Thinker,@FPLThinker,1602738031.0,1316534696017354759,Has anyone explained the ‘19’ part to Trump yet as I understand he didn’t know why it’s was COVID-19  ,0.013096908515911018,0.21670119180422384,0.03813565
122,David Brunt,@CFarnesbarnes,1602738321.0,1316534696017354759,There are many things that Trump doesn't understand. He's too ignorant and stubborn to learn anything new now.  ,0.01238312860341277,0.15875432149372806,0.0715267
258,The man in the moon,@Rodsplace,1602739808.0,1316534696017354759,I wish to know more.  ,0.4671535290875767,0.0512152079857012,0.021019408
20,Elizabeth Sheppard,@ElizSheppard,1602743465.0,1316534696017354759,"Wouldn’t.  He wouldn’t protect his own child, children, wife, staffers, press  ",0.1451721760743655,0.13675419622166127,0.106849834
159,Jenna Cook,@Ofan2009,1602744804.0,1316534696017354759,He is  ,0.19544218539247213,0.34688887105308625,0.106166035
232,Natalie Flores ,@nfoertch,1602745181.0,1316534696017354759,"I mean, in the same sense that I know nuclear physics...I’ve heard of it   ",0.14791833995200654,0.5051923898980223,0.03429325
156,Idiocracy is a documentary,@JennieAnd1,1602747013.0,1316534696017354759,Maybe he's thinking of Verona?   ,0.09568369645122186,0.045156070513667074,0.029999865
157,"America, you're in danger girl",@OverUnderClover,1602749528.0,1316534696017354759,You know all jokes aside the rocks rolling around in his brain probably did muddle the distinction  ,0.04140011600801592,0.2890202571078525,0.7450832
71,Martha Hankins Norris,@M_Y_Hankins,1602752414.0,1316534696017354759,"And the ""plan"" ensures many survivors will be left with lifelong organ damage and disabilities - that the current administration would then seek to kill off.  ",0.5034778236198527,0.35444623986387536,0.023977408
72,Luigi NoPardonEver Scardoffi,@Luigi_Scardoffi,1602753446.0,1316534696017354759,True.  ,0.3197551693008769,0.06935864105793149,0.038793377999999996
78,Dr. Karen Wilcox,@kswilcox,1602753701.0,1316534696017354759,soon i hope  ,0.08703500066677096,0.03635084885513559,0.028238136
109,Margaret Bethea,@CobyBethea,1602753990.0,1316534696017354759,Ivanka.  ,0.1811982687461248,0.0700682954259244,0.023312889
169,Karyn Schiele,@thelovingewe,1602756775.0,1316534696017354759,I strongly support this recommendation. The psychopathology runs deep in this gene pool.  ,0.09594502899137726,0.11542725933858383,0.09112058
233,Franco Farinaccio,@fp_farinaccio,1602757514.0,1316534696017354759,Forza Caronica!  ,0.1198707452653743,0.05917005770133892,0.024825757
249,Simona  ¯\(ツ)/¯,@Simona_tweet,1602760398.0,1316534696017354759," not my favorite slogan probably, but I see your point.
By the way, I find always extremely odd replying in English to someone with an Ital..Coronican name  ",0.520933905651463,0.29334573738570513,0.032175342999999995
250,Franco Farinaccio,@fp_farinaccio,1602762012.0,1316534696017354759,No. È un’ espressione fascista.  ,0.17099233807144215,0.11621540422895887,0.041771012999999996
165,Franco Farinaccio,@fp_farinaccio,1602762951.0,1316534696017354759,"Corona means crown in Italian and Spanish. So, no, he isn’t.  ",0.20045910298919198,0.2685563851533609,0.34116185
92,  ,@YuDntEvenKnow,1602764208.0,1316534696017354759,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
180,US Army Ret Permanently Disabled Veteran & Writer,@MAIOUI,1602767733.0,1316534696017354759, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
27,JustTheTruthPlease,@nomoretrump12,1602804423.0,1316534696017354759,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
247," Mama Wally, APR ",@YoMamaWally,1602863567.0,1316534696017354759,More because John Barron was the fake name he would use when he would call the media back in the 90s and pretend to be his own publicist.  ,0.18635694181114,0.4020173089101023,0.04889852
