,username,userid,time,id,text,davidson,waseem,fountana
329,enron,@enron4,1543292491.0,1065225779825598465,We want from him to look for palistinian rights  ,0.2335355069808135,0.4614113206136424,0.05716427
169,Rebecca Schwartz,@RebeccaMSchwart,1543303336.0,1065225779825598465,"Do you mean to say that California residents pay more in taxes to the state than they see in infrastructure, programs to help residents, including the poor? Are you suggesting a level of extreme corruption, or, taxation without representation?  ",0.025741395220265046,0.29824559652851296,0.039785475
321,amirsalehi ,@salehiamir025,1543310773.0,1065225779825598465,Really? And MBS is allowed to do anything he want???  ,0.11783330328438045,0.14319646169197114,0.2842047
103,Working Joe,@soitgoes18,1543315886.0,1065225779825598465,What are you talking about?  When did Trump try to imprison anyone?  More liberal fake info.  ,0.7765018346085102,0.2586882581710624,0.05720297
164,mrpicker,@mrpicker2,1543328443.0,1065225779825598465,Wrong  ,0.8035126223017284,0.06317035277968179,0.8870902
165,mrpicker,@mrpicker2,1543329053.0,1065225779825598465,Maybe you should look for facts not a writers opinion  ,0.18469808759466216,0.15065610488337974,0.043691296
166,Mariana t,@sexylexybbw,1543341178.0,1065225779825598465,"Actually,  i can form my own opinions about shit going on in front of my eyes.  But, thanks for the advice  ",0.7704569175684737,0.13503293171446396,0.04541962
305,Harry Simon,@sonnysim,1543377539.0,1065225779825598465,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,Cathy for a People's Party,@Csysel,1543446282.0,1065225779825598465,"No kidding.  If I ever win the lottery, I'm out of here.  Sad.  We used to be the place everyone wanted to go.  Now only people whose countries we've destroyed want to come here.  ",0.13606248764699733,0.2125438922667188,0.17801356
325,james_98188,@james_98188,1543622638.0,1065225779825598465,I'm judging him.  ,0.2593874638708491,0.021089589812305173,0.7617831
320,Jim Joseph,@jimjoe6999,1543991782.0,1065225779825598465,Finally someone here with brains. I had to explain it too. These idiots blurt nonsense without researching. Trump tweets as if he purposely lowered oil. He did by bumbling world order. He's pushing us into recession quicker. Predict end of 2019 just before elections. Thanks Trump  ,0.027048264781092013,0.4113856677239929,0.035012115
40,DPersisted,@DPersisted,1544123777.0,1065225779825598465,I think it should say Sold!  ,0.26989694035573664,0.07352277915868329,0.055235457
42,Billy Kapcoe ,@BKapcoe,1544124245.0,1065225779825598465,"Yes, but that would imply that he is no longer available for anybody else to also buy   ",0.09803082964793093,0.2369364934003335,0.0345435
41,Tweet,@TweetEricaSweet,1544273754.0,1065225779825598465,"Unless, your in California that's a different story  ",0.15955313017050854,0.1118477492232448,0.024484997999999997
36,Kellykat,@KellyThuu,1544321748.0,1065225779825598465,"Don't forget his complicity in Heather's murder too. She's the poor young girl that was viciously run down by his white supremacist friends in North Carolina.

I write hyperbolically cuz that's the way ah-ha ah-ha, he likes it, ah-ha ah-ha!  ",0.9996001986071008,0.4927002131335576,0.5269111
32,ولد النجار,@najjar9999,1544578226.0,1065225779825598465,What about others millions of iraqi people were panished between the homeless، the slaughtered and Abu Ghraib  ,0.2773281517096036,0.5292783826134666,0.29397637
43,"If you not mad, you're not paying attention!!",@labathe_jerry,1545063040.0,1065225779825598465,"Anywhere he can make money he'll sell out the country. Donny only cares about Donny. He'll sell out his kids to Mueller, you watch. Maybe not Ivanka his Daughter/Wife.  ",0.8145231754900908,0.2940207987232493,0.17427486
332,Michael injured bad,@Shawman7,1545392003.0,1065225779825598465,Replying to @realDonaldTrump Great Work Mr President but liberals love paying more for everything it makes them feel more special and important like 8 doller starbucks and trendy jeans for 100 and being taxed for not having medical insurance duh We are so smart and trendy he he  ,0.000191811744126672,0.4978472378808025,0.030477127000000003
262,Randall Kimball,@RandyKimball1,1545589082.0,1065225779825598465,"Replying to @cgauthier592 and @realDonaldTrump The percentage of Countrys we buy oil from changes constantly, funny.  ",0.2366810665746326,0.25044131085631355,0.03733013
273,Pro-Life Patriot D.A.V. lifetime member,@cgauthier592,1545589192.0,1065225779825598465,Big money screwing us over  ,0.5015251831666488,0.06238807488521835,0.88485056
171,gary montgomery,@garymontgomery,1546012239.0,1065225779825598465,"FWIW-@realDonaldTrump stated that if you tell a lie often enough people will believe it. This idea is straight from the Nazi propaganda playbook. It's known as the ""Big Lie""-if you tell a lie OUTRAGEOUS or OFTEN enough people will believe it. https://jewishvirtuallibrary.org/hitler-on-the-big-lie…  ",0.8131585198223423,0.4739856050598374,0.023692273
91,AT,@JacksonBTT,1547200457.0,1065225779825598465,"Out of interest, what business sector are you employed in?  ",0.08309664384096632,0.15948707777725346,0.024988119
279,Rachel Linden,@GMOFreeMom,1549568808.0,1065225779825598465,Sounds like an intern generated this speaking point. Fire the PR firm that came up with these lame tweets ASAP before people catch on!  ,0.8054886905066652,0.10735452589735968,0.5858109
294,Rachel Linden,@GMOFreeMom,1549568901.0,1065225779825598465,Thank goodness you didn’t have to go over a bridge!  ,0.2046284710170828,0.06676163806126592,0.036556125
299,Rachel Linden,@GMOFreeMom,1549569008.0,1065225779825598465,Maybe more journalists need to be murdered for the price of diesel to go down???  ,0.2905524106349735,0.3335909073315206,0.52045524
333,Rachel Linden,@GMOFreeMom,1549569149.0,1065225779825598465,Enjoy your tax cut of $3.79 a gallon? Maybe you’ll get a tax cut again when he lowers the price of coffee and jeans! Lol  ,0.6042447689469502,0.3457254791016058,0.045972787
334,Michael injured bad,@Shawman7,1549628523.0,1065225779825598465,i think your confused gas is $2.50 a gallon in Republican states or less your thinking $3.50+ a gallon in liberal states like California because they have EXTRA state taxes so they can give the money to illegals instead of fixing the roads homeless problems! GIF ,0.7644741015225386,0.5558309468752511,0.051994555
119,Greg Hascall,@GLHTheGoodLife,1591129827.0,1065225779825598465,"Well dear what do you do for a living?
Can you RATIONALIZE what you do!
You want my answer! Here you go. I make a living at what I do with no apology to you or anyone else!! So with that said we will move on. By the way let me know what you do so I can see if I can RATIONALIZE it  ",0.21712567409284006,0.5343821378931264,0.11620192
81,Donny Boon,@BoonDonny,1593285764.0,1065225779825598465,"But, he is so entertaining!  Gotta love him!   ",0.14347052069147653,0.05213326568294156,0.10612335
