username,userid,time,id,text,davidson,waseem,fountana
MRowe #FBPE #3.5% ,@MJRowe2,1540109204,1053749622915690496,"Cab you give me real and factual reasons why myself and my family will be better off when we leave the UK. Don't say, immigration stopped, 359m to NHS, sovereignty back, make our own rules, British Empire. Something tangible Phil, something real. Do tell.  ",0.5289395257544185,0.333714784672856,0.018975222
Steve Doyle,@Steve_D_MUFC,1540111764,1053749622915690496,"Replying to @afneil Not anstonishing really, when you consider hew little media scrutiny there has been over the shambolic mess the govt is in, and how much constant repeating of smears against JC over that last few years there has been, if only the media properly held the govt to account...  ",0.25352227936265254,0.5281163814760986,0.026175028
Phil,@PhilipRJSmith,1540113696,1053749622915690496,https://spectator.co.uk/2018/02/17-reasons-why-we-should-love-brexit/… this is a good starting point. Works viva versa. Why are you remoaners all doom & gloom? We as a creative country can charter new markets and create new jobs  ,0.18968213808058568,0.33683806086524176,0.037796754
MRowe #FBPE #3.5% ,@MJRowe2,1540114035,1053749622915690496,I was hoping for your own tangible benefits that made you vote Leave- not a Tory Brexit article from Johnson's favoured organ. Any original thoughts? Btw I used tonwirk down Ashford way - you remind be of a bloke I knew. You aren't relayed to a Jeremy Smith ate you?  ,0.0008878130798290639,0.4419783707980875,0.3201342
Tops,@BigGistops,1540115200,1053749622915690496,Replying to @afneil The answer to your conundrum is Jeremy Corbyn  ,0.11007458508493252,0.16165301998668274,0.080579855
Russell Kirkby,@jerseyruss65,1540116380,1053749622915690496,Scum Corbyn  ,0.18396432343402938,0.04583029066265319,0.044953763
Mr.Fatwolf,@eldemar_o,1540116571,1053749622915690496,Replying to @afneil unbelievable that the labour party has not grabbed and run with this all the way to government. all corbyn has to do is stand up at PM Q's and tell everyone that she'a disgrace and he will deliver on brexit and he'd be laughing all the way to no. 10.  ,0.13747257393288886,0.4185905947477468,0.13741627
Jonathan Husband,@jonnyhusband1,1540118684,1053749622915690496,"Replying to @afneil If what you are implying is true, that Labour are crap under Corbyn, then why doesn't No 10 call an election?
If they won't call an election because they fear losing it then Labour can't be crap under Corbyn.
Can they?  ",0.043156367251168115,0.641775418692438,0.036272384
Alan Marshall,@AlanJTMarshall,1540120281,1053749622915690496,"Replying to @afneil When I produced my recent reply, @afneil I had not read that you have described JC as unelectable in a recent tweet. Apologies, this is the point I was making re polls.  ",0.01853313615800359,0.27866308784220994,0.027879508
globaltraveller,@gmpaterson84,1540121692,1053749622915690496,Whereas it’ll just be breadlines under Brexit....  ,0.16291577522532152,0.25616652857289296,0.03572417
Jacquicandy #Ex Labour #love NHS #BackTo60,@jacquicandy,1540122016,1053749622915690496,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Red Robin  ,@BlogRedRobin,1540127808,1053749622915690496,"Replying to @afneil If you are going to insist on the accuracy of polls Andrew @afneil, Labour were nearly 20 points behind just before last GE 6 week campaign cycle began, and oh look at what happened. Your beloved Tories lost their Parliamentary majority. So bring on the next GE!! Please!  ",0.0006011380927120572,0.5272789010379854,0.029013414
Abicat #IStandwithBoris#Stayhomesavelives,@JenFullick,1540169662,1053749622915690496,"They aren't representing anyone at the moment. @ChukaUmunna , Keir Starmer etc are rabid Soros sponsored Remainers, Corbyn pretends he voted remain and they all sit on fence hoping to force a general election. All about power  ",0.0030162218324508825,0.4840346763138104,0.028652396
Abicat #IStandwithBoris#Stayhomesavelives,@JenFullick,1540170144,1053749622915690496,But his MPs won't wear it as they are fat cats sponsored by the likes of #Soros and the #EU. The days of @UKLabour MPs who fight for workers rights have long gone.  ,0.053605158104950694,0.6714824914553713,0.0403147
Barry Craik   #EnoughIsEnough,@Bortne24,1540179201,1053749622915690496,"Isn't it such a pity that the mainstream media have lost all sense of fairness, and instead are operating as a Tory mouthpiece? Hey @afneil, what would you do if the @BBC was biased in the other direction? Would you be a Labour mouthpiece instead?  ",0.01352367248090584,0.49835345348563276,0.03208677
LeSirFin  #FBPE #BLM #RejoinEU #rEUnite,@TheSirFin,1540197365,1053749622915690496,"Well after his performance this weekend, it is he himself that’s declared himself unelectable. 
@Remain_Labour needs a new leader and fast. #corbynmustgo  ",0.04540216555488326,0.3158451261101501,0.029861791
globaltraveller,@gmpaterson84,1540209447,1053749622915690496,Interesting. That’s a big claim although I don’t disbelieve you.  ,0.38065886116409847,0.1192768450377273,0.17630772
David Reynolds,@SurferObserver,1540210361,1053749622915690496,"Replying to @afneil and @MICHAEL13056654 Hobson's choice. 

Incompetent Tories or lamentable Labour.

Britain 2018.  ",0.20253455938784248,0.2929252272717953,0.029851908
David Reynolds,@SurferObserver,1540210468,1053749622915690496,FPTP is the killer David.  ,0.49609567188635434,0.13763467266095117,0.01709428
David Reynolds,@SurferObserver,1540210636,1053749622915690496,Fair enough.  ,0.26560328676143197,0.02686938451980296,0.06772953
david andrew lawson,@davelawson35,1540407221,1053749622915690496,"Replying to @afneil No precedent, you're making it up!  ",0.2998464090562806,0.0890132348916366,0.14674741
Bob Miller,@hctbn,1540409180,1053749622915690496,"I think that if @afneil looks in the mirror he will see a significant part of the reason why Labour isn't slaughtering the Tories 
#NeverTrust
B roadcasters
B acking
C onservatives  ",0.08999147885127602,0.5609022764457235,0.0981984
Fanxxxxtastic-Trada,@Fanxxxxtastic,1540417054,1053749622915690496,Replying to @afneil I'd loved 2 have started the last General election only 5% behind them I remember when u had the poll guy on before the last Election on #bbcdp how u laughed & took the piss out of him when he said it would b a hung Parliament with them needing the DUP his poll has Lab in front  ,0.029030035578229727,0.6633750064877961,0.089410454
Sheila Sullivan #GTTO#PalestineLives,@sullisms,1540425565,1053749622915690496,"Yes. If they are so sure of the polls, and to be honest they are more wrong than right, then call an election and give her the majority she craves. Or rely on bitterites to get her through.  They won’t because they remember what happened last time.  ",0.09603726308605673,0.6450581721761867,0.1520323
Cardinal Ruthelieu  Labour No Longer,@Gallifreyambyth,1540454004,1053749622915690496,How's that Tory landslide working out for you then?  ,0.6285648451955046,0.13806064250515312,0.046857346
