username,userid,time,id,text,davidson,waseem,fountana
KS,@ks_1968,1572237017,1188490511419691008,Labour+Libdems+SNP+Independents = 324. A few indys wont back but even so it's just abt doable.  ,0.07620247955499256,0.165482309586802,0.021723574
Steve P,@ParkerP66012506,1572237019,1188490511419691008,Yes  ,0.3862866735706247,0.030865974190153692,0.10239687
JamesMaxton1,@bernardshawlive,1572237178,1188490511419691008,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Stuart Moules,@MoulesStuart,1572239188,1188490511419691008,"Labour, SNP, LibDems, Plaid, TIG, Green = 309. 

There are 35 Independents and so 11 of them would need to support. So which of them have declared for #Peoplesvote?

I'm not trying to be difficult but I am trying to work out why this vote isn't succeeding.  ",0.012500637214220784,0.38131731131353,0.014666798
Staffie Dugz for Indy,@grazza62,1572239907,1188490511419691008,Replying to @johnmcdonnellMP Your whole time opposing the most appalling govt in history looks like a stunt  ,0.9023237654114318,0.15146722302646506,0.39582968
KS,@ks_1968,1572239947,1188490511419691008,Some like Rudd &Grieve will & others like Hammond have said it may be only way fwd so clearly wavering. He esp is influential among Tory indys. I'm not saying the numbers are there but without Labour properly whipping to support 1 it has no chance so it'll have to be a GE.  ,0.03277984436175879,0.4499972539995788,0.046029273
Mark Fairbrass,@BrassHammer,1572240032,1188490511419691008,"No, he's never been anything but Milne's and Mccluskey's mouthpiece.  ",0.08404246153924298,0.12468915341603878,0.07622524
Ellie bach/beag indy dug,@flossyontour,1572240292,1188490511419691008,"from the party with a leader who wanted to trigger Article 50 immediately after the referendum
Who have dithered and bickered for over three years
and who pally up wi Tories and lie through their teeth to Scotland
Away wi ye   ",0.0389214721146914,0.372481262698735,0.32597682
Howard Fisher,@sciolisthjf,1572240436,1188490511419691008,"I just wish the politicians - all flavours - would stop messing about and some party, any party, take control and either carry out a people's vote between Boris' deal and no Brexit, for simply revoke notice under article 50.  ",0.6857591641075562,0.4308011225998731,0.095107965
aj,@ajusted,1572240533,1188490511419691008,Why?  ,0.09881791136121253,0.024049463026478556,0.12693457
"John Edwards #FBPE, #ProgressiveRejoiner, 3.5%",@Johnfrededdy,1572240695,1188490511419691008,No Julie Because exit is a single issue it needs to be out the way and not ruin our GE chances. So it’s #PeoplesVote first or will will lose the GE. We’ve made such a hash of Brexit we need to fight a GE on our excellent policies and not our failure of lreadership on Brexit.  ,0.07757905850340197,0.5253177533868847,0.04061452
aj,@ajusted,1572240701,1188490511419691008,"Even if Revoke happened without a vote (my dream) no one’s rights have been taken away. (Brexit can fight another day).

If we leave, rights are taken away.  ",0.3879953490103838,0.27411981069590885,0.11658297
Lorna Mckain,@lorna_mckain,1572241206,1188490511419691008,"Replying to @johnmcdonnellMP and @adamboultonSKY Labour have never wanted a GE,as they know that the voters will not vote for them. They are all over the place,so critising other parties for having the intellect to do something about Boris and his tory govt,is the right thing to do and not to be sneared at by Labour.  ",0.003078762467415103,0.5977570598074415,0.01432997
RegisB #NHSHeroes #3.5%,@RegisB_UK,1572241287,1188490511419691008,"But you have to have a method which accepts the previous referendum and builds on it, a more accurate question, rather than disregarding the last result (even though it was advisory). I understand your point of view and agree with it, but getting there needs to be done right.  ",0.03524152478938289,0.40853503991764323,0.056303963
Stuart Dillon #GSBout,@StuartDillon1,1572241296,1188490511419691008,"No-one knows how the public will vote, as polls are not facts  ",0.22939575080957314,0.15530695154278873,0.048410032
Lorna Mckain,@lorna_mckain,1572241529,1188490511419691008,There are certain areas where there will be only a certain party to win.  ,0.029981276646205937,0.11924246342732565,0.015726188
Stuart Dillon #GSBout,@StuartDillon1,1572241764,1188490511419691008,"That's all elections though, Labour cannot keep saying no to a election, we cannot afford to have this government in power. We were told at the last election that Labour would be wiped out, the media launched personal attack after another and we ended up with a hung parliament  ",0.007081857747942914,0.4618353107862537,0.11295888
Lorna Mckain,@lorna_mckain,1572241980,1188490511419691008,"Labour have been sitting on the sidelines,because they know the people will not vote for them. So instead they do their usual thing,to critise other parties for doing their job  ",0.05516446100593193,0.3126098348523785,0.07173834
John Stabler,@JohnStabler,1572242042,1188490511419691008,A50 was triggered. Previous referendum honoured. A democracy that can't change its mind is no democracy at all.  ,0.3598725584610022,0.3313855579859912,0.03484106
Stuart Dillon #GSBout,@StuartDillon1,1572242064,1188490511419691008,So you're just repeating what you said.  ,0.45136615148956605,0.10349801110504663,0.09643191
Lorna Mckain,@lorna_mckain,1572242196,1188490511419691008,"Well this is important and the media do have a responsibility too. As they tend to be biased,as historical evidence proves this  ",0.01066336519079928,0.5038388654740176,0.023324218
Stuart Dillon #GSBout,@StuartDillon1,1572242380,1188490511419691008,"A responsible media good luck with that one, Corbyn has constantly been slurred in the print media and when Tories have mentioned it on the tv journalists have let it pass without comment.  ",0.00855374908533704,0.33868791487675154,0.17735364
James watt,@wimjot,1572243041,1188490511419691008,Why does labour think there are numbers for it now. Why don’t they back snp / libdems  bill to get election. And then they can put it to the people. Or do they know they will lose an election. ?  ,0.017033354668016008,0.647404358013123,0.13396917
James watt,@wimjot,1572243276,1188490511419691008,"No chance, he’s to much of a wimp to whip his mps into voting for anything. He can’t sack them because he needs them to have any chance in GE. He’s not interested in what’s best for Uk. He just wants to be prime minister at all costs. He will go side of fence that gets him votes.  ",0.4059929290497292,0.5840662066892153,0.07261522
A.I_Troglodyte 2020,@IanMooney72,1572243280,1188490511419691008,By a narrow margin 3 years ago.  ,0.6360475480913337,0.27168274482055876,0.021729207
RegisB #NHSHeroes #3.5%,@RegisB_UK,1572243675,1188490511419691008,Totally agree. What's the point of having a mind if you can't change it  ,0.8562160307210201,0.11417002774090818,0.175932
Stuart Moules,@MoulesStuart,1572243948,1188490511419691008,"I heard Hammond say not on Ridge yesterday but yes to CU. I understand that there are a small handful of ex-Tories who will - possibly 4 altogether. So about 7 more needed from the non- ex-Tory independents. 

Numbers become easier if DUP would abstain.  ",0.002480166161704673,0.47816329266460306,0.02149682
alexander,@AlexAR6_,1572244100,1188490511419691008,"Absolute bullshit, and you know it. Where was Jo Swinson during the campaign?  ",0.6419827375625353,0.09509287731886965,0.6827279
The Sandy Laner,@TheSandyLaner1,1572244534,1188490511419691008,"We had a PEOPLES VOTE in 2016. How about implementing that first, like democracies do?  ",0.07165585022723292,0.2225439887147586,0.03542034
Remainy McRemainface #FBPE #3.5%,@DixieRose100,1572244991,1188490511419691008,The removal of guaranteed protection for workers’ rights from the Johnson deal. For a start.  ,0.13320915838795747,0.34164470627327614,0.024619723
Russell Davidson,@DavidsonRussell,1572246831,1188490511419691008,Hear hear!  ,0.2496456637837725,0.07685975017486849,0.10369259
ClimateScience ,@ClimateScience2,1572247107,1188490511419691008,They refused to back it in Parliament to this day. Total BS from @johnmcdonnellMP Labour are terrified. Brexit shambles should gut the CONs but will gut LAB due to  their total and utter lack of leadership. Tragic stuff.  ,0.0014567700964283334,0.5441442078099797,0.09628202
Sheron Wilkie  #FBPE #StopTheCoup,@SheronWilkie,1572249547,1188490511419691008,"Replying to @johnmcdonnellMP I like you John but labour AND LD are allowing Johnson to set the agenda & deliver brexit. 

You must work together. To get VONC & PV we need Tory’s who won’t carry  vote if JC is the leader . 

If he did the right thing & backed Harriet Harman he wld SHOW himself to be a leader.  ",0.0027207421566287694,0.6593321466934328,0.027021702
Linda Edwards-Shea,@LEdwardsShea,1572250159,1188490511419691008,"But Johnson is the PM, he's Head of the Exec. It's his call to do right thing. Corbyn invited him to talks. @johnmcdonnellMP  ",0.011713308382681035,0.3292429031942152,0.12656918
Delia,@mcgibbond,1572258397,1188490511419691008,"Replying to @johnmcdonnellMP  Quote TweetLiberal Democrats@LibDems · Oct 28, 201917 times we've put down amendments for a People's Vote, including last week & Labour didn't back it. Our bill gives the country the chance to stop Brexit by voting Liberal Democrat - @joswinson earlier today

Let's #StopBrexit 
http://libdems.org.uk/exit-brexit ",0.0022594656075954336,0.475882331713194,0.026364446
Richard Wallace,@Rich12_rich,1572258746,1188490511419691008,And to think I was seriously considering joining the Lib Dems! So what do I do now? Back to supporting Labour?  ,0.07650773406652839,0.16407430338928222,0.041006777
David S. Briggs,@OrkneyBear,1572260897,1188490511419691008,Could be.  ,0.25744196553899285,0.055796454801006465,0.07743586
Laurence Wildman,@LaurenceWildman,1572262601,1188490511419691008,So you’re negating the Labour win at the last Peterborough bye-election ?  ,0.02350379020765933,0.12448848077164049,0.022760851
Cold957,@cold957,1572264516,1188490511419691008,"Remain already LOST 'Angela'.
Clearly you don't do losers consent.
If remainers actually believed in democracy & a democratic instruction, the actual ref question would be this WA or no deal which is the legal, default legislation if no WA agreed in HoP.  ",0.0437840199684593,0.7728261509117954,0.07739428
Tim Ward #FBPE ,@TimWardCam,1572265695,1188490511419691008,So do I.  ,0.5205519598313859,0.03950454831950841,0.16049182
Steiner ,@Graz_Jakomini,1572268289,1188490511419691008,"The Politician's have tried relentlessly to make your BREXSHIT happen, it's been well over three years & it's been proved to be an impossibility, accept it....it's Never gonna happen, we Remain, oh Happy Non-Brexit day on the 31st btw   ",0.07213890506688123,0.4119571855790885,0.050091725
Λnthony Cregan,@c0un7z3r0,1572270156,1188490511419691008,Where does it say we cant have a 2nd referendum with remain on the ballot? You just made it up didnt you. Be honest.  ,0.6873136660479854,0.3073679258561463,0.04475833
Steve ✪,@SHarveyUK,1572270585,1188490511419691008,"Democracy says so.
You can't keep asking the same question until you get the answer you want. That is not democratic, is it? Be honest.  ",0.3162158294782894,0.6292618078549642,0.090407126
Anna banana bel,@AnnamdevlinGma2,1572271346,1188490511419691008,Labour had a 3 line whip for a 2nd ref a few months back. The numbers werent there  ,0.2850223517410306,0.22364758863221576,0.043202102
Angela,@AngelaTopping,1572272075,1188490511419691008,"If my child wanted something that was harmful, I wouldn't let them have it. It's not possible to leave without great harm.  They have tried to give you what you want but they can't without hurting us all.  ",0.46941723684706316,0.40140326891558414,0.04355858
Wanda Lozinska,@WandaLStroud,1572272694,1188490511419691008,Labour have to be sure Bojo can't sneak a No Deal through.  Remainers should be unhappy with the LibDems as they're dumping a PV for a chance of getting into government with the Tories!  ,0.11166920373234837,0.17521328467135053,0.047801103
Ange B ,@AngeBay,1572279129,1188490511419691008,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Helen Field,@FieldHell,1572284451,1188490511419691008,"The point is, capitalists, corporate chiefs and right wing politicians are behind a campaign to overturn a democratic vote.  ",0.009697372917009894,0.3698329263594294,0.07406269
Cold957,@cold957,1572285022,1188490511419691008,"A, we are not your children,we're grown ups able to decide for ourselves.
B, losers consent still applies in any basic democracy and you can't accept that basic principle which makes you utterly dishonest, ignorant and selfish.  ",0.7618251080210022,0.40668048636059795,0.48347822
Angela,@AngelaTopping,1572288872,1188490511419691008,"remainers are not any of those things. We care about the future of our NHS, our Workers' Rights, our Union and green issues, as well as the economy. I never heard of one real benefit of leaving the EU.  ",0.2988132112651327,0.34020036354763544,0.066292964
Edmundo Burko (the spirit of...) ,@EdmundB30671419,1572368818,1188490511419691008,You mean John Major’s opt outs on Maastricht? Blair threw them away. Otherwise what concessions? We have toed every line with the EU no matter what the harm to UK interests.  ,0.01315607743513575,0.36422968764470004,0.20454541
Marie Claire Zanatta,@MarieZanatta,1572431087,1188490511419691008,"I know.  When the press, the media (including the publicly funded BBC) twist the truth, deny or ignore the facts, amplify   dubious propaganda, it is very difficult to keep any democracy in the voting process.  ",0.03371742141667369,0.48714657140649353,0.056298852
Marie Claire Zanatta,@MarieZanatta,1572433034,1188490511419691008,"here they are Quote TweetPeter Walker@peterwalker99 · Oct 22, 2019These are the 19 Labour MPs who supported Boris Johnson's Brexit deal bill. They argue that constituents mainly want them to help get the process completed. Critics argue the deal is likely to damage the prospects of constituents.Show this thread ",0.271765054189481,0.5048000304275946,0.0121028945
