,username,userid,time,id,text,davidson,waseem,fountana
221,Erik Mochrie,@DaLeRo518,1555096947.0,1116525277583167488,Replying to @mehdirhasan Ilhan is really playing the “whats the craziest and most ignorant thing that i can say and my bootlickers will still defend me?” game. I wonder how far it will go. She’s in a run n’ gun battle with AOC and Trump for the award  ,0.0028528290343938635,0.5770425785219083,0.7885915
124,Alex Kalyviaris,@proveit2day,1555100181.0,1116525277583167488,Ur opinion and likely a minority view !!! Not based in reality  ,0.04420341668875315,0.14598594254044606,0.10650844
82,Chuck Darwin,@Chas_Darwin,1555102236.0,1116525277583167488,"Replying to @mehdirhasan and @momakeen Attn @Uncle_Jimbo
#Bigot1  ",0.06167320881143973,0.1523594915916705,0.021798111000000002
92,STLKatz,@STLKatz,1555102530.0,1116525277583167488,Replying to @mehdirhasan   ,0.14510263332204673,0.03352323163434365,0.01520562
141,Ramadan Othman Abdrabbu,@RamadanAbdrabbu,1555104119.0,1116525277583167488,This is the job of culprit who done this crime and framed the Muslims.  ,0.3831450656814597,0.7482148382152229,0.36863098
35,Governor of the Moon,@MoonGovernor,1555107468.0,1116525277583167488,"There’s been a few bombings actually. It’s 2019, you got to catch up on your recent history  ",0.3774728954636568,0.15138783659972346,0.022463266000000003
222,footballdad,@footballdad15,1555112618.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN your a low life and she is too  ,0.4680386283385458,0.2895015224134744,0.20897253
147,Kelly hazelett,@Coryseyes5,1555114530.0,1116525277583167488,Christians do not treat their wives as property. Christians do not throw acid in the face of women whom they think dishonored them Christians do not cut clitorises off of little girls Christians do not make women hide who they are under a barque  ,0.9725931315736216,0.9353570324324056,0.36316818
130,Kelly hazelett,@Coryseyes5,1555115061.0,1116525277583167488,Replying to @mehdirhasan At the very least she’s an idiot because CAIR was founded in 1994 not 2001 At the very most she is unamerican Her word were not out of context just as her anti Semitic words were not We can and have the obligation to criticize elected officials when the belittle historical facts  ,0.008048751943415193,0.8577811191215466,0.42187437
148,J Allen,@The_JJAllen,1555116513.0,1116525277583167488,"It's in YOUR holy book.  Besides, Christian evangelicals say the Bible is the literal and infallible word of their god.  As for FGM, funny how you have no problem taking a knife to little boys' penises.  ",0.11510142993001407,0.6186306997604291,0.15157886
164,Sandra - Love the NHS,@SandraHan62,1555126869.0,1116525277583167488,No. Mehdi is right. Rather you hushed looking at the vile nonsense in your timeline. You are no Christian.  ,0.7056400878462005,0.6948625940482039,0.15734307
157,Jill Stiens Hamilton,@nanajill211,1555129395.0,1116525277583167488,Sick. Praying for you.  ,0.6090210380228254,0.052380472387395065,0.030941585
24,Jill Stiens Hamilton,@nanajill211,1555129704.0,1116525277583167488,It is because she runs her mouth & shows her true feelings. You can hide truth (TAQIYYA) only so long before it comes out.  ,0.06693031294318197,0.4386767181142295,0.03051462
176,Jill Stiens Hamilton,@nanajill211,1555129873.0,1116525277583167488,"You just suggested in a round about way that she change. They refuse to assimilate, remember? Outwardly they say & do a lot if things. But inwardly? That's another story. And this is an example if the truth surfacing.  ",0.012274394334202354,0.2497222529692925,0.06876546
223,𝕽𝕬𝕮,@RubyAC0122,1555133804.0,1116525277583167488,Replying to @mehdirhasan @realDonaldTrump ‘s wrong doesn’t make @IlhanMN ‘s right.  ,0.15693155499767647,0.5147672878061782,0.24470483
224,JackieAA,@jaaDuluth,1555134172.0,1116525277583167488,Replying to @mehdirhasan Why didn’t she say ‘extreme Islamists did something’?  ,0.08550936754533092,0.7504733457769789,0.5311014000000001
174,Shannon,@shannonsresist,1555135447.0,1116525277583167488,So I take it you’re just as upset about Trump’s statements about 9/11?  ,0.635794232047999,0.0861257993568252,0.053758953
93,Patriot Becky,@PatriotBecky,1555137650.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Of course, we are all islamaphobes, can any of you actually stand up and give factual information and not identity politics? And by the way, Islam and all of it's horror should go back to the middle East since the west sucks so bad. Buh-bye!  ",0.03478589601988469,0.8879777681302224,0.5876241999999999
231,Jenny on the Block,@Jennygirlx3,1555138332.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Buahhh what a joke! She is a Muslim who trivialized 9-11 plain and simple..nothing was taken out of context...she knows exactly what she is doing instaead of blowing up buildings is is trying to dismantle democracy from the inside..still terrorism.  ,0.27076967862447304,0.9406758014949718,0.7075964
149,SaltyDawg365,@SaltyDawg365,1555138559.0,1116525277583167488,it’s not MY holy book. That’s pretty arrogant of you to presume i’m religious  ,0.1027436142045931,0.3152602722844364,0.4363111
53,Lennart,@lenirtpls,1555139240.0,1116525277583167488,"""Norman"" made his Twitter account this month and lives in Florida according to his profile. The bots are out in full force again.  ",0.6137228832721936,0.13198056597601007,0.018700263999999998
184,Dr.-Elect ★ℝ𝔸𝔼★,@Anne0nymous1,1555142510.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Did your mom play with your soft spot?

Islamophobia is a sham of a word, created by cowards, to control people with fear.

Innocent civilians were executed, some were MUSLIM-AMERICANS. This isn't about race or religion, GTF over yourself.  ",0.001232338501163215,0.959722075284455,0.73277813
94,Democracy 4 All ,@goodbye56789,1555144321.0,1116525277583167488,Replying to @mehdirhasan They love smearing anyone who isn’t a white elitists male rhat spews Trump bullshittery. Their tactics and the ethical and moral void that they have demonstrated should be considered a crime against the govt. and humanity. And both are punishable by law.  ,0.2475229324101991,0.6855324326628012,0.5697853
225,Joanne,@HubbJoanne,1555145158.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN @realDonaldTrump @smerconish  I believe that Rep.Omar should have rephrased what she meant when she spoke about it. She is right, our society likes to hate/blame a group of people from Muslims to illegal immigrants. Instead of saying people like the terrorists did something bad.  ",0.9206106080729678,0.9326908885432394,0.34482974
95,Blog for Iowa,@BlogforIowa,1555145492.0,1116525277583167488,Replying to @mehdirhasan Why we need media reform and the Fairness Doctrine.  ,0.02098070313333856,0.1979282210241414,0.046390124000000005
181,SymmetrySJ,@SymmetrySj,1555145938.0,1116525277583167488,"But of course I am, because their almighty Obama told them that it is important for immigrants to do so, so how could they argue me at making the suggestion. Can’t debate what their side says when used against them   ",0.1686622729629052,0.5398974865678421,0.13281421
96,@caboto1497,@caboto1497,1555147453.0,1116525277583167488,Replying to @mehdirhasan That is so true and what amazes me is how people are so blind that they don’t see that.  ,0.5083638153605061,0.25605514506653315,0.021267202000000002
226,Suzie Stroope,@sassymss1958,1555148846.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Laughable!!!!  ,0.06431516231047962,0.09121144899405226,0.6064206
97,Brad Bell,@bradbelltv,1555150348.0,1116525277583167488,"Replying to @mehdirhasan Why are there Chinatowns in US cities but no Japantowns?

On dec 7 1941 some people did something

On dec 8 1941 the US began putting Japanese-Americans in concentration camps 

It now seems only ONE lesson was learned: don’t call them concentration camps  ",0.004719301283432776,0.3494375263637613,0.5958574000000001
132,Max Smith,@MaxSS427,1555153787.0,1116525277583167488,Replying to @mehdirhasan You will forever be judged by Americans on how you refer to or speak about 9/11. She failed. Let her own it.  Next time stand in the truth and say Osama bin Laden and 19 Islamic Terrorist attacked our country. She choked.  ,0.8958356467523173,0.8639204262110345,0.38479385
131,Iridium Tea ⌬,@iridium_tea,1555164526.0,1116525277583167488,She is more American than you will ever be.  ,0.4997967862027206,0.5078333529847504,0.03661054
133,Iridium Tea ⌬,@iridium_tea,1555164591.0,1116525277583167488,No she didn't.  ,0.5289732842949302,0.13720245110503382,0.64192885
232,Jude,@Judekarma909,1555164627.0,1116525277583167488,Replying to @mehdirhasan   ,0.14510263332204673,0.03352323163434365,0.01520562
185,President-Elect WarriorMama,@warriormama1019,1555164702.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN Here’s what the left doesn’t get, or won’t admit: they get triggered by a red hat with a positive message. We get triggered by a stupid, insensitive nobody who didn’t live here to witness this horror. Trivialize this all you want. Just another grain of sand to add to the beach.  ",0.19929860485058665,0.6030993811027083,0.04802568
150,J Allen,@The_JJAllen,1555166292.0,1116525277583167488,It's pretty arrogant of you to assume I was talking to you when that was part of a reply to someone else.  ,0.18491901625888132,0.10545082054799464,0.10689247
98,WolfGangArts,@macwolf00,1555166616.0,1116525277583167488,Replying to @mehdirhasan and @okyallnoblock Lol she can't emphasize with us at all. That's the problem.  ,0.6770780913483421,0.2467656447727211,0.07146619
227,FactNotFiction,@Nighat32,1555170936.0,1116525277583167488,Replying to @mehdirhasan Wtc7 collapsing at freefall speed at 5.20pm. BBC reporting collapse 20mins before it happened.  #reinvestigate911  ,0.4094061494667153,0.15745468447849925,0.01496535
86,President-Elect Catman,@Catboy02,1555170961.0,1116525277583167488,This should be an easy question to answer. ... And yet - no answer. ... I wonder why that is  ...  ...  ,0.08173993596325349,0.6098585748169664,0.03418403
99,Cnctech66,@Cnctech661,1555178929.0,1116525277583167488,"Replying to @mehdirhasan We The People of the United States do not stand for people on our government that hate us and our ways. They won't follow our ways they do not belong there!! We are not Islamafobes, we have a real reason do dislike them!! 9/11/01 we will never forget!!  ",0.9910333499627536,0.5199940016228157,0.83707154
100,Mommy3,@been2there08,1555182359.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN Fact: It wasn't just American's that were killed in the World Trade Center towers and the airplanes. There were 90 other countries that lots their citizens. So we should tell them that the death of their fellow country men/women were just because somebody did something.  ,0.15839215806144868,0.6412165726232956,0.4737026
233,SEND MORE TAX PAYER AID TO FOREIGN GAS COMPANIES!,@MartinRedmonddd,1555193117.0,1116525277583167488,"Replying to @mehdirhasan Whatever, some people said something about a bunch of  superstitious religious whatevers.  ",0.2594794916749983,0.2717768529353643,0.531118
248,SEND MORE TAX PAYER AID TO FOREIGN GAS COMPANIES!,@MartinRedmonddd,1555193223.0,1116525277583167488,"Ilhan sure has a higher standard when she smeared the 14 year old  Covington High students last month for ""smiling"" at an wackjob ""veteran""!  ",0.02063674911187896,0.4186754152520365,0.15573913
116,xAbdullahx,@o_Abduh_o_tp,1555299116.0,1116525277583167488,They will answer after you care more about all UN Resolutions regarding Palestine and after they are implemented!  ,0.02286880491834136,0.26473560581384115,0.041719552
228,Harold Saive,@TheRealHSaive,1555346806.0,1116525277583167488,"Replying to @mehdirhasan and @IlhanMN The issue of 9/11 points more at the ""Benjamins"" than the innocent. Have no fear.  ",0.0018889700579682745,0.501532734713805,0.012043244
229,AudietheQuaker,@QuakerParrot,1555355794.0,1116525277583167488,Replying to @mehdirhasan and @IlhanMN YES she DID trivialized 9/11!!!!!  ,0.02684511202119996,0.18484163918658472,0.7500205
56,Abdul,@Abdul02114062,1555402270.0,1116525277583167488,"Taqiyya can only be used if your life is threatened, genius. Even so, I guarantee you everyday millennial Muslims will have no idea what you're talking about. I myself did not know of this concept until people like you accused me of it; maybe that's a sign. 

Pathetic excuses.  ",0.9106458932676532,0.6471922984024172,0.33922979999999997
238,Abdul,@Abdul02114062,1555402408.0,1116525277583167488,"Best summarized by Hassan Minhaj:

""Saudi Arabia was basically the boy-band manager of 9/11: they didn't write the songs...but they helped get the group together.""  ",0.025047160765935786,0.5240264097025575,0.028236264
101,Kevin Leigh Minton,@KevinMinton1969,1555431133.0,1116525277583167488,"Replying to @mehdirhasan and @terryleenl Fact that Democrats & especially DEM Women are so in Awe of Omar who's Country of Origin Carrie's out, (with others) Forced Clitectomy's & Murder of GLBT Citizens. She has Openly disavowed Somali Victim of heinous practice who was forced to leave Her Seat in Dutch Parliament  -  ",0.049580392957694584,0.8954553348667753,0.08127666
