,username,userid,time,id,text,davidson,waseem,fountana
265,𝕔𝕒𝕙𝕪𝕒 𝕣𝕒𝕞𝕒𝕕𝕒𝕟,@CaRamadann,1566785986.0,1165659730078887936,paling tepatnya bukan manusia.  ,0.10514107760755914,0.13696587355799955,0.010008078
279,orn’,@etheraaal,1566786518.0,1165659730078887936,Replying to @AkuKuper @holidaeee  ,0.09430378598964788,0.10869174638932988,0.01727249
239,TorichNaufal,@untukkaya,1566786522.0,1165659730078887936,pluit wkwk  ,0.17011281143963008,0.031759616822469125,0.014502641
281,ㅊ ,@holidaeee,1566786931.0,1165659730078887936,Serem :(  ,0.7311055014395351,0.003083835423262741,0.022674186000000002
205,livlaughloov,@livlaughloov,1566787148.0,1165659730078887936,Iyaaa persis ditengah keramaian juga lagi  ,0.06441393060046732,0.1533858329887259,0.020416958
267,rah,@oyasuminaa_r,1566787215.0,1165659730078887936,Hah?  ,0.2302303413443789,0.045432628837967504,0.09749951
253,Prisca.,@priscaasarii,1566787456.0,1165659730078887936,Wkwkw terkejot  ,0.15400217647577494,0.028286510819037512,0.018513221
254,TorichNaufal,@untukkaya,1566787511.0,1165659730078887936,jakarta ninggal janji wkwk  ,0.1137537357960366,0.0744065246542342,0.008422347
9,ؘ,@chxdnwm,1566787643.0,1165659730078887936,emang :’)  ,0.21290177832364612,0.003984164054657371,0.015593979499999999
255,Prisca.,@priscaasarii,1566787960.0,1165659730078887936,Emang jakarta janji opo wkwkw  ,0.051209604953576064,0.07160688298454854,0.010346368
284,"Ad| jual netflix, spotify, disney+ hotstar murah",@manusyalibra,1566788284.0,1165659730078887936,Replying to @AkuKuper @meliloooe  ,0.09430378598964788,0.10869174638932988,0.017129825
278,.,@lidiaaaams,1566788664.0,1165659730078887936,"bener dong kedan, jgn pecat staff mu kelak. Nanti ditusuk... Wkwk  ",0.05671513882625614,0.20381437331009453,0.01875897
286,k,@noy_ink,1566788689.0,1165659730078887936,Replying to @AkuKuper gapaham lagi si @cal_mulligan @zillakbar  ,0.08509085255669069,0.3261852271886384,0.016030231000000002
296,Miss Independent,@domitatinie,1566788717.0,1165659730078887936,"Ngeri ya, banyak x darahnya.  ",0.6076552070161471,0.07654854243160357,0.007785065
287,pahkawan,@zillkabar,1566788931.0,1165659730078887936,Sampe matii?? Gila...kek the raid njir  ,0.3283311421528951,0.2505629250951316,0.015210488999999999
313,k,@noy_ink,1566789006.0,1165659730078887936,"belom tau mati apa engga :(
cuma barbar aja yato  ",0.015007432517682525,0.07536754991833762,0.020172305
288,Fara Dyah W,@FARAbukanPARA,1566789044.0,1165659730078887936,Replying to @AkuKuper @diannrchyn  ,0.09928254652156274,0.10869174638932988,0.029319415
256,TorichNaufal,@untukkaya,1566789050.0,1165659730078887936,janji ora bakal ninggalke aku ~~  ,0.21977291830643894,0.0816089000687118,0.007456009
314,pahkawan,@zillkabar,1566789084.0,1165659730078887936,Damnn....ampe kek gitu...yahh...itulah power of money  ,0.13290697456790765,0.5318194919403186,0.022232097000000003
248,Bondan.k,@bonbins,1566789269.0,1165659730078887936,Iya  ,0.22577107549273154,0.03377107754881056,0.05863657
297,.,@lidiaaaams,1566789554.0,1165659730078887936,Gak seruuu. Gak mati... Ecek2  ,0.18555409692852748,0.08208978357559713,0.02464358
289,Dian N,@diannrchyn,1566789577.0,1165659730078887936,Mantan karyawan bunuh spv  ,0.1934123398782552,0.18011474365797742,0.017138898
298,Miss Independent,@domitatinie,1566789609.0,1165659730078887936,Masa? Mananya sih ditusuk?  ,0.15877945536946445,0.12323769633869767,0.022775367
315,Fara Dyah W,@FARAbukanPARA,1566789629.0,1165659730078887936,"Jangan ya, aku masih mau datang ke sidangmu 22,5 tahun lagi.. Jgn jadi gitu   ",0.28778463562064993,0.34795067815522107,0.015400211
316,Fara Dyah W,@FARAbukanPARA,1566789642.0,1165659730078887936,"2,5 maksudnya wkwk  ",0.09548299000382976,0.06320439749079867,0.016839701999999998
274,me-Liea,@Lia3n,1566789822.0,1165659730078887936,Ih serem  ,0.22265139936727232,0.04406993215722271,0.05720252
272,firedup,@shessoupset,1566789891.0,1165659730078887936,Innalillahi  ,0.14379120873923068,0.10517297715483494,0.033782437
290,kiki,@glomelurus,1566790007.0,1165659730078887936,Replying to @AkuKuper @Dzulnur_fitriah gelaaaaa  ,0.15148236686015532,0.11679665188109968,0.018466283
78,husain,@HusenHanafie,1566790240.0,1165659730078887936,"eh kampung, satu keluarga lo bego!  ",0.014945429951553263,0.1341616711276732,0.023828857000000002
299,.,@lidiaaaams,1566790356.0,1165659730078887936,"Kek darah mens nya kulihat, gak seru kedan. Leher kek digorok. Wkwk  ",0.12803209194448814,0.19271283918451626,0.007935929
257,Prisca.,@priscaasarii,1566790941.0,1165659730078887936,"Ayo oii jakarta, nyusul mbak nisa wkwkw  ",0.11345590076945483,0.13991332333551126,0.03324242
258,TorichNaufal,@untukkaya,1566791147.0,1165659730078887936,jakarta terlalu keras untuk aku yg terlalu lembek -_-  ,0.039669090776988214,0.1397386326067129,0.008666374000000001
300,Miss Independent,@domitatinie,1566791307.0,1165659730078887936,Mens ahai songoni banjir na oppung   ,0.0689137946480678,0.1049448500005556,0.013315822
301, ,@lelelawarr,1566791938.0,1165659730078887936,Replying to @AkuKuper Damn son @definitelyalvin  ,0.587625910802406,0.11053113882733603,0.12442297
285,m,@floeurcrown,1566792795.0,1165659730078887936,Udh liat w serem jir  ,0.2754067312314681,0.10068462270229582,0.014786005
304,powerrangers,@dandiingin_brrr,1566793116.0,1165659730078887936,"Replying to @AkuKuper Kebiasaan org indonesia sih yg utama poto- upload-nolongin, selak modar goblok  ",0.003696093952450053,0.2417630774183228,0.010977225
306,"Ad| jual netflix, spotify, disney+ hotstar murah",@manusyalibra,1566793387.0,1165659730078887936,Ga kebayang gua di mall  ,0.2359165430673368,0.06618144445026483,0.01303993
309,poke,@pangerancenut,1566793403.0,1165659730078887936,Replying to @AkuKuper Taikla ko foren jadi nengok wak aku  ,0.06610332867813122,0.14453320080323848,0.009071015
310,NOMNOM,@saranghaeyeolls,1566794483.0,1165659730078887936,Emang Knp Klo tengo  ,0.20437897048077644,0.05005570651057002,0.009376849
307,m,@floeurcrown,1566794513.0,1165659730078887936,Jangan dibayangin bang  ,0.19220360353861474,0.07245796195400991,0.00919418
327,poke,@pangerancenut,1566794654.0,1165659730078887936,Gkkuat wak aku nengok darah  ,0.06233652151249365,0.056198342625704834,0.019335806
303,aku yang pupus,@kamupupus,1566794661.0,1165659730078887936,Bukan ini pluit village coyyy  ,0.08293806522322747,0.1421265327660477,0.013789832
10,Tha Chocolate God,@Dunn_Dotta,1566794678.0,1165659730078887936,Wow that’s crazy   ,0.466492932132793,0.04976491405600352,0.75138825
311,,@althofaly,1566794785.0,1165659730078887936,Replying to @AkuKuper @rafli_pambudi @netizonee bukti warga jakut bar bar  ,0.07036259532467858,0.3842431213809779,0.008408552
312,Panggil aku paman,@rafli_pambudi,1566794910.0,1165659730078887936,Lokasi kejadian hanya sebuah ketidaksengajaan  ,0.036015853925836346,0.1832667015468566,0.018880574
302,ALVIN,@mediocritiy,1566795315.0,1165659730078887936,Anjir horor  ,0.18589348174987694,0.09890420109284014,0.026689436
317,Karina,@inaakarina,1566795430.0,1165659730078887936,Replying to @AkuKuper and @rafkarinaa Astaga depan kosanku bgt?!  ,0.06771501147350432,0.16460633501490635,0.014769717
79,PenGGiaT sEnYuM,@Setoy_marley,1566795438.0,1165659730078887936,"jiah bawa"" kluarga bego ma bego ja banci  ",0.007187606480962804,0.15294616606559136,0.023512617000000003
320,Ironmeng,@aziziduar,1566796340.0,1165659730078887936,Replying to @AkuKuper and @arom_sh Kok ngerii  ,0.08297271726673221,0.15201409310862998,0.018254226000000002
322,Dima ,@sitimaes_,1566796421.0,1165659730078887936,"Replying to @AkuKuper Iih ayang kita ati2 ya jgn terlalu keras sama crew 
@andibuleng  ",0.2171392199610839,0.2767917850355687,0.008429585
203,mas omar,@omar_jkt,1566796534.0,1165659730078887936,Tuh bener bgt!!  ,0.1636299410093437,0.03526983288287915,0.07127168
323,boelenk,@andibuleng,1566796567.0,1165659730078887936,Aih ini beneran ngerii ih  ,0.0594396846364093,0.10139670751532384,0.010018185
325,,@ame_rrrrr,1566796734.0,1165659730078887936,"Replying to @AkuKuper @nabilahhanas please jangan kaya gini hahaahaha 

Cc: @karinachrr @nesyaladita  ",0.02911908141006305,0.34983570666051045,0.017414393
425,Prisca.,@priscaasarii,1566796858.0,1165659730078887936,Kan oik omong tok mbak hehe  ,0.2403402720066489,0.10184954126095476,0.021227157000000003
326,SPAGHETTI PEPPERONI CHEESENYA KAK SILAHKAN,@karinachrr,1566797435.0,1165659730078887936,Semua temen2 gw di kantor pun berkata demikian hahahaha apakah gw ada bakat yaa   ,0.003995114622573849,0.3309675416843558,0.028196888
308,"Ad| jual netflix, spotify, disney+ hotstar murah",@manusyalibra,1566797790.0,1165659730078887936,Ga abis pikir aje  ,0.1331318194809225,0.11622355259565685,0.02607233
330,mulaigelap,@aliasmendung,1566798019.0,1165659730078887936,Replying to @AkuKuper Kirain botol sirup marjan pecah taunya darah;(  ,0.01130133229347336,0.095279147651487,0.015580304
11,sion ,@gumilangsion,1566798585.0,1165659730078887936,"But fortunately, the victim survived and the suspect has been detained.  ",0.32314483971385305,0.11870227199912388,0.024883017
332,Adhytia Pahlawan,@Adpahl_,1566798662.0,1165659730078887936,Replying to @AkuKuper and @indahmirasari @yerybags tau gak ini bro ?  ,0.10293873203043864,0.3234176908838613,0.02055078
333,Sudibyo Wayne,@KataBagoes,1566798729.0,1165659730078887936,"Maaf bro, saya ga megang area sana. Btw bro adit sehat ?  ",0.2101916470499636,0.2668805698852362,0.016602954
331,inipiya,@makbakul___,1566798738.0,1165659730078887936,wkwkwk bisa aja  ,0.09372886700610934,0.07644476558925277,0.029618844
334,insurjen,@itsurboydony,1566798742.0,1165659730078887936,Replying to @AkuKuper and @xxxavieryy Lemes cuk liat nya  ,0.0707338960025998,0.2740229381774476,0.01778228
181,Puep,@Putrifitr,1566798904.0,1165659730078887936,cOnan kwwk  ,0.17011281143963008,0.04229691898307484,0.020322422
353,Ganda A,@ganda_88,1566799075.0,1165659730078887936,"Wih serem,  ",0.23154432770509484,0.0393582012968345,0.08371139
335,,@xxxavieryy,1566799156.0,1165659730078887936,Sama:((  ,0.2439754991237345,0.003436825036413068,0.042373944000000004
356,insurjen,@itsurboydony,1566799268.0,1165659730078887936,"Ini juga nih Quote TweetKANDANGAN CING AE@malangmelintan4 · Aug 25, 2019Gara2 mabuk lem pesta panjat pinang jd ajang tikamShow this thread ",0.00926365181875817,0.2031739566458096,0.020193268
354,Sudibyo Wayne,@KataBagoes,1566799420.0,1165659730078887936,Osrammm  ,0.13175932046678962,0.07449923997443755,0.032535575
318,R A M A D H A N I,@lSNANl,1566799502.0,1165659730078887936,"Ya Allah mual aku, inak ati2 naaaak   ",0.13542780645199493,0.19149654856268292,0.054103467999999995
226,B A S,@bstiannnn,1566799884.0,1165659730078887936,Dia di six sense  ,0.210120068534445,0.07491374410598221,0.031930078
357,KANDANGAN CING AE,@malangmelintan4,1566800252.0,1165659730078887936,Hahahaha  ,0.13438757944344648,0.03264374010287804,0.020965628
337,Karina,@inaakarina,1566800319.0,1165659730078887936,Huhu iya nik alhamdulillah kemaren q ga kesana  ,0.07231950918214508,0.3712911772318125,0.057851657
227,sicaaa a nya tiga,@axxipa,1566800516.0,1165659730078887936,hah  ,0.22577107549273154,0.0401307940527192,0.047476865
245,Pertapa Rikuddo,@uyabangga,1566800574.0,1165659730078887936,"akibat kebanyakan vitsin dan boncabe""an  ",0.0361781501794965,0.12924129432707684,0.012108733
228,B A S,@bstiannnn,1566800609.0,1165659730078887936,I mean edotense  ,0.1715019295625878,0.04279224172219715,0.03489219
283,Fan,@feelxbrain,1566800841.0,1165659730078887936,Disiksa dulu wkwkwkwk  ,0.06969286035777518,0.06034286407675667,0.02056319
336,kave ,@kthoosh_,1566800851.0,1165659730078887936,Replying to @AkuKuper @kim_sn0opy  ,0.09928254652156274,0.10869174638932988,0.06794976400000001
339,jodohnya ecan,@ilikebronsugarr,1566801053.0,1165659730078887936,"Replying to @AkuKuper Hukuman yg cocok: cabut semua kukunya, potong tipis"" jarinya, rendam di air garam, sayat pipinya pake silet, tendang tulang keringnya:)  ",0.003167128088730169,0.2039290109735297,0.007796546999999999
338,,@pijjaouija,1566801138.0,1165659730078887936,Akh gakuad liatnya  ,0.13774992611568698,0.07286168602296178,0.030510165
340,Lia,@gnaniel,1566801146.0,1165659730078887936,Bacanya ngilu anjir  ,0.1813344853599332,0.08479564881021867,0.012290576000000001
426,TorichNaufal,@untukkaya,1566801434.0,1165659730078887936,penjaringan street?  ,0.2962754856904985,0.04937561646437675,0.009898740999999999
344,Distraction,@mrfzna,1566801481.0,1165659730078887936,Replying to @AkuKuper @LIBR8CKT @Rifkykiki26 @yumavvn  ,0.055161846482362664,0.30961218822561803,0.013150242
229,hero,@beauregardfft,1566801835.0,1165659730078887936,Gmn gmn? Edotense nama tempatnya apa gmn?  ,0.05175686635452817,0.06083187373472609,0.020384407
230,B A S,@bstiannnn,1566802097.0,1165659730078887936,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
321,Jerry Febrian R,@JerryFR_03,1566802550.0,1165659730078887936,Asli eta tojos menojos di mall? Bahayam  ,0.045668542574322166,0.13527785522280242,0.049243703
346,Jojo,@jojosephine99,1566802682.0,1165659730078887936,"Replying to @AkuKuper si cowo dipecat krn alasan pernah terlibat pemukulan dan mau dilaporin ke bos. 

see? masih mau nyalahin atasannya?  ",0.02115374182863669,0.498199163073692,0.011252112
341,Ironmeng,@aziziduar,1566803021.0,1165659730078887936,Tdk untuk dideuleu  ,0.2071357418213215,0.05094026666773772,0.016234802
342,Jerry Febrian R,@JerryFR_03,1566803427.0,1165659730078887936,Heeh koplok ah  ,0.20907852111754172,0.04453026463257147,0.049301057999999995
208,Sojυυ,@Iukito_,1566803441.0,1165659730078887936,"Unexpect jg si yus, kirain cuma di drama2 aja, ternyata irl psycho ada jg  ",0.00044218843904581434,0.2621148193818882,0.02744749
348,Faishal Zaid R,@faishalzaid,1566803628.0,1165659730078887936,"Replying to @AkuKuper Stress high, limit money, emotional unstable can made a monster  ",0.6273062953279918,0.1692759235683585,0.018153298999999998
250,Kang BACOT !,@narendragsm,1566803677.0,1165659730078887936,Ikutan panik  ,0.1897581578634682,0.08921955136410653,0.011778186000000001
350,ipankguigsy,@adityaruchyadi,1566804249.0,1165659730078887936,Replying to @AkuKuper and @tamtamsyafril Gila ini sih...  ,0.0987786836707564,0.365012110475013,0.010329795
349,,@TIAAZRA,1566804434.0,1165659730078887936,lu jangan gitu ya paisal jaid  ,0.1235562260918744,0.12211624900795436,0.020453846
80,husain,@HusenHanafie,1566804633.0,1165659730078887936,"Emang satu keluarga bego kan, nama aja alay kaya ga pernah sekolah  ",0.004186623821103683,0.3352560801062441,0.010730271000000001
231,sicaaa a nya tiga,@axxipa,1566804692.0,1165659730078887936,aku tdk mengerti  ,0.12285857353559855,0.04295407651329662,0.017972043
371,Faishal Zaid R,@faishalzaid,1566804729.0,1165659730078887936,Mudah mudahan yudhitia  ,0.07135349079608996,0.1160362358474671,0.015603038
352,Ang,@udangkudang,1566804896.0,1165659730078887936,Replying to @AkuKuper @arsenalslave yang dibicarain tadi yak wkwkw  ,0.1076501879589646,0.15624391717292715,0.010610711
359,Mdrikha mysr,@MdrikhaM,1566804936.0,1165659730078887936,Replying to @AkuKuper @Arditaep_  ,0.09430378598964788,0.10869174638932988,0.018332671000000002
355,who cares?,@arsenalslave,1566804960.0,1165659730078887936,Yoi wkwk w tau karna ini juga   ,0.1006416322371796,0.09770324202811714,0.011001246999999999
361,Mantanmu,@ituusaya,1566805116.0,1165659730078887936,Replying to @AkuKuper and @keceinside @gelapmu_  ,0.07180234399979939,0.19468657876713816,0.01464483
138,SAR,@sarjitaaa,1566805268.0,1165659730078887936,Woy ini bagian w  ,0.20779567156055398,0.1280426109860257,0.023667976
372,Ang,@udangkudang,1566805351.0,1165659730078887936,Beler wkwkwk  ,0.11336095432184508,0.03248781890126786,0.01602405
71,E.M,@MfthEko,1566805372.0,1165659730078887936,Btw ngelerai nya gmn ya? Kan dia bisa aja langsung nusuk-_- lagian jg coba aja lu di tkp gamungkin mau ngelerai kalo dia pegang piso  ,0.00954676174383145,0.42583706727673504,0.015345873999999999
362,rasanya,@aaaahhhmantap,1566805473.0,1165659730078887936,Sadesss  ,0.2439754991237345,0.029071262692382333,0.03661069
345,バユ,@yumavvn,1566805645.0,1165659730078887936,Liat darah langsung gajadi nonton  ,0.08691205131017789,0.11178385669537486,0.01552361
347,qorry ,@qorryss,1566807228.0,1165659730078887936,Ada artikelnya kak ? Mau liat juga.  ,0.0921717923694956,0.22574771530391685,0.011759624
369,Jojo,@jojosephine99,1566807864.0,1165659730078887936,https://tirto.id//kronologis-penusukan-sesama-rekan-kerja-di-restoran-pluit-village-egZ7…  ,0.9651309046332868,0.03458494004408244,0.0214386
363,Apenih,@Desvitautr,1566808395.0,1165659730078887936,Replying to @AkuKuper Ya Allah  ,0.1972891830824839,0.15544507514198186,0.030334951000000002
364,Panii | cek pinned dan bio PENTING,@isfunnyyyy,1566808455.0,1165659730078887936,Km jgn kygt  ,0.1891614256333766,0.04533650980902434,0.09422506
385,Apenih,@Desvitautr,1566808496.0,1165659730078887936,"engga ko. paling yg ak tusuk, org yg nusuk ak dr belakang:((  ",0.11470982096455365,0.04687712367442071,0.021881877999999997
386,Panii | cek pinned dan bio PENTING,@isfunnyyyy,1566808738.0,1165659730078887936,"Nah bnr, apalgi yg suka ngomongin di blkng y  ",0.014566543901762798,0.08916828756145072,0.05297404
387,Apenih,@Desvitautr,1566808779.0,1165659730078887936,capa neh  ,0.16307858200278347,0.03696128598239143,0.020738581000000002
365,Intan Putri Pratiwi,@intanpprtw,1566808980.0,1165659730078887936,Replying to @AkuKuper Ini ngeri bgt @nitaanandha  ,0.10689947122406483,0.11959476665867502,0.013284357
388,Panii | cek pinned dan bio PENTING,@isfunnyyyy,1566809051.0,1165659730078887936,Org jauuuuuuu  ,0.06680697901228634,0.018591586965414308,0.014494585
128,ari,@rmh_ari,1566809170.0,1165659730078887936,Nggambar pohon gitu ya  ,0.2857397544731568,0.08555241062716112,0.009826096999999999
370,qorry ,@qorryss,1566810411.0,1165659730078887936,Thank you mba   ,0.2851341614141463,0.08499864591961727,0.025098500000000003
367,Arief,@ariefrusssli,1566810647.0,1165659730078887936,Replying to @AkuKuper Bintang bgt iii  ,0.09345694809448628,0.08543119328777672,0.010430601
373,zeandy,@fadilahp_,1566810883.0,1165659730078887936,Replying to @AkuKuper and @RidwanPrastyo4 Ngeri banget   ,0.1305313235836522,0.13050426359377296,0.011878346000000001
351,Zulfritama Syafril,@tamtamsyafril,1566810992.0,1165659730078887936,Lu jangan gtu pank  ,0.1077237638416662,0.07428354253655392,0.031538565
374,Kholil.srt,@kontoru_u,1566811124.0,1165659730078887936,"mba put, ayu mabar  ",0.16159240930844182,0.11584685270808827,0.012378462
400,zeandy,@fadilahp_,1566811155.0,1165659730078887936,"Kuy, lobby  ",0.2558329387177279,0.0292744139659647,0.02078233
401,Kholil.srt,@kontoru_u,1566811180.0,1165659730078887936,oke. bentar cari hetset  ,0.10212078099151674,0.07259433149547062,0.016350247
368,imeh,@AndiMariaa,1566811561.0,1165659730078887936,binatang   ,0.1937298295630845,0.04704444140887887,0.008713179
358,Distraction,@mrfzna,1566812385.0,1165659730078887936,Gapape ya  ,0.5992715735281657,0.0577120425520543,0.02629094
375,Ern.,@ernilestaari,1566812952.0,1165659730078887936,Replying to @AkuKuper @VickoHarahap  ,0.10994526973004708,0.10869174638932988,0.014328676
376,𝕷𝖔𝖗𝖉,@VickoHarahap,1566813052.0,1165659730078887936,"Yups ini mengerikan 

Biaya hidup makin tinggi, nyari kerja sulit, buat org jd nekad  ",0.006673658046691179,0.2546880983259915,0.019217087
378,BALPIRIK,@agung0341,1566813393.0,1165659730078887936,Replying to @AkuKuper @michaelxiiang rina??  ,0.10294255114834587,0.1984644932798381,0.03841824
153,Agirl,@sad_girlzss,1566813553.0,1165659730078887936,"Mungkin ada alasan lain selain cuma memecat, mungkin sbelumnya mreka udh sering cekcok trus si pembunuh sakit hati  ",0.01185358998273121,0.4169979870913684,0.02197129
173,Agirl,@sad_girlzss,1566813614.0,1165659730078887936,"Kyknya kalo cma gara2 dipecat krn alasan yang bersifat profesional , gamungkin sampe kek gni deh   ",0.07478585590236157,0.375193351365016,0.01718663
81,PenGGiaT sEnYuM,@Setoy_marley,1566815006.0,1165659730078887936,hahaha dasar bego nanganin orang sakit ja ga ngarti komuk pake bedak gih nongkrong da taman lawang wkwkwk jangan lupa pake rok  ,0.01595941517435196,0.3267625427363521,0.011387683000000001
82,PenGGiaT sEnYuM,@Setoy_marley,1566815223.0,1165659730078887936,dasar bego gitu ja ngarti tolol banci  ,0.049887176700607716,0.15562213009334344,0.011586741000000001
328,vlad,@santofiction,1566815244.0,1165659730078887936,Lebayyyyyy  ,0.25826594360299016,0.028520407032785224,0.022885212999999998
83,PenGGiaT sEnYuM,@Setoy_marley,1566815477.0,1165659730078887936,lo masih nete akun gw da hidup ngatain bocah dasar bego  ,0.05680169132858676,0.1069152839668443,0.024564596
397,Arief,@ariefrusssli,1566815933.0,1165659730078887936,Parah itu gila sih  ,0.1077237638416662,0.08784957523155561,0.02125608
423,PenGGiaT sEnYuM,@Setoy_marley,1566815969.0,1165659730078887936,komuk cuci biar ga bego  ,0.04027153349140819,0.20878876776118133,0.025584735
424,PenGGiaT sEnYuM,@Setoy_marley,1566816356.0,1165659730078887936,apa si bego mau di ladenin banget ya  ,0.08049695161276571,0.1425668577889564,0.017495634
366,Yunita Rizky Ananda,@nitaanandha,1566817171.0,1165659730078887936,"Serem liat darahnyaaa banyak bgt,kasian..  ",0.2221748842013289,0.1948329916673148,0.047206618
380,ses,@siskariasss,1566817789.0,1165659730078887936,Replying to @AkuKuper @geminiousss @ugiriyol_ serem bgt  ,0.11306630064901245,0.2766011060658488,0.022345224
390,Amara,@Amara_06,1566818286.0,1165659730078887936,Replying to @AkuKuper Ko bisa ya wee jaman sekarang masih ada cowo yg tega ama cewe  ,0.2358638279549486,0.29278582805941245,0.006645284
392,uta.,@vrplswrd,1566818666.0,1165659730078887936,Replying to @AkuKuper @bonsaiboii  ,0.09928254652156274,0.10869174638932988,0.020917486000000002
394,cah lemu,@itsyusronmuzaki,1566819646.0,1165659730078887936,Replying to @AkuKuper and @imannn_97 Wifi nya ga mati kan yang penting man? @imannn_97 ?  ,0.04986792529936942,0.33364970877295186,0.020755941
422,cah lemu,@itsyusronmuzaki,1566819883.0,1165659730078887936,Lah di CPI ga ada yang down perangkatnya cuk wkwkwk  ,0.0988858530181642,0.12180670888648637,0.025997602999999998
393,rizm,@avkdvra,1566820528.0,1165659730078887936,Manusia the real monster  ,0.5647887118777501,0.13047309008379154,0.5457542
421,uta.,@vrplswrd,1566820815.0,1165659730078887936,"bener kata soobin
"" sekarang manusia lebih menakutkan dibanding setan ""  ",0.08384086133243218,0.3454128960584585,0.013962068999999999
6,J O K E R,@AkuKuper,1566820918.0,1165659730078887936,"Ternyata dah masuk http://Kompas.com Cekcok Dua Pegawai Restoran di Pluit Village, Pelaku Sabet Leher Korban - Kompas.comAkibat kejadian tersebut, korban menderita luka sobek terbuka di bagian leher kiri. Sambil berdarah-darah ia meminta bantuan kepada warga sekitar.amp.kompas.com ",6.6450439002325185e-06,0.721735598929923,0.025151229
343,SPAGHETTI PEPPERONI CHEESENYA KAK SILAHKAN,@karinachrr,1566821050.0,1165659730078887936,"Agree sama hana sih, di siksa perlahan lebih seru.  ",0.006100332267442075,0.20483526933128296,0.032754227999999996
13,J O K E R,@AkuKuper,1566821289.0,1165659730078887936,Kalo kaya gini masih salah korban mas? Dia dipukul....trus mo ngadu ke bos-nya lagi. Lalu malah ditusuk lehernya oleh pelaku.  ,0.004224545358454063,0.7080167018767324,0.013094303
163,J O K E R,@AkuKuper,1566821354.0,1165659730078887936,Nel uga   ,0.2281730879695473,0.028659346021888882,0.023561075
381,𝚁𝚒𝚢𝚘𝚕,@Riyoool,1566823827.0,1165659730078887936,Astaghfirullah apaan ini serem banyak darah   ,0.044386287248742606,0.14430541849379305,0.03015379
410,ses,@siskariasss,1566823960.0,1165659730078887936,Dibaca dong anyiingg  ,0.14387945136924354,0.033620403847213064,0.051532975999999994
411,𝚁𝚒𝚢𝚘𝚕,@Riyoool,1566824112.0,1165659730078887936,Dunia kerja keraasssss  ,0.15023420273326854,0.04428523746178417,0.023675408
412,ses,@siskariasss,1566824622.0,1165659730078887936,Dunia perbucinan kita lebih keras   ,0.08376593628544439,0.13440771120078035,0.013100398999999999
413,𝚁𝚒𝚢𝚘𝚕,@Riyoool,1566824683.0,1165659730078887936,Bangkee dasar bucin akuuuttt  ,0.08382060694466231,0.06678329210280423,0.016374715
360,T_T,@Arditaaee,1566825063.0,1165659730078887936,"Oiya ada customer w juga ngomong tapi gue ga engeh, eh malemnya pas liat berita iya, itu dilantai 1 kalo gasalah  ",0.000755991638717215,0.23289214577008596,0.012906674
414,ses,@siskariasss,1566825256.0,1165659730078887936,"Tolong itu @AkuKuper jgn disebut terus , takutnya ikut bucin   ",0.012971176421168708,0.20838235065843444,0.010597212
415,J O K E R,@AkuKuper,1566826352.0,1165659730078887936,Aku rela dan pasrah mbak  ,0.07379832434630218,0.1351586576761715,0.012146368999999999
276,hilma.riseuma,@heymongs,1566827570.0,1165659730078887936,oh yang tadi di ig di blur ya. darah segaar  ,0.07657025879630341,0.10774655426130808,0.019348577
292,Putri Rakhmania Niruha,@putrirakhmania,1566827616.0,1165659730078887936,"tadi apanya, gamain ig  ",0.09984577352554463,0.05383143888460863,0.01454982
293,hilma.riseuma,@heymongs,1566827845.0,1165659730078887936,myg liat berate di ig tadi malem. cuman di blur gaasik.  ,0.014478282265838903,0.245684809273768,0.024937319
294,Putri Rakhmania Niruha,@putrirakhmania,1566827927.0,1165659730078887936,"heoll bgt sampe ditusuk2 ditempat umum, kowe nek kesel sama silah jgn sampe nusuk, blokir aja  ",0.009243222169234995,0.2494178386142314,0.03370576
295,hilma.riseuma,@heymongs,1566828009.0,1165659730078887936,udah  gaberani bukannya lulus kuliah malah lulus buat masuk perjara jiir  ,0.016703999329633047,0.3892804994697125,0.014204721000000002
377,wangasuw,@wangpup__,1566828324.0,1165659730078887936,ih anjir ih.... gewla sih kalo ini bnran sikopat  ,0.006219113543748618,0.450635854998509,0.015469048999999999
395,tidakbiasa,@omjhon1212,1566830568.0,1165659730078887936,Replying to @AkuKuper Apaa pun alasaannya perbuatan seperti ini tidak dibenarkan   ,0.009205280724924478,0.23789293265599584,0.007182266
382,Sugma alls,@sa1zer0,1566830793.0,1165659730078887936,Di tempat lu nek?  ,0.1053126693998515,0.053380683391976096,0.03871227
329,poke,@pangerancenut,1566834097.0,1165659730078887936,Sibuk aja  ,0.22706711894960435,0.06822280147010314,0.013160512
65,rybi,@Rizki28814225,1566836261.0,1165659730078887936,Yg d penjara jga gk mau makan pemberian anggaran mbak.mereka malah izin keluar beli makan  ,0.0008629796598077093,0.4876219132579933,0.013264903
99,Squidfcker,@unterallersauuu,1566836686.0,1165659730078887936,"Mantap banget, Mas.  ",0.19091910360792966,0.08046188422272535,0.017818696999999998
398,𝕣 𝕖 𝕖 𝕚 ⁷,@kkkrrryyy_,1566840861.0,1165659730078887936,Replying to @AkuKuper @Frigita2   ,0.09430378598964788,0.10869174638932988,0.015193236
