username,userid,time,id,text,davidson,waseem,fountana
MC,@kornkid42,1602755457,1316549649357045764,Reading comprehension is hard for Trumpsters.  ,0.3703321479602444,0.17135028594601454,0.015444427
AMarie,@AMarie39755365,1602755468,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden Just this  Quote TweetDustin Miller@spdustin · Oct 14, 2020This Hunter Biden laptop story is fucked.

Docs show the laptop was dropped on Apr 12, 2019. They also show an external drive and its serial number.

Western Digital’s web site says that drive’s **3-year** warranty expires Apr 18, 2022…meaning it was manufactured Apr *18*, 2019.Show this thread ",0.015267604260479338,0.44493398212126883,0.015817232
MikeW-Vegas,@MikeW1207,1602755801,1316549649357045764,His name is Darrell!!!!!  ,0.10628635424503406,0.05871740070525101,0.06402803
Wanda Lee,@wundering2,1602756065,1316549649357045764,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Matthew Jobe,@matthewljobe,1602756630,1316549649357045764,The only moderator who would bring this up would be Alex Jones.  ,0.12003363680984189,0.1839388917904218,0.06228861
Wanda Lee,@wundering2,1602756661,1316549649357045764,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Kate,@_bikerchick,1602757356,1316549649357045764,He lost.   ,0.5899976429851066,0.05440367437387444,0.35599992
John Hawkins,@realjohnnyhawk,1602757395,1316549649357045764,Knew it was a “sw” word  ,0.1857783265801631,0.06769579002014356,0.23898128
Ka Rona Prez,@DeviousPrez,1602758781,1316549649357045764,"Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden |
Desperation by losing candidates.

#EricTrumpsUkraineScandal  ",0.10009485792703854,0.265708889166989,0.030436397
ricktulsky,@ricktulsky,1602759636,1316549649357045764,pathetic. The main issue on voters' minds is....Hunter Biden? I don't think so.  ,0.29542776958385747,0.332343195752106,0.044223808
12ThManHawkFan,@12thManHawkFan,1602759837,1316549649357045764,Trump cancelled this one. He's the one running scared.  ,0.71118277314814,0.06690588763094053,0.09257772
American Veteran,@amvetsupport,1602761642,1316549649357045764,Replying to @Hansen4Congress @realDonaldTrump and @JoeBiden It is all bullshit just like that maniac trump trying to indict Obama.  All this fool knows is lies and distraction. Same goes for Leghorn Kennedy.  ,0.8095716454224622,0.5857589529572751,0.7270179
Diane Bernaerts ,@DianeBernaerts,1602761927,1316549649357045764,"Foreign, not fire. Damn autocorrect!  ",0.33456654679940184,0.04448020054837934,0.855964
Hansen for Congress (IA-01),@Hansen4Congress,1602763114,1316549649357045764,Your jealousy—no mask required. #Trump2020 #KAG  ,0.30413071484760185,0.1455343185667807,0.11307256
Cara Sand,@CSandbox,1602764198,1316549649357045764,You’ll be jealous on November 4.  ,0.5172172895269118,0.11908706732971128,0.047406334
grumpydrawers#nhsblueheart,@give_pauline,1602764907,1316549649357045764,"i bet they found hilarys e-mails on there as well, didnt they! are they saving those for next week? lol!  ",0.6244245461229466,0.14208355356650848,0.025008582
Cara Sand,@CSandbox,1602766493,1316549649357045764,Replying to @Hansen4Congress and @JoeBiden   ,0.12465148690065604,0.09528882623420096,0.02020096
Mary65,@Mary6542962518,1602767837,1316549649357045764, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Hansen for Congress (IA-01),@Hansen4Congress,1602768251,1316549649357045764, The @nytimes you say? What an “unbiased” source; hacked you say? Didn’t the last leftist who was going to moderate this week’s debate (had it taken place) say that he was hacked too?  #Trump2020 #KAG  ,0.6474924802238999,0.40528187137909016,0.05526434
Rabiddogg,@Rabiddogg,1602769911,1316549649357045764,Nope. They canceled the debate and tried to have a zoom meeting instead. Try again  ,0.014313824153801665,0.09033304371837285,0.014698874
Scott Humphreys,@rscotthumphreys,1602777875,1316549649357045764,Wait you are quoting Fox News and taking about the NYT being biased?  You’re a funny individual.  ,0.0566549942340711,0.3537685966739422,0.52070004
Jill Daugherty,@CaitchelJill,1602793191,1316549649357045764,Not everyone gets lip injections  ,0.35369722532213854,0.13493683449231142,0.29725033
Jill Daugherty,@CaitchelJill,1602793253,1316549649357045764,Ugh-Ross  ,0.2638392098334284,0.02005086027683758,0.040943258
Jen Longshaw,@JenLongshaw,1602858007,1316549649357045764,Leghorn Kennedy! Awesome. GIF ,0.12991011748646217,0.040362779962237,0.084712
Matt green,@MG2pencelol,1611207458,1316549649357045764,All clowns have to have a circus lol  ,0.35951061503020704,0.08599029729362974,0.024815818
