,username,userid,time,id,text,davidson,waseem,fountana
60,Narendra,@Narenk0,1522151004.0,978568393266675712,"Pappu ke IT cell wale bhi pappu hai..
Ye rha original...  ",0.03413456478095342,0.3174078559034081,0.019734887
103,Jb Newar,@JbNewar,1522151125.0,978568393266675712,Kis kutty ne lagai thi rook  ,0.13206850623159533,0.08584126004871259,0.026944451
52,71dejavu,@moinaksg,1522152435.0,978568393266675712,Both fake ! Stop sharing these  ,0.9086562968338536,0.08431187232818256,0.78662956
39,परवेज़ M,@VazeIndian,1522152678.0,978568393266675712,"My colleague is saying that Amit Shah took Patanjali Co.Du.Tablets in breakfast and uttered Truth of his own Party.
#KarnatakaElections2018
#NautankiBaazModi
#BJP_भगाओ_देश_बचाओ
#CobraExposedIndianMedia
#Karnataka  ",0.003378702868200226,0.08410635728529105,0.05527343
104,JKNS,@krsrnaja,1522155437.0,978568393266675712,Disgusting  ,0.7313464541486301,0.03459901160448897,0.94295555
36,Win-i Singh,@devil_itsme,1522156165.0,978568393266675712,ಮೊದಲು ಕಾಗುಣಿತಗಳನ್ನು ಕಲಿರಿ  ,0.264085140861866,0.01813247552960133,0.11648042
66,Bhavesh Pujara,@bhaveshtaurian,1522157493.0,978568393266675712,Replying to @RahulGandhi Pappu vishveshwarayya  bolna chahta hai .....  ,0.037196332389125536,0.3635970009504719,0.015447611000000002
37,Jayanthi jaganath,@sanaljayo,1522157614.0,978568393266675712,ಓ..ಹೌದ? ಏನ್ ಮಾಡೋದು? ಒಬ್ಬ ಜಾಣ ಆದರೂ ತುಸು ಕೋಣ ಅದು ಇರುತ್ತೆ! ನಿಮ್ ತರ ಎಲ್ರು ತಿಳಿದವರಿಲ್ಲ ಬಿಡಿ ಕಣ್ ತಪ್ಪು ಕೈತಪ್ಪು ಮನುಷ್ಯನ ಸಹಜ ಗುಣ  ತಪ್ಪಿದ್ದರೆ ಕ್ಷಮಿಸಬಹುದಲ್ವ?  ,0.6243879447934897,0.09909458005686042,0.18641749999999999
27,Rk shabaz khan,@shabaz_khan147,1522159688.0,978568393266675712,Ec decallerd at 11:07 am check the news  ,0.2310603665276504,0.09825009765237658,0.04894782
152,Sunny Yadav,@sunnyyadav767,1522159778.0,978568393266675712,"Chalo acchi baat hai mujhe khushi h is baat ki @AmitShah ji
galati se hi sahi lakin sach muh se bola   ",0.0040557950396809105,0.4229252546842639,0.016658226
68,Lakhan Tomar,@lakhan_tomar,1522172492.0,978568393266675712,Replying to @RahulGandhi @drrakeshparikh  here is the video n link  ,0.09907241993587104,0.2991821561992332,0.01660765
53,71dejavu,@moinaksg,1522175132.0,978568393266675712,"The website given by you is fake. It's not Fox original. 

http://bangaloremirror.indiatimes.com/bangalore/others/fake-news-buster-bbcs-list-of-10-most-corrupt-political-parties/amp_articleshow/57778763.cms…  ",0.9984488466486616,0.17185157665167874,0.045224155999999995
70,अभय मिश्रा 'द्विज',@abhay2603,1522183867.0,978568393266675712,Replying to @RahulGandhi @TheJeonsa  ,0.10994526973004708,0.10869174638932988,0.020116423999999997
71,Third Eye,@TheJeonsa,1522184540.0,978568393266675712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,Abhishek Kumar,@adamasabhi,1522188554.0,978568393266675712,"Replying to @RahulGandhi Fight against corruption has become Fight along with corruption. The government shielding the corrupts in various forms. Swiss accounts, Corrupt companies and black money hoarders.  ",0.06893433063047635,0.19575899508263184,0.085931644
74,gab.ai/TheCol,@desertfox61I,1522189276.0,978568393266675712,"Replying to @RahulGandhi Again Jhooth doctor video & falsehood 
What @AmitShah said: ""A retired SC judge says Yeddyurappa govt is the most corrupt"" 
& 
RaGa tweets a clip where ""A retired SC judge"" has been cropped out.
.
Skills of Cambridge Analytica 
.
Kabhi to Sach bolo Rahul  ",0.011495805817635459,0.5248929789467419,0.029208348999999998
77,Archit Dalmia,@Architwe,1522191336.0,978568393266675712,Replying to @RahulGandhi Mr Modi gets the economy of India running and he is the best man to run this country. He is the best leader of this country.  ,0.0039443910517388105,0.4019439314573924,0.020764675
69,Dr. Rakesh Parikh,@drrakeshparikh,1522192472.0,978568393266675712,Saw this one. Yedurappas expressions not visible here   ,0.16045620136771396,0.16201901411101796,0.09792096
75,Geetanjali ,@_ankahi,1522192849.0,978568393266675712,"Rahul ek aisi machine hai jo kabhi galti nahin karti..

Kaan me sach daalo aur munh se jhooth niklata hai.. 

Aaloo Se Sona 
Heera Se Jeera.
Sach Se Jhoothh 
Kamaal pr kamaal..   ",0.03037191843126876,0.6873275606889342,0.026168315
58,devendra kumar,@ANDevendraKumar,1522199398.0,978568393266675712,Uske Rahul jaise pappu ko Adhyaksh banaa diya inspite of continuous haar in elections. Aur Kya ummeed Kar sakthey uss party se.  ,0.020002514395569916,0.380858696083376,0.03482722
46,नीरज जोशी,@neerajkumar14,1522208216.0,978568393266675712,"I m not sad my dear.If u have a world class comedian lyk Rahul gandhi,then u can't be sad for a long time.just watch n listen him n laugh  ",0.0035903580010220116,0.5924051894439215,0.018709296
76,नीता दोशी। I,@Rashtra_Sevika_,1522218083.0,978568393266675712,एक साइड से राहुल डालो दूसरी साइड से राहील निकालो!!!  ,0.30747891054642945,0.016802362511463175,0.04038596
88,INC_BK_Ubaid Ullah,@UbaidInc,1522298435.0,978568393266675712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,Vaishali ,@TimeTideRide,1522375525.0,978568393266675712,"Replying to @RahulGandhi and @HadiBatcha Hahahah... Indeed, The truth has a fantastic way of coming out  ",0.044068891775258745,0.258376181648413,0.03167289
80,Arif Kannadiga,@HadiBatcha,1522375633.0,978568393266675712,"How much ever you try to hide, truth comes out   ",0.3763598073774035,0.12787514672717545,0.04230963
61,Thallapally Krishna,@ThallapallyKri1,1522556377.0,978568393266675712,Veary good nice programme  ,0.03441034576648305,0.130188593060081,0.019023751999999998
67,Roopa  G S,@RoopaGS3,1522637549.0,978568393266675712,Shame  ,0.8152286403278415,0.07362643454584497,0.8102015
73,GAURAV MISRA,@GauravMisraSush,1522767307.0,978568393266675712,#managetoenterpremises #gauravmisrasush  ,0.05153384410065648,0.13620228705681914,0.03195446
78,vasikar,@vasikar14,1529110570.0,978568393266675712,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
167,चौकीदार ૐ҉ त्रयम्बकं,@ombjpwins,1556679137.0,978568393266675712,"Chronicles of Congress JDS government. Transferred 27 times in a decade for exposing a scam, Karnataka officer goes to Rights CommissionThe Karnataka State Human Rights Commission (KSHRC) has registered a case against the Chief Secretary of Karnataka Vijay Bhaskar, along with nine other IAS officers on April 29 after a complaint was...thenewsminute.com ",0.0006153349009173581,0.7876568379004856,0.060798064000000006
