,username,userid,time,id,text,davidson,waseem,fountana
261,Pratyusa Panda,@pratyusa_panda,1608039116.0,1338690516737695745,"Replying to @RahulGandhi Can you explain us why the 3 farm reform bills are not good and should be rolled back (with legal and technical pointers) ??

Every farmer should get the machine that can convert potatoes into 24 ct Gold , (made in Congress Lab), Is this your demand ??  ",0.009094686697920734,0.7104628734313626,0.038179874
144,Mohit Singh,@singhmohit23,1608039949.0,1338690516737695745,Anil Ambani ne loose bhi to kiya itna jyaada...congress ke time pe 2 Ambani they with $45 billion each...aaj 1 ambani aur 1 Adani hain..almost same money in total (combined wealth of $90 billion) ...so whats the big shit here???  ,0.9998580911780016,0.7035377770670211,0.024057426
72,महेंद्र सिंह खात्ती (हिंदू),@KhattiMahendra,1608040881.0,1338690516737695745,"बारबालाओं ने अच्छे अच्छे राजमहलों को भिखारी बना दिया।
भगवान का शुक्रिया अदा करो कि यह नरेन्द्र दामोदर मोदी नाम का आदि मानव आधुनिक भारत में जन्म लिया और देश को बचाने में कर्तव्यनिष्ठा के साथ दिनरात मेहनत कर रहा है।
राहुल और चीन के बीच आपस में क्या समझोता है  ",0.7289653807387303,0.01813247552960133,0.10717668
260,Ssingh,@Ssingh53041516,1608042092.0,1338690516737695745,Emergency Situation..After my tweet Against Ramnik he is a BJP & RSS leader He attack on my house in Chandigarh to save my life I left India and take Shelter in Nepal but now he attack on my Mother(Parents). Check my Mother Call recording Sushila Devi got Threat & Attack in Chandigarh After Tweeter &...Sushila Devi got Threat & Attack in Chandigarh After Tweeter & Facebook Postyoutube.com ,0.3771325840549649,0.34140327554346017,0.027109398
138,Rohit ,@_IamRPd,1608045549.0,1338690516737695745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,Rajesh K Behera Abz,@AbzRajesh,1608045863.0,1338690516737695745,Bhai Andh bhakto ka  ghar chalta he nafrat failane se aur app pyar ki bat kar rahe ho #kisanandolan  ,0.0021790868210193877,0.32440332335966504,0.022039456000000002
84,SleepingPanda,@CharlottePanda6,1608058879.0,1338690516737695745,sare sardarvke 12 baj gaye hey  ,0.05347115601499502,0.12137500774103173,0.015838848
233,SleepingPanda,@CharlottePanda6,1608058930.0,1338690516737695745,not chinese 'Chinki'  ,0.14793749322353728,0.0461066283550858,0.059443407000000004
58,Deepak Deshpande,@deshpande2424,1608058953.0,1338690516737695745,I hope u know Love Jhad kind news where Muslms change the name and portray as Hindu. Same is applied for Twitter too...tht is my que? At least with this explanation u got to know what I m pointing at...  ,0.10377806588545224,0.6199230490070977,0.03227821
278,trilok0223,@trilok02232,1608059141.0,1338690516737695745,tabhi to howard me padha likha pappu kehlata h  ,0.14835129167695227,0.07953575796066746,0.03656178
251,trilok0223,@trilok02232,1608059223.0,1338690516737695745,tbi tere papa ne supreme court me mafi mangi thi  ,0.10279307830278063,0.07135618380819841,0.022058295
263,Vद्यासागR,@Vidyaa_Saagar,1608060966.0,1338690516737695745,"Replying to @RahulGandhi बार-बार चुनावी हार से बौखलाए @INCIndia के नेता अपना मानसिक संतुलन खोकर आगामी चुनाव में हारने की अग्रिम पृष्ठभूमि रच देते हैं।
#समझा_करो_यार कि स्वार्थी #कांग्रेस अब नैतिक भ्रष्टाचार पर उतरकर खुद अपने ही नज़रों से गिर रही है।
#ठीक_है
#कांग्रेस_के_पिल्ले_गद्दार_थे_है_और_रहेंगे  ",0.7970278320887348,0.2131732622000543,0.2746113
276,Deepa Maheshwari,@DeepaMaheshwa15,1608063833.0,1338690516737695745,राजनीतिक दलों द्वारा एक दूसरे के नेता को पप्पू बताकर जनता से सत्ता मांगी जाती है। जनता समझदार है पर मजबूर भी। वो भी नेताओं में अपनी समझ से कम पप्पू क्वालिटी वाले पप्पू को सत्ता सौंप देती है। यहां महत्वपूर्ण यह है कि किस दल का नेता कम पप्पू है।  ,0.681601686894874,0.01813247552960133,0.13456593
159,Daljit Kaur,@DaljitK14562252,1608063908.0,1338690516737695745,Ande bhagato des vik rha hai jag jao  ,0.10757143702948176,0.10239293491179582,0.033948362
181,Kumar G,@kumarg1048,1608064905.0,1338690516737695745,Aur bhai yeh toh list mein apne biradri Islamist terrorists ko chod diye hai!!! Kyon Bhai?  ,0.2499152241920272,0.8063288189447171,0.096458755
171,D KUMAR,@DKUMAR36473820,1608066477.0,1338690516737695745,He is an agent of BJP.  ,0.24948466292219035,0.2071285008707884,0.03536439
182,Mujahid Pasha,@mujahid96327777,1608067525.0,1338690516737695745,Thum hona goot milane keliya.  ,0.065364726529306,0.12377725779233585,0.015015552
280,Warisha Rehan ,@Rehan__Warisha,1608069242.0,1338690516737695745,"Once they hit street ""Gandhi spreading virus"" (According to IMA second wave to soon hit us).  ",0.09630226132685488,0.09631640537956776,0.026558666
281,Jihadi Shrink,@UrbanShrink,1608070033.0,1338690516737695745,That cannot be a show stopper. As Mini says get to the street build pressure.  ,0.5126023951780725,0.2142730540307632,0.019331336
282,Mini Nair,@minicnair,1608070081.0,1338690516737695745,Yes. Yes. Yes. Inquilab Zindabad  ,0.4223755804717062,0.07304657032451611,0.046736043
183,Amar,@AmarPratik2,1608073614.0,1338690516737695745,Goot se matching kuch hai. Wo chalega kya?   ,0.2204094092366287,0.21026684269160012,0.01689008
188,Manoj Kumar Saini,@ManojAnand1008,1608078839.0,1338690516737695745,Good  ,0.30188547604494964,0.015902357282623174,0.71055067
229,Manoj Kumar Saini,@ManojAnand1008,1608079068.0,1338690516737695745,भाई साहब इतिहास पढ़े और अपने विचार व्यक्त करें जय भारत  ,0.2971809903671665,0.01813247552960133,0.047577888
116,Manoj Kumar Saini,@ManojAnand1008,1608079190.0,1338690516737695745,भाई साहब सही पहचान  ,0.2319475849289085,0.01813247552960133,0.042375043
167,StonedBaba®,@indicube,1608080273.0,1338690516737695745,Gujjus are real traitors of India.  ,0.4480259685216329,0.14765222397847289,0.58310753
262,deb khuntia,@dekhuntia,1608085828.0,1338690516737695745,He just wrote something on the wall with running nose and pant down..don't take him seriously..the nation never took him seriously from last 20 yrs even his party never made him PM when he was in power..so just igrone Mr Gandu..  ,0.006102004941017194,0.5811200048205329,0.14145973
47,Kishore,@Kishore020180,1608087198.0,1338690516737695745, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
172,ANWARAHMED SHAIKH,@ANWARAHMEDSHAI2,1608089273.0,1338690516737695745,I am not an agent of any political party. But truth hurts.  ,0.3729067224536223,0.3964352684888407,0.09969898
112,Ritu Saini,@RituSaini1972,1608089401.0,1338690516737695745,"Ok to open but follow protocols - testing, quarantine, sanitisation, communication of cases, students in single rooms, clean loos - appalled that IIT let this happen. Students and staff should have been tested before returning to campus  ",0.002925725034579716,0.4421449406059763,0.08510285
48,Justin Dominic,@JustinD85018284,1608089681.0,1338690516737695745,Y r u not asking these questions to Modi  ,0.025546763286158874,0.1648792611380726,0.22030887
265,Harish Jethwani,@Harshjet,1608094913.0,1338690516737695745,Replying to @RahulGandhi I hope you remember what Barak Obama has written about you. Please take his comments seriously and read biographies of great legendary people to help improve your personality. It may also help improve your chances in politics  ,0.00028715762336153,0.536410696973023,0.013728787
94,Unitedly Religious,@India_Bharat10,1608095980.0,1338690516737695745,२०१४ से बना रखा है जी  ,0.21399843050632555,0.01813247552960133,0.036522094
266,राजीव गोगटेRajeev Gogte,@rajeev61,1608097944.0,1338690516737695745,He has no chance in Bharatvarsh. I guarantee you that Harish ji.  ,0.3304110256812679,0.1994876650109425,0.04063835
203,sumit singh,@sumit1699,1608122535.0,1338690516737695745,"Adani Wilmar Limited (AWL) is a leading agro and food processing company of India with annual turnover of more than Rs 26,000 crore. AWL is setting up a new unit at Gohana-Mundalana, ‘C’ Block; district Sonipat in Agro and Food Processing. The project would include a rice mill !  ",8.665860342577289e-05,0.5040458986948844,0.011629249
136,Sarthak Garg,@Sarthak25860093,1608156991.0,1338690516737695745,अरे जैन साहब काहे का झूट बोल रहे हो। झूट जैन्यो को शोभा नहीं देता। चाहे आप किसी भी पार्टी को सपोर्ट करते हो ।  ,0.3507619905500252,0.01813247552960133,0.053805143
255,Cryptic Views,@crypticViews,1608185869.0,1338690516737695745,"Jio ke aane se logon ko fayda hua hai, BSNL, Idea ko to nuksan hi hua. Farm bill aane se farmer ko fayda hoga, dalalon ko nahi. 
Tumhara logic utna hi galat hai jitna tumhara gyan.  ",9.710976666865129e-05,0.35006133762871944,0.01876865
256,Cryptic Views,@crypticViews,1608186351.0,1338690516737695745,"For your learning, BSNL is a govt company, not people of India. Due to Jio, competition increased and hence prices decreased, and hence our loot in mobile data and call prices stopped by other services providers.  ",0.04310690494487203,0.45018510741617024,0.023020767
13,Anurag.Singh,@angs149,1608419671.0,1338690516737695745,Replying to @RahulGandhi Crony Captalists...They have created their fortune with smart work and Intelligence.I dare you to disclose the combine wealth of you family and its source.. Have the courage...  ,0.018119767450016828,0.5170069231935697,0.013916603
110,Farookh,@farrookh,1608424670.0,1338690516737695745,प्रकाश भाई उसका translessan भी करोगे क्या ?  ,0.19214107454186455,0.16591885705831294,0.032010265
236,Jay Hind_12 ,@JayHind122,1608428169.0,1338690516737695745,"@INSANIYAT21

 
 #Fight_For_Farmer_Right
 
  ",0.14555525639719072,0.4475808411275639,0.033333994
264,#रामदूत #108,@Ramdoot_,1608440719.0,1338690516737695745,"सत्य वचन  
|| जय श्री राम ||  ",0.2420616463778692,0.01806030493919736,0.12607953
8,DR.HARISH,@DRHARIS50872393,1608504837.0,1338690516737695745,Replying to @RahulGandhi Dear  Rahulji very strong speaker is required  to face challenges and show strong progress of party to each and every  part of India to vibrant the peoples.  ,0.011257855647230407,0.38872214222857016,0.008717349000000001
21,John Clinton,@JohnCli18522912,1608529047.0,1338690516737695745,Replying to @RahulGandhi I support you sir ...............My state tamil nadu ......So I am college student ...............We are supporting you  ,0.6156001544254759,0.34925823806742784,0.01788471
22,Jagdeep Jalota,@J665J,1608529815.0,1338690516737695745,Replying to @RahulGandhi Boss you look after yourself  ,0.22948414039029724,0.07185212312302948,0.02586476
184,Kumar G,@kumarg1048,1608533760.0,1338690516737695745,"Do you mean to say ""goat""? Bechara janwar bhi surakshit nahi aajkal!!!  ",0.15043248622899774,0.15823815624576038,0.046868954000000004
10,नरेंद्र कुमार अरोरा,@Narendr23467820,1608536357.0,1338690516737695745,"Replying to @RahulGandhi and @JakharDILIP_DJ में मोदी ji को रोज याद करता हूँ 
सोचा विपक्ष मोदी ji को याद नहीं करता होगा 
पर मुझे क्या पता मेरे से ज्यादा तो यह आदमी मोदी ji को याद करता है.  ",0.28169487937500703,0.24998338423405864,0.062334022999999995
31,Alex Phatom,@AlexPhatom,1608555682.0,1338690516737695745,Replying to @RahulGandhi Always venomous  ,0.12891978443776775,0.08252858314336488,0.028082816
26,Surajit Rudra Paul,@SurajitRudraPa6,1608589923.0,1338690516737695745,Replying to @RahulGandhi You himself belongs to same group  ,0.1699844704372319,0.13166225573537946,0.03204317
18,h s sreedharachar,@acharhs,1608620611.0,1338690516737695745,Replying to @RahulGandhi Just because they are all sponsored by animation all congis  ,0.08119312112158797,0.4298143072458816,0.01241727
25,Sandhya.D.,@sandhyadr22,1608628757.0,1338690516737695745,Replying to @RahulGandhi  GIF ,0.14074956741991265,0.10212028214486893,0.013126526000000001
35,ikkat_ka_adda,@ikkat_ka_adda,1608630259.0,1338690516737695745,"Replying to @RahulGandhi Please Do Support ""Handloom Weavers"" And ""Handloom Products""..
@ikkat_ka_adda
#SaveHandloom  ",0.002975620296087233,0.280634554911302,0.010526027
32,Shekhar,@Shekhar23344451,1608685087.0,1338690516737695745,Replying to @RahulGandhi Grow up man..we sincerely need a strong opposition  ,0.015112404446809925,0.23088889044365024,0.012176178999999999
1,Vikramaditya Rathod,@cavarathod,1608694247.0,1338690516737695745,Replying to @RahulGandhi Industrialists pay taxes and provide employment which in turn surely helps the nation. Stop portraying them as villains of the society. RIL has always been a direct beneficiary of several sections that were introduced in Income Tax Act since long. Stop misbranding and misleading.  ,0.039462691764177306,0.6356829273792866,0.026876781000000002
27,Ishwar Patil,@IshwarP1546,1608728174.0,1338690516737695745,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
33,Somal Pahal,@PahalSomal,1608769936.0,1338690516737695745,Replying to @RahulGandhi True  ,0.13808517506606371,0.1054251763821584,0.014252642
3,Vinnie Nayyar,@NayyarVinnie,1608792470.0,1338690516737695745,"Replying to @RahulGandhi मोदीजी पर ही  भरोसा है वर्ना यहहरामिबादलदुनियाकासबसेबड़ाबईमान, पैसा खिला कर,पाकको अंदर घुसया हुआ है और हमारेबेचारे किसान को मरवारहा है, वोअगर zCarona सेमरनेलगेतोबादल या pappu कोजेलहोगी ,यहबातमोदीजी ने नहींशुरूकियहसिर्फ बादल का ही नुकसानहोगाउसने पैसाखिला करइतना कलेशकराया  ",0.8534107869075024,0.06563837336202467,0.21985433
7,India has had its fair share of traitors perhaps..,@Manups68630486,1608808302.0,1338690516737695745,"Replying to @RahulGandhi Some words about RaGa
When leaders are self-serving, toxic behaviors infect the entire organization, creating an impact that outlasts them.
Narcissists are attracted to power and will do everything to get what they want, including more power  ",0.0016614580913921636,0.5566849498129283,0.03398689
12,India has had its fair share of traitors perhaps..,@Manups68630486,1608808331.0,1338690516737695745,"Replying to @RahulGandhi RaGa =>

Need to be in the spotlight
Credit stealing and blame throwing
Unwillingness to listen to feedback  ",0.18684298625262827,0.2636372117839732,0.015560161000000001
30,Prathik Mishra,@MishraPrathik,1608843662.0,1338690516737695745,Replying to @RahulGandhi Where as in yours??  ,0.16871956111702913,0.12425872939680052,0.0428486
267,Pankaj singh,@Pankajranchi09,1608890704.0,1338690516737695745,Replying to @RahulGandhi Sudhar jaa #mandbuddhi  ,0.07900987857046053,0.11501193388256395,0.028466388999999998
17,Shubham Saxena ,@ShubhamSaxena80,1608890995.0,1338690516737695745,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
11,Adesh Kumar Meena,@AdeshKumarMeena,1608942758.0,1338690516737695745,Replying to @RahulGandhi #राज_JE_परीक्षा_रद्द_करो  ,0.17190891980833728,0.10771200681599333,0.017080071999999998
4,Nizamudeen A,@NizamudeenA8,1608949135.0,1338690516737695745,"Replying to @RahulGandhi Rahul ji, be prepared,intensify the stir, for fight against the  breakers of our  constitution  and win  the hearts of all citizens  in no time to save our nation.  ",0.13404993643263025,0.4386839328538382,0.029686645
6,Prof suresh sharma,@sureshs71119633,1608953923.0,1338690516737695745,"Replying to @RahulGandhi Rahul ji you don't say anything about this how much you know about india and indian culture? Agriculture and culture is same thing for you.
So please,,,,,,,,  ",0.19487328239135912,0.38451973479584334,0.01627062
5,Surender Babbar,@babbar_surender,1608976947.0,1338690516737695745,Replying to @RahulGandhi It is the worst time in India that we indians are grappling with polarization on the basis of religion and nationalism.  TodayPersonal liberty and justice  have become remote things .  ,0.0006777569603726683,0.5654512576821357,0.060079675
2,WhitherGoestThou~Monali,@IncipitWe,1609008151.0,1338690516737695745,Industrialists? They can’t face competition!  ,0.10317838957519043,0.19076496098826487,0.1108901
14,WhitherGoestThou~Monali,@IncipitWe,1609008363.0,1338690516737695745,They created their fortune with help from the authorities & because their competitors were refused entry by the govt.  ,0.055333298604475716,0.2291363796096368,0.0309209
9,farhan arshad,@farhan_arshad75,1609027911.0,1338690516737695745,"Replying to @RahulGandhi https://politicalindia75.blogspot.com/2020/12/aurangzeb-alamgir-unveiling.html…
Read, misconceptions about Aurangzeb  ",0.8482399148502754,0.09607612659267346,0.017703716
29,S R Kan,@SRKan44275213,1609071010.0,1338690516737695745,Tera Kitna nukasan ho rahahe  ,0.16648634769571802,0.18024732891151926,0.016172063
16,S R Kan,@SRKan44275213,1609071274.0,1338690516737695745,Sab surakshit he congress or gandhi parivar ke bina  ,0.034058600658871965,0.12399734443241825,0.015326298
24,S R Kan,@SRKan44275213,1609071462.0,1338690516737695745,Rahul Gandhi itali par  ,0.1818306992655301,0.07337309210525148,0.03636963
20,S R Kan,@SRKan44275213,1609071961.0,1338690516737695745,Juthi congress ki sansakuti he  ,0.19192040811076425,0.06590211356864749,0.019952478
