,username,userid,time,id,text,davidson,waseem,fountana
225,Phil Lewis,@philski1usa,1584475750.0,1239908825211207682,Replying to @DetroitSteel_ Uh that's Fly! Spanish Fly!  ,0.06861914681180649,0.035636705147717315,0.028479816
226,Valarie Mazur,@valmzrinpa,1584476384.0,1239908825211207682,Replying to @DetroitSteel_   ,0.1598132086675325,0.03352323163434365,0.014647375
227,J- Navy/Air Force Justice before healing,@Alvinthe1st,1584478237.0,1239908825211207682,"Replying to @DetroitSteel_ Rubella, also known as the German Measles didn’t originate in Germany either. Two German scientists isolated it and recognized it as a separate disease. There’s a tendency to just label things misleadingly.  ",0.000569014721636352,0.4949362129563321,0.01650237
228,Ancient Queen,@Ancient_Queen68,1584478458.0,1239908825211207682,Replying to @DetroitSteel_ Because it is Trump saying it & everyone knows he’s a racist & therefore said with racist intent  ,0.7771075982622528,0.39295629528317255,0.26713315
229, ELLE ,@HappyChicadee_,1584479102.0,1239908825211207682,Replying to @DetroitSteel_ I can’t wait to watch Biden go down in flames.  #demexit trump will do no worse.  And I wish o was paid for saying it.  Hire me!  I’m dedicated AF!  Hire me  ,0.035343638064453335,0.291155135693661,0.044389483
230,john l. benske,@258417647a1,1584480644.0,1239908825211207682,"Replying to @DetroitSteel_ In 1918 the warring powers, Germany, Britain, and France did not admit the illness so as to not dampen the war effort. Spain was neutral and reported the virus and hence it has always been known as the Spanish flu. War politics - stupid.  ",0.2496581134867023,0.5550914231667261,0.08103199
231,Mark Proteau,@MarkProteau,1584480917.0,1239908825211207682,Replying to @DetroitSteel_ The first known case of Spanish flu occurred in Kansas.  ,0.0900120993961545,0.3705250346753701,0.019640941000000002
232,Sandra O. Hulme,@sohulme,1584482429.0,1239908825211207682,"Replying to @DetroitSteel_ Times have changed.  If you don’t get that, I’m amazed.
Women couldn’t vote during those days.
Most black men could not vote either.
Being aware of history & CURRENT socially accepted norms is the mark of an educated & informed citizen.  Racist or sexist language is NOT  OK !!!  ",0.006789066942317871,0.7652995744348765,0.30480805
233,Justin Stidham,@StidhamJustin,1584482565.0,1239908825211207682,Replying to @DetroitSteel_ It originated in Kansas.  ,0.09693524598133957,0.19367015541791,0.019887611
234,Frank Mitman,@frankdpi,1584484437.0,1239908825211207682,Replying to @DetroitSteel_ Interesting tid bit.  The Spanish flu did not originate in Spain.  Their journalists were the first to report it.  The arrow of disease points from East to west. Many contagious diseases come from the East.  ,0.002324162527074681,0.4196947136622407,0.037636857
235,Doug Monroe,@Doug_Monroe27,1584484511.0,1239908825211207682,Replying to @DetroitSteel_ #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.024109762000000003
236,MarkusEnoFan...And Stop Calling Me Shirley!,@JShapan,1584484694.0,1239908825211207682,"Replying to @DetroitSteel_ The way it's being wielded to deflect and minimize responsibility for the domestic crisis.

""It's not our fault. It's those Chinese. If it wasn't for them, there wouldn't be a problem. That Chinese Virus has ruined all of our hard work.""

Not arrogance or incompetence or greed.  ",0.4096260050254292,0.4785851208087145,0.035520237
260,The Great War & Modern Memory,@ps9714,1584484815.0,1239908825211207682,"Replying to @DetroitSteel_ Historians are agreed that the 1918 ""Spanish"" flu originated in a barracks in Kansas. Most countries kept the reporting of its deaths secret. It killed off members of the Spanish royal family, soldiers, and civilians. Only then that reporters began to call it Spanish flu.  ",0.0047355783181147505,0.7299918963018629,0.022352247999999998
237,Sonya,@SonyaBaker2,1584485026.0,1239908825211207682,"Replying to @DetroitSteel_ I thought that we had evolved enough to identify viruses, diseases and other deadly organisms by their origins. The coronavirus is present in animals and this virus along with many other diseases and viruses that are common in animals have been identified by science.  ",0.0002122684502661252,0.5116932155139766,0.01976276
238,Stephanie Seiders,@Seiders49,1584485132.0,1239908825211207682,Replying to @DetroitSteel_ “Spanish Flu”...was politically motivated label just like Trump trying to label this “Chinese Virus”...just...no.  ,0.010607428397600892,0.6310080676086346,0.072550125
239,d'Mama,@dMama2018,1584486683.0,1239908825211207682,Replying to @DetroitSteel_ Something done in 1918 is not necessarily a good thing. This appellation will cause harm to the Asian community - racism will run rampant in US culture against the people - the Chinese - they perceive caused them harm.  ,0.08092972104340028,0.4405883628911816,0.03745048
240,I AM SPARTACUS!!!!,@DLauro,1584490318.0,1239908825211207682,"Replying to @DetroitSteel_ Viruses originate in nature, they don't recognize borders, or continents or countries. They just flare up. And the Spanish Flu WAS racist and lead to a genocide. It singles out one race of people for crucifixion based on fear and bigotry  ",0.005407268922175325,0.7411936837197182,0.17932276
241,Stacy #BidenHarris,@WarriorMcFad,1584490506.0,1239908825211207682,"Replying to @DetroitSteel_ and @oceanerazzurro Whether is racist or not...I just don't think it's good diplomacy...especially since we rely on China for sooooo many of our products, including N95 mask.  ",0.37030837988292586,0.7016798910646773,0.019128308
242,Charlotte   #BidenHarris2020,@geisha59,1584500854.0,1239908825211207682,Replying to @DetroitSteel_ Because we use more scientific terms now since we know better. Like the Ebola virus or H1N1.  ,0.2520712547852683,0.2442429789788477,0.01698921
243,March With Us,@JudiBee88,1584506624.0,1239908825211207682,"Replying to @DetroitSteel_ The issue is identifying the virus as such gives some ppl the idea/excuse they can discriminate/harass - or worse - anyone they decide is ""Chinese"" as if that individual is responsible for everything. We should just call it coronavirus or COVID-19.  ",0.017420034687400714,0.6235585415631697,0.044608265
244,Sette,@cinquecento62,1584509067.0,1239908825211207682,"Replying to @DetroitSteel_ It was called the Spanish flu because they were not involved in WWI and therefore had no media embargo. It was prevalent in other countries first but they were the first to report it openly. Hence it was referred to as the Spanish Flu. 
It did not begin there. Nobody blamed Spain  ",0.023209173363450027,0.5685804978410303,0.026683887000000003
9,Sette,@cinquecento62,1584509146.0,1239908825211207682,And I did before I read your answers.  ,0.12127784757693474,0.16944046037301955,0.01943535
245,Faye Barth,@CalicoAvenger,1584515343.0,1239908825211207682,Replying to @DetroitSteel_ The name “Spanish Flu” is a misnomer; it was called that because it was first reported by (neutral) Spain — and racism was more tolerated back then.  ,0.016544766169213708,0.36639168789485255,0.04464642
246,david,@happydavid67,1584515548.0,1239908825211207682,"Replying to @DetroitSteel_ The fact he can't handle this crisis is the problem, by why does he not prefer to it as the Corona Virus?  ",0.9082150164563222,0.5516140543800301,0.041499317
247,Marv's Toupee,@LateonsetADD,1584515749.0,1239908825211207682,Replying to @DetroitSteel_ Because we already HAVE a perfectly good name for it.  ,0.06799940579282382,0.18028793792913114,0.01918095
248,Gary Andover,@andover_gary,1584515918.0,1239908825211207682,Replying to @DetroitSteel_ The term “Spanish flu” was racist.  ,0.6149001245930424,0.3208116193230714,0.09751037
249,Proudfeather,@proudfeather,1584516739.0,1239908825211207682,"Replying to @DetroitSteel_ Because we’re grown ups now, it has a scientific name , not to mention many racist people refer to it that way to stir shit when we should pull together as one  ",0.9999542949604252,0.3096640059170465,0.10679405
250,expendable essential worker,@cjmarley,1584523053.0,1239908825211207682,"Replying to @DetroitSteel_ This is why it's a problem Quote TweetJiayang Fan@JiayangFan · Mar 17, 2020Went to take out trash.Was talking on phone in Chinese. Man walked by on sidewalk & in interest of social distancing,I said,""sorry, go ahead."" ""FUCKING CHINESE,""he yelled loud enough I could hear him over aide's voice on phone. I turned to look at him to make sure I heard rightShow this thread ",0.8596149445732075,0.4020044365441912,0.13318379
251,Carolyn Janet Gibson,@carolyn_janet,1584541865.0,1239908825211207682,"Replying to @DetroitSteel_ The world’s governments are treating China with kidgloves cuz they’ve got the cheapest workers making cheap shit to keep the world supplied w/shit.
     And they’ve been awarded the monopoly in the market with electronic
devices by 1st world capitalists manic desire for CHEAP  ",0.6832373362533846,0.4747277485703341,0.6768161
55,Tom,@TJNugent520,1584543020.0,1239908825211207682,I think this is the reason it‘s called COVID-19... get rid of the biasing towards the country that the first evidence of the virus.  ,0.13732415252275598,0.4570246537460937,0.041686963
136,JuneYourTech (he/him) ,@JuneYourTech,1584638724.0,1239908825211207682,"Stuff just got very real:
https://twitter.com/JayPotato1/status/1239742327893020673…

When two superpowers have nasty disputes, then it's always the little guy who gets hurt :( This Tweet is unavailable. ",0.99941619176925,0.15801930123017682,0.041921105
137,JuneYourTech (he/him) ,@JuneYourTech,1584639521.0,1239908825211207682,"I wasn't really succinct in my own reply-thread, but this thread by an expert explains why the 2 sides are eager to play the race card so much. Long story short, both sides across the Pacific race-bait conservatives & liberals to deflect from own failures. Quote TweetRobert E Kelly@Robert_E_Kelly · Mar 18, 20201/ This is obviously racist, but it’s also an opportunistic gimmick to change the subject away from Trump’s massive managerial failures on corona. The Trump GOP has already discounted the costs of racist signaling; this stuff won't lose them any voters they haven't already lost. twitter.com/thehill/status…Show this thread ",0.0002978200790014037,0.6299471187496957,0.27599809999999997
