,username,userid,time,id,text,davidson,waseem,fountana
13,Michael,@thejackofall,1607454077.0,1336148836495069185,"We really need to do away with the “representative democracy” and fire these boys and girls, without term limits.  ",0.16503134548212348,0.2468627178449277,0.7205258000000001
56,Michael,@thejackofall,1607454588.0,1336148836495069185,"Please forgive Donnie, for he does not know what he says and does.

And, he doesn’t care, but for himself.

He is an one-time president.  ",0.008960413394221947,0.3933932914093789,0.23352240000000002
54,Ernest Hammerschmidt,@ErnestHammersc1,1607461670.0,1336148836495069185,No but I had to throw it in there.  ,0.2848174239295199,0.11017306165729472,0.41824058
9,shawn dotting,@shawndotting,1607463152.0,1336148836495069185,Lol. @mycutiepies wow. All I can say.  ,0.7366495590651334,0.2595711901358482,0.027375225
37,P J Zaleski,@PJZaleski1,1607463576.0,1336148836495069185,I so agree with you.  ,0.15447198079193816,0.03529537330901758,0.053533162999999995
74,Andres Giraldo,@handresga,1607466191.0,1336148836495069185,"You called them!!!! Well that should be enough let's void Georgia....oh wait he needs to win Pennsylvania, mmhh Michigan, Arizona, and Nevada. So yeah sure  ",0.026787191979209386,0.3301056388745603,0.21568732
145,Ducker Carlson,@devinnunescon,1607489014.0,1336148836495069185,Not even Kavanaugh could support his lies.  ,0.6353849276067016,0.11130077672671487,0.08145857599999999
55,Lorri,@lorrg11,1607489717.0,1336148836495069185,"I agree, it was a hopefully worthy thought. I am not sure what I believe, but if I had to, I would wish for a kind divinity who doesn't allow the helpless to be exploited and tortured.
That she gives people like trump the punishment he deserves.  ",0.0331516021290546,0.5147053118689531,0.12624685
20,Corey Andrew,@COREYANDREW,1607494896.0,1336148836495069185,"It will be a Happy Birthday in deed, and mine will be 8 days later. Best Birthday month ever!  ",0.049699864108147584,0.10742459520075902,0.016697217
33,Jürgen S. ,@jimmycd69,1607523513.0,1336148836495069185,Thrice.  ,0.2439754991237345,0.041400217928499,0.074630216
35,Daniel Smith,@DanielS60444210,1607524497.0,1336148836495069185,Really???  ,0.1570681947170396,0.0260467639815623,0.10228651
24,Daniel Smith,@DanielS60444210,1607524559.0,1336148836495069185,86-45-2020  ,0.2509625469978451,0.027433325517588557,0.045962036
32,cobey pitcher,@PitcherCobey,1607691951.0,1336148836495069185,Alright!  ,0.3935314452438767,0.045805459624889265,0.053556215
61,Maryanne wris,@WrisMaryanne,1608739499.0,1336148836495069185,"Too long and too far
The president is a time bomb that's ticking away.  ",0.019700340121460158,0.12284728410723765,0.13467464
