,username,userid,time,id,text,davidson,waseem,fountana
477,PriNgOls,@GianPaolo12_,1581406425.0,1226959129157259266,Baket ganyaaann  ,0.25484505354728537,0.03972042456689343,0.013310329
485,PriNgOls,@GianPaolo12_,1581406443.0,1226959129157259266,Binabalance ko pa aken  ,0.11463263963683798,0.07812940061018513,0.012793145
451,tasya sabrina,@tasyasabrinas,1581406462.0,1226959129157259266,Oh lmao  I'm the one that's dumb here. But I did try tho it works  ,0.8466168991937549,0.17609830031903775,0.13571379
486,Ꮭ,@louieeemee,1581406469.0,1226959129157259266,mwahahahahaha qt  ,0.06165767171573362,0.03654788677461016,0.009757045
63,Snore God... Young Apnea,@EugeneTattedUp,1581406482.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
424,Bloke from Oz ,@MarkTorana,1581406485.0,1226959129157259266,Lol. G'day brooke.  ,0.4773203123786538,0.04637053532637908,0.012492516
335,K.,@itskhaiiiiii,1581406876.0,1226959129157259266,"Betul-betul jadi ke? Sebab broom mat saleh semua keras, macam possible nak diri sendiri but thisss, looks realll  ",0.010717702914991451,0.25163699690565866,0.027870972
10,SHAR,@sharwiend_,1581407008.0,1226959129157259266,Replying to @mikaiylaaaaa and @luzivernika @hopescorpio_ @iiAmTRAWW   ,0.09975821486157158,0.2925678887534461,0.012565788
544,Nana Appiah,@LoveNanaAppiah,1581407128.0,1226959129157259266,Haha echt eh. Ist gelukt? Heb da geprobeerd maar is niet dezelfde bezem als zij gebruikt dus is mij ni gelukt. Hebben jullie de comments gelezen? Ik ging neer  @NBruynseels  ,0.002595023031575929,0.4509547125471282,0.029066497
273,Renee Grassi,@MissReneeDomain,1581407704.0,1226959129157259266, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
343,احمد,@ahmdfik,1581407912.0,1226959129157259266,Yup sis...betul2 jadi (and berdiri lama lak tu) penyapu saya guna ni pon dh lama dah and bawah dia tu dh x sturdy. Cuba la try mana tau jadi.  ,1.211922006669626e-05,0.6260567072184058,0.016593512
457,El dogor,@Juancamilorey7,1581407992.0,1226959129157259266,Papu es por que el centro de masa de esa sida de escoba esta completamente perpendicular al suelo.  ,3.3981823509776706e-05,0.19454480311731767,0.13442162
116,Alex Kallias,@alambo,1581408089.0,1226959129157259266,That's right bc it's just function of where the center of gravity is.  ,0.1389569337323914,0.2044870972050805,0.049539245999999995
430,Nheny,@yusnheni,1581408455.0,1226959129157259266,"Coba pke sapu yg rambut y miring, kak. Bisa g tuh teori y kepake?  ",0.014607539800920463,0.17971585665424578,0.011509233
389,D E L A N I ,@MuthwaSa,1581408548.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
392,this tweet is unavailable,@Nelisa_Dludla,1581408907.0,1226959129157259266, i didn’t know those brooms could do it to.  ,0.12704785381082065,0.08634711796704604,0.10270651
393,D E L A N I ,@MuthwaSa,1581408948.0,1226959129157259266,Ai mayn  ,0.2182972987879928,0.02069905119210636,0.022145256000000002
267,Nunya,@MamaSayMamaSah8,1581409024.0,1226959129157259266,"This can happen any day of the week. lol Most people aren't trying to stand their brooms up, so naturally people tried it yesterday because of that post and think it's because of the specific day.  ",0.0029225870828424624,0.2512630297637556,0.022795028999999998
178,bbywng,@angelicapikliz,1581409106.0,1226959129157259266,What the frick! Mine fell  ,0.4933945385277866,0.07254496272901408,0.63394856
36,Baffled Deuke ,@owldem,1581409106.0,1226959129157259266,yes balance  ,0.16364330654152806,0.061910787719687076,0.09056978
213,Draco,@NBE_Loso,1581409214.0,1226959129157259266, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
151,✰✰✰ A Sky Full Of Stars ✰✰✰,@St_sammiee,1581409215.0,1226959129157259266,"Baba.. I love the way you switched accents, even on Twitter   ",0.4152640657512027,0.06776379430486594,0.008812301
478,mia supports blm,@miajuicycoochie,1581409255.0,1226959129157259266,Replying to @mikaiylaaaaa this is what my taxes are going toward? nasa studying BROOMS  ,0.14415217599808106,0.15625441836777754,0.015294226999999999
480,co,@mrcl_oct,1581409314.0,1226959129157259266,Replying to @mikaiylaaaaa and @imsiriusz NASA was right!!!  ,0.12072518326881293,0.2489472379630289,0.10620684
481,sya,@imsiriusz,1581409445.0,1226959129157259266,Accurate  ,0.13468475226007273,0.022790785223568973,0.03121095
479,mr steal yo girl,@christian_votre,1581409532.0,1226959129157259266,But broom  ,0.17944905354686394,0.10012953206046774,0.05301044
487,co,@mrcl_oct,1581409623.0,1226959129157259266,Have u try it?  ,0.18559509525394105,0.051696772918182,0.037002507999999996
463,Zikry,@ZikryYoda,1581409694.0,1226959129157259266,Tah la qiuuu  ,0.06492019609216047,0.05791851773185416,0.020372787
185,Foster Brooks,@ReRun1_,1581409745.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
464,Zikry,@ZikryYoda,1581409752.0,1226959129157259266,Hahahahahahahahah aku try je sekali jadi lak  ,0.008966383735748606,0.08323282425231224,0.06455534
488,sya,@imsiriusz,1581409997.0,1226959129157259266,"Nope, but will try asap.  ",0.2240341515945472,0.08615499351091044,0.16744453
55,“HURTS” to be Sleeping With the Enemy,@nydia113,1581410086.0,1226959129157259266, not dramatic at all  ,0.0893619994745711,0.05425622321973789,0.03595387
482,M,@michand89,1581410141.0,1226959129157259266,Replying to @mikaiylaaaaa   ,0.152312292103482,0.03352323163434365,0.013169074
401,SnowEmbrace ,@SnowEmbrace,1581410366.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Dean ,@onlydennea,1581410382.0,1226959129157259266,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
196,Jasmine ☤,@Jas_Randall,1581410565.0,1226959129157259266,That is beyond me   ,0.5469414547103558,0.09067104190943603,0.070185475
483,solihinSLD_69,@sas_sahe01,1581410573.0,1226959129157259266,Replying to @mikaiylaaaaa im ded  ,0.2752180598025193,0.12750471398277913,0.022050142000000002
227,Money Midgé ,@Thejeffe_,1581410629.0,1226959129157259266,In that mf like 0:059 views ,0.7904758174870479,0.06507907395648202,0.05880988
228,Jasmine ☤,@Jas_Randall,1581410768.0,1226959129157259266,I can see you right now   ,0.3245470866745491,0.15872026757028945,0.031727355
229,Money Midgé ,@Thejeffe_,1581410936.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
230,Jasmine ☤,@Jas_Randall,1581411008.0,1226959129157259266, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
493,M,@michand89,1581411150.0,1226959129157259266, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
231,Money Midgé ,@Thejeffe_,1581411192.0,1226959129157259266, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
490,Nate,@KIKIniNATHAN,1581411350.0,1226959129157259266,Replying to @mikaiylaaaaa Triny ko sa amin  bakit ganun?  ,0.12105422344260923,0.14384116141238176,0.009605937
439,#JessIsAHumanRainbow,@JessicaJoyful79,1581411736.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
337,izzy ,@izzymuriel,1581411756.0,1226959129157259266,YES HAHAHA  ,0.12770257956485406,0.05500251140369842,0.13859865
492,Liberty Artur,@yezkiels,1581411760.0,1226959129157259266,Replying to @mikaiylaaaaa Nooooo waayy!!!  ,0.17985187479214065,0.04301287300490402,0.063705295
112,Ed Vela,@theedvela,1581411962.0,1226959129157259266,"Drat! I tried it last nite, but it didn't work. I'm thinking maybe this Tweet is from yesterday or B4   ",0.2563508409440716,0.04859359982003241,0.034498308
323,☆ pauline ☆,@paulineomgg,1581411977.0,1226959129157259266,my high school physics teacher showed us!! i'm just saying this so that it's actually true that they can do this every day lmaoo  ,0.02434288063645086,0.1934105985248366,0.16904512
268,KingFish,@tre_the_best,1581412023.0,1226959129157259266,It is cool  0:03213 views ,0.20082644360011187,0.05078606483325115,0.020779744
491,ALEC,@altrickhcael,1581412122.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
261,stillwaters,@roundingfourth,1581412228.0,1226959129157259266,Agreed. What a hoot!   ,0.5389492231786308,0.04583874128515758,0.09030144
373,Hokage Tsunade ,@Lady_nengi07,1581412476.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
497,meow,@winkwonky,1581412796.0,1226959129157259266,Replying to @mikaiylaaaaa @chaperonie .-.  ,0.1409551258554873,0.3139171906667622,0.017771791999999998
498,عبد القيوم,@qayyum_aqil,1581412817.0,1226959129157259266,Replying to @mikaiylaaaaa @RayyanFirush try bdo sksksk  ,0.21635696828938486,0.16701804643812407,0.023891613
501,عبد القيوم,@qayyum_aqil,1581412831.0,1226959129157259266,Replying to @mikaiylaaaaa @maxqiey99 try bdo hahaha  ,0.058847160743115766,0.20399498820993306,0.035228748
232,ERG_CLT,@erg_clt,1581412832.0,1226959129157259266,@NASA scammed all of us yesterday! #SpaceScam  ,0.2337591301304859,0.17359433766497095,0.09072105
152,Ella Alexander ,@iheartellah,1581412906.0,1226959129157259266,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
502,Nopal,@maxqiey99,1581412938.0,1226959129157259266,Kat rumah pakai vacuum.tak der penyapu  ,0.02913061404890073,0.18546673670393807,0.012051876999999999
70,Whats Your Favorite Color? ,@poeticarryn,1581413014.0,1226959129157259266, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
73,Buddy the Elf ,@SuperChefLan,1581413093.0,1226959129157259266,You are such a hater man  ,0.6533590042174248,0.2237028341722272,0.21826954
503,Gestiz,@saucynugg,1581413232.0,1226959129157259266,Replying to @mikaiylaaaaa my dad was having so much fun with this    ,0.07033970459079499,0.0767563425385156,0.027001321000000002
356,RIP JIMOH ISIAQ  #EndSARS,@prince_abbey07,1581413368.0,1226959129157259266,"Your eye no clear. You no see as the broom stand alone, but issokay. Sebi you be Harry Potter wey your broom dey fly  ",0.18460822013670292,0.3502228837334043,0.0192567
369,Uncle Anesthesia,@Ih3chi,1581413481.0,1226959129157259266,It didn't stand bro. I tried it.  ,0.5413516891166495,0.05934369980049033,0.046235196
155,Jasmine,@_Jasrelle,1581413593.0,1226959129157259266,"Awe, that was sweet of y’all! Sooo cute. I have a Yorkie named Baxter. I’ve had him for six months today actually. He’ll be 9 next month but people think he’s a puppy or a young dog, when that nigga’s really geriatric as hell lmaoo.  ",0.5068992498877858,0.34104370811462703,0.5827089
505,XeXaXole,@XeXaXole,1581413610.0,1226959129157259266,Replying to @mikaiylaaaaa WHY DOES THIS WORK  ,0.2621367658404175,0.1220464337812642,0.07091988
383,Baby Luna ,@softlittleluna,1581413838.0,1226959129157259266,WHY ONLY A BROOM  ,0.14737084779331708,0.09211042708780272,0.10324769
311,SUPA,@lovethatXO_,1581414076.0,1226959129157259266,Yassssss my sis got that shit  ,0.9997053969327412,0.04550330844986138,0.8360742
387,Ella Alexander ,@iheartellah,1581414111.0,1226959129157259266,And Africans too  ,0.18161786115709516,0.04646033082125111,0.30544597
507,jessie J,@jessshjj,1581414251.0,1226959129157259266,Replying to @mikaiylaaaaa YOOOO I can’t believe this is real  ,0.5627924985422201,0.10928496410125106,0.03206786
283,Katie,@_KATORADE_,1581414425.0,1226959129157259266,He was so excited about it haha  ,0.17098023118025066,0.08248782262630268,0.0468654
513,ange,@angelikaxberbs,1581414534.0,1226959129157259266,Replying to @mikaiylaaaaa @joisliin can u do this at work later pls and thanks hahahha  ,0.011960483248566226,0.3022810669699109,0.01972486
514,ms kate,@joislyyn,1581414619.0,1226959129157259266,the tweet says “today” 19hrs ago so like yesterday. will still try doe  ,0.3625812612840728,0.0911068449749758,0.038387135
515,AYAS,@buttercupcakez,1581414641.0,1226959129157259266,Replying to @mikaiylaaaaa beneraaannnnnn !!!!  ,0.127712893031836,0.04587856827592432,0.048889275999999995
530,ange,@angelikaxberbs,1581414660.0,1226959129157259266,Kaso pudpod na yung walis natin eh  ,0.012854308353652236,0.1058368981168026,0.021557977000000002
518, Kelsey ,@imkelsey__,1581414678.0,1226959129157259266,Replying to @mikaiylaaaaa @LawTheDoggo @FreshPlaysLive  ,0.13051494906001446,0.2152785043042201,0.02686244
531,ms kate,@joislyyn,1581414732.0,1226959129157259266,do nut underestimate the power of gravity  ,0.2644207178677631,0.0895184165541728,0.021148387
520,closeted gay husband of a lesbian,@sy1rh,1581414950.0,1226959129157259266,Replying to @mikaiylaaaaa and @b0bblegrapes LAMVAT LA LAU TT AKU TRY TK JADI OUN  ,0.1798267659504302,0.2981756571219009,0.024749544
245,Hunt ,@ayeee_hunt,1581415319.0,1226959129157259266,that don’t matter to me nm cause it ain’t going never happen  ,0.5852158396073728,0.06646331211230376,0.34963784
484,arifhalimza,@arifhalimza,1581415346.0,1226959129157259266,Seresla doe sahe?  ,0.14319924805173412,0.13416830546151493,0.019159443999999998
499,𝑅𝓎𝒶𝓃  #หวานใจมิวกลัฟ,@RayyanFirush,1581415571.0,1226959129157259266,Wehhh seriously  ,0.33094070278878834,0.055532974222731776,0.33065033
512,,@KhymSuwan,1581415622.0,1226959129157259266,HAHAHAHAHA HALA GAGU TOTOO NGA?!  ,0.08209453508047118,0.062283269141765935,0.025245873
522,Tohru Gurei,@gerda_gurei,1581415729.0,1226959129157259266,Replying to @mikaiylaaaaa Mao diay ni @ishonii  hahahaha di ako nainform   ,0.014658856392203419,0.15005499900154687,0.028323400000000002
524,𝙼𝚊𝚍 𝚢 𝚜𝚘𝚗 ,@madiiisav,1581416076.0,1226959129157259266,Replying to @mikaiylaaaaa @livvvrenee Apparently this is why  ,0.03880282849863216,0.15855681639819694,0.033512417
521,adreana,@b0bblegrapes,1581416096.0,1226959129157259266,KAN AQPUN LAMBAT  ,0.1981215548326124,0.2825437738263677,0.026041854
494,solihinSLD_69,@sas_sahe01,1581416102.0,1226959129157259266,2 aku buat semua tegak.... yang impossible nak buat pon jadi  ,0.02272670597357609,0.3538271413705896,0.019671444
496,,@dindaatesa,1581416303.0,1226959129157259266,Masa beneran  ,0.1475157116488475,0.07448839151230327,0.010581626
495,arifhalimza,@arifhalimza,1581416331.0,1226959129157259266,Penyapu umah aq btng die bengkok so xleh  ,0.2039756598759877,0.08517041805019636,0.03489437
516,natal,@dnsitompul,1581416523.0,1226959129157259266,Woy ini kok bisa?  ,0.1331318194809225,0.11985519257498865,0.022748945
509,عبد القيوم,@qayyum_aqil,1581416560.0,1226959129157259266,Ye  ,0.22137334119928434,0.0177184686741188,0.43643403
504,William,@LiamBruhhh,1581416629.0,1226959129157259266,Lol u really started singing come get her  ,0.8058566946692655,0.08122015664084689,0.0643782
519,FreshPerth,@FreshPerth,1581416699.0,1226959129157259266,wtf?! is this for real??  ,0.9768243014011344,0.04635691602320174,0.50690055
536,AYAS,@buttercupcakez,1581416773.0,1226959129157259266,coba des. kk biso wkwk  ,0.14165491242410852,0.12360996443887365,0.015049045
527,DIEGO VLBERTO.,@DiegoAlberto_,1581417097.0,1226959129157259266,Replying to @mikaiylaaaaa Try it @Gibraan_H  ,0.09133990235927876,0.16198112347880764,0.02605099
537,natal,@dnsitompul,1581417258.0,1226959129157259266,Biso anjay wkwkkwkw ini beneran ato nggak sihh  ,0.007163214957535584,0.08639615448222301,0.01543581
298,Nunya,@MamaSayMamaSah8,1581417408.0,1226959129157259266,NASA hasn't made any public statement about the broom and the earth's gravitational pull. That's what a Twitter user said.  ,0.16181957161854965,0.15464727179580015,0.034057975
523,Asu,@ishonii,1581417487.0,1226959129157259266,Hahahahahahaha na amaze oks nag meme nlng ko hahaha  ,0.008401353150082965,0.056640649003121324,0.018833915
529,Michael Feher,@SaxMike71,1581417505.0,1226959129157259266,"Replying to @mikaiylaaaaa and @iStefPayne Gravity works the same way every day, hon.  ",0.009025159568539916,0.2488323080005468,0.033167586
510,Sammi ,@OhHiSammi,1581417696.0,1226959129157259266,What’s happening I’m so confused   ,0.6251919752422886,0.024607671676012653,0.114852175
470,غنيمة,@Ghanooma,1581417839.0,1226959129157259266,reply to me too al  ,0.02599842668833891,0.028485986111406018,0.033435084
528,your pal,@Gibraan_H,1581418008.0,1226959129157259266,"Si se podía, era ayer jajaja  ",0.10444356219480284,0.08757927534921801,0.020836541
421,h ༼ ༎ຶ ෴ ༎ຶ༽ ♡’s chris | semi ia,@lunarchris,1581418108.0,1226959129157259266,"ateez,,, ma’am you have some serious taste  ",0.414303098320595,0.05613150276558035,0.3060599
246,,@Bigmiles5,1581418390.0,1226959129157259266,Lls  ,0.22577107549273154,0.056108244453078056,0.085764065
539,sabrina,@alexjimenooo,1581418393.0,1226959129157259266,ompo huhu  ,0.16656598728338598,0.0440898681850616,0.028637476000000002
378,Snarky Comebacks #EndSARS,@Comeback_snarky,1581418426.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
324,EnCik penyu  ,@erulnyyzam,1581418861.0,1226959129157259266,Seriously  ,0.4993882493928259,0.06734982150915365,0.2583616
542,kakashiiii,@g0ldslug,1581419043.0,1226959129157259266,Replying to @mikaiylaaaaa We tried and ...  ,0.19063247642734776,0.25965252918364073,0.024342315
461,DIA,@diarfian,1581419281.0,1226959129157259266,makanya terasa gabisa bangun dr kasur  ,0.032803274863230814,0.2259545433203446,0.019902589
129,H.,@_BigWhite,1581419407.0,1226959129157259266, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
302,Tay,@tittyinmymouth2,1581419624.0,1226959129157259266,well it’s too late now it’s the next day   ,0.3766815068350042,0.06588639178487471,0.09322369999999999
303,Tay,@tittyinmymouth2,1581419678.0,1226959129157259266,how’s that my fault  I TRIED  ,0.7206323589251241,0.08266977326171766,0.48761693
260,Ric the Ruler,@RicNotiq,1581419783.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
546,TΔRØ,@crstn_taro,1581419974.0,1226959129157259266,Replying to @mikaiylaaaaa @QuotedReplies  ,0.1410621068478622,0.10869174638932988,0.021820633
547,Quoted Replies,@QuotedReplies,1581419979.0,1226959129157259266,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1226959129157259266&f=live…  ,0.9589000712576079,0.03458494004408244,0.03480198
427,J ,@JayxPiNK,1581420122.0,1226959129157259266,This litterally makes me laugh out loud   ,0.04355705563984083,0.03404909625694781,0.09915628
548,IG: @seekmarie,@marieneasia,1581420146.0,1226959129157259266,Replying to @mikaiylaaaaa @_ChampagneRico  ,0.1481057860109201,0.10869174638932988,0.027718976
549,E. Perez𓅓™,@_ChampagneRico,1581420381.0,1226959129157259266,WTH  ,0.821020437235732,0.02205872581176174,0.024730238999999998
128,BBJRan,@BBJRanter,1581420531.0,1226959129157259266,Did not perform today.  ,0.1028189654145986,0.05220877559309707,0.024823915
432,Diana Peralta,@beauty_by_nana,1581420793.0,1226959129157259266,I tried several times and it didn’t happen   ,0.3868134233363075,0.04873379083791512,0.022555936000000002
532,ange,@angelikaxberbs,1581420886.0,1226959129157259266,Wala ba kayong walis sa inyo? Wala samin eh di ko tuloy matry  ,0.00772632780325435,0.21601871809325884,0.017407248
550,Connie Carter,@conniecarter112,1581420890.0,1226959129157259266,Replying to @mikaiylaaaaa @honourbunce this is wild  ,0.08079140104875901,0.18914390800052613,0.044130288
552,finbob,@hesteeths,1581420912.0,1226959129157259266,Replying to @mikaiylaaaaa @franklyemo it’s u as a broom  ,0.1267161879724543,0.25446888343049395,0.06631248
551,honourmia,@honourbunce,1581420957.0,1226959129157259266,Omg!  ,0.3432879182347793,0.018780038821192915,0.12153531599999999
358,ナツメ,@Yato_Yaho,1581420974.0,1226959129157259266,My broom didn’t want to cooperate with me   ,0.15469252031488742,0.05062950648152408,0.06729131
284,Gina Ballard,@blondeballer42,1581421160.0,1226959129157259266,Omg I love it  ,0.3194400531127189,0.01207266425596246,0.40461293
511,Gestiz,@saucynugg,1581421185.0,1226959129157259266,I can’t afford imovie editing lmfao  ,0.14064825681020618,0.04284119431985217,0.050283745
525,liv,@livvvrenee,1581421259.0,1226959129157259266, i’m going to go try in a week and see if this is true  ,0.11650184155856708,0.08057473257149438,0.027622681
543,Notorious,@Fadjengo,1581421486.0,1226959129157259266,ur friend face tho HAHAHA  ,0.06596951115533856,0.09397393303979616,0.2505141
469,Centauress²⁰,@shnprz,1581421494.0,1226959129157259266,Tuman  ,0.17380165071055628,0.0914571313364028,0.023484223
533,ms kate,@joislyyn,1581421586.0,1226959129157259266,om   ,0.2313471058927412,0.08225920100575093,0.30063027
582,finbob,@hesteeths,1581421726.0,1226959129157259266,the broom do be looking kinda fresh tho  ,0.3074606578192499,0.09204223810092704,0.061863005
538,Sammy is staying masked,@joelmd70,1581421773.0,1226959129157259266,I was wondering if you would chime in...  ,0.2287471511947189,0.24288125782123196,0.0140971355
534,ange,@angelikaxberbs,1581421807.0,1226959129157259266,Baka hindi kasama yung walis ng pinas  ,0.024660043307427302,0.14144579672750246,0.026515300000000002
545,lockdown is prison,@williaax,1581422100.0,1226959129157259266,Gravitational pull does not change  ,0.16364621301503662,0.12852243502964947,0.02965434
553,Hannah,@HealingHannah,1581422113.0,1226959129157259266,Replying to @mikaiylaaaaa @seanrodriguez11 is this why y’all tried it?  ,0.3088103946848958,0.2436598214513195,0.030884901
554,parmeSEAN chicken,@seanrodriguez11,1581422130.0,1226959129157259266,Yes lol  ,0.4198133365088597,0.049969465292822084,0.12972033
535,ms kate,@joislyyn,1581422825.0,1226959129157259266,diko din alam eh. iz zo unfair  ,0.1293327907243619,0.0992559839844825,0.08549427
556,←ᎫᎪՏϴΝ ,@JasonTttr,1581423092.0,1226959129157259266,Replying to @mikaiylaaaaa @this_vid  ,0.10994526973004708,0.10869174638932988,0.03362378
557,DownloadThisVideo,@this_vid,1581423098.0,1226959129157259266,"All done, boss! Your download link: http://thisvid.space/JasonTttr. Psst...your new downloads will always be there, even when I don't reply. See http://thisvid.space/p/faq if you've got any questions.  ",0.7270769955802292,0.1853734839007906,0.027941967999999998
541,VA Lawless,@LawLas_,1581423251.0,1226959129157259266,its actually wack  ,0.2443283036700151,0.06872402573021025,0.11083933
555,Hannah,@HealingHannah,1581423703.0,1226959129157259266,Thought y’all had lost it lol  ,0.3813718881286721,0.06927710083650508,0.5840278
489,finlay taylor,@finlaytaylor01,1581425112.0,1226959129157259266,Wtaf  ,0.2302303413443789,0.019559710346492305,0.018447995
558,Mthaniya,@hle_andthefro,1581425138.0,1226959129157259266,Replying to @mikaiylaaaaa Fomo  0:20197 views ,0.18828410271290028,0.08550950772362445,0.032032225
50,JaiVibez,@daystack,1581425355.0,1226959129157259266,Is that ASAP rocky  ,0.17343617354553126,0.05135143681374822,0.28508598
68,JaiVibez,@daystack,1581425943.0,1226959129157259266,Travis Scott outta the question too?  ,0.4191171143978906,0.1024121184109344,0.61417687
171,Ali Gostanian,@aliyumei310,1581426017.0,1226959129157259266,"Hi I'm a reporter with @NBCNews. Did you take this video? If so, will you give NBCU permission to use the video for all of our partners and platforms? Thank you.  ",0.06019902652974821,0.23442972419710956,0.007875753000000001
69,JaiVibez,@daystack,1581426053.0,1226959129157259266,U win  ,0.14035199441784826,0.04717642887065394,0.19341101
194,Ali Gostanian,@aliyumei310,1581426060.0,1226959129157259266,"Hi I'm a reporter with @NBCNews. Did you take this video? If so, will you give NBCU permission to use the video for all of our partners and platforms? Thank you.  ",0.06019902652974821,0.23442972419710956,0.007875753000000001
559,my views,@DondaSthembiso,1581426188.0,1226959129157259266,"Lmao, did you really do that?  ",0.38056377419042653,0.07019985072735616,0.044017877000000004
295,HISPY♡︎,@HispyTV,1581426327.0,1226959129157259266,I know it was a joke I just having fun wit it  ,0.2876163205362391,0.06411189352957615,0.65280956
296,HISPY♡︎,@HispyTV,1581426501.0,1226959129157259266,Nah girl we all know witches don’t exist any more they got wiped out like the dinosaurs  ,0.7879473907735142,0.670262784602399,0.6506274999999999
569,Mthaniya,@hle_andthefro,1581426601.0,1226959129157259266, Couldn't help it  ,0.4691439787983456,0.029329469299270963,0.33519349
570,my views,@DondaSthembiso,1581426995.0,1226959129157259266,I feel like you cheated.  ,0.5147389626285083,0.035150635166397826,0.38880962
459,Mar,@smalliemarie,1581427126.0,1226959129157259266,I CANTTT JAJAJA  ,0.1612789701694318,0.059018393501347084,0.029944051
560,take it sosondos,@newsnoai_,1581427359.0,1226959129157259266,Replying to @mikaiylaaaaa and @ninosaaurus bruh  ,0.23066118377568845,0.12933287219452627,0.016371038
517,jessie J,@jessshjj,1581427473.0,1226959129157259266,I honestly have no idea but I’m enjoying this new found thing.... 3 hrs later and broomy still standing  ,0.0019678041338546657,0.2676891755116207,0.023062568
133,JVY,@SVINTJVY,1581427536.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
561,ニノ𝕟𝕖𝕖𝕟✺◟( • ω • )◞✺,@ninosaaurus,1581427617.0,1226959129157259266,I know bruh  ,0.197210785922462,0.05455429415434992,0.14701368
574,take it sosondos,@newsnoai_,1581427652.0,1226959129157259266,science is crazy  ,0.4763531238270017,0.06109708992932949,0.26971433
575,ニノ𝕟𝕖𝕖𝕟✺◟( • ω • )◞✺,@ninosaaurus,1581427693.0,1226959129157259266,I wish there were more useful things to do with this information   ,0.14722370523351686,0.03381932006349024,0.03603715
576,take it sosondos,@newsnoai_,1581427808.0,1226959129157259266,Apparently it’s for eggs too HAHAHA  ,0.011940616617285509,0.038498981281330134,0.043156485999999994
297,SG_FreekALo,@SG_FreekALo,1581427870.0,1226959129157259266,Nah I think hispys a witch...it’s a secret though  ,0.3679534765159222,0.28152407768992466,0.05740549
317,肉の神,@DrCanislupum,1581428752.0,1226959129157259266,Maybe try sounding like a normal human being when you get on your soap box  ,0.1998957159988232,0.14887090764541366,0.02548194
134,u a thot thats y i,@UglyGod_4,1581428890.0,1226959129157259266,Lol son that one  you can’t even do nothing but laugh   ,0.9625738606433656,0.21748009076386107,0.43784183
243,John Cannon,@jcdeuce,1581429985.0,1226959129157259266,Please tell me yall went out on a limb and tried it today and found out it actually still works today....  ,0.013883021039907913,0.23681809460853398,0.018608231
172,The Simp God,@TavisTheRapper,1581431256.0,1226959129157259266,Yea I did and sure   ,0.4240466531197854,0.018230918647178712,0.098006375
176,xo,@theandymayne,1581431298.0,1226959129157259266,it’s really real tf. is that yours?  ,0.8066156184731219,0.08973980949106349,0.063856095
203,Moon,@___prempeh,1581431341.0,1226959129157259266,Yh  ,0.22137334119928434,0.02032127658135456,0.07420922
204,Moon,@___prempeh,1581431374.0,1226959129157259266,Don't you see the Adidas you've been wearing. Lmao  ,0.16506667461599278,0.06097973563029626,0.03620264
189,Kajichuu,@kajichuu,1581432241.0,1226959129157259266,For science!  ,0.08531694912328673,0.01979398910789581,0.04376387
161,moose frm BK,@deadassmoose,1581432625.0,1226959129157259266,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
386,Dwipayana.S,@satryadwipayana,1581432679.0,1226959129157259266,Ditunggu video video kocaknya ya vi  ,0.02829547734638955,0.06963795773307692,0.009043504499999999
562,dèji,@dejithe_x,1581432989.0,1226959129157259266,Replying to @mikaiylaaaaa This NASA gravitational pull thing works..  not just for brooms only... my cup is standing on its own  ,0.0319894079428562,0.3259010904879093,0.026593972
563,Lucky,@pokoschmurda,1581433077.0,1226959129157259266,Lol ode  ,0.47577921292395897,0.047887049105492484,0.019824903
288,sofia,@slmar_,1581433490.0,1226959129157259266,lmao i tried it. i think it just works any time of the year if you position it right loll  ,0.3457486787787378,0.2425617939968466,0.018957997
64,Tony Crab Pants,@Mudcrabby,1581433983.0,1226959129157259266,Red Broom gang.  ,0.16006819084787438,0.06950867158700808,0.016904783
318,Bri ,@brinicolee777,1581435120.0,1226959129157259266,It’s always random ass accounts that have shit to say   ,0.9999980318259704,0.0845393588512882,0.5288861
