,username,userid,time,id,text,davidson,waseem,fountana
197,Asr,@pun_tul_,1401362304.0,471279655450726400,"@surnell @K_Oswal basically indians think that kashmiris are just rebals, but no indian knows what is going on in kashmir..  ",0.0559692012423665,0.6494339145240225,0.089327216
198,Kalyani Oswal,@K_Oswal,1401362382.0,471279655450726400,@AZ_Rar_Wani @surnell This guy changed his place of residence on twitter profile page!! hence my pic click in earlier tweet!!! reflects :D  ,0.056798092163961235,0.07984892179014552,0.057068522999999996
199,Asr,@pun_tul_,1401362500.0,471279655450726400,@K_Oswal @surnell better late then never  ,0.19554534035378293,0.31380687569182386,0.034852423
187,RomeshNadir,@RomeshNadir,1401391588.0,471279655450726400,“@ManiChakr: @abdullah_omar oh btw BJP won 3 seats in J&K right? Hope dose ppl are safe & not dumpd in sea by ur daddy dearst”Luv 4 Anarchy?  ,0.07568511475089741,0.3520217823034236,0.11421656599999999
189,Sree Iyer,@SreeIyer1,1401459840.0,471279655450726400,"Replying to @OmarAbdullah @abdullah_omar U r losing next assy. Take the high road, re-settle Kashmir Pandits & return their properties. Then comment on 370. @Swamy39  ",0.3822771477105656,0.5022118136651935,0.060263335999999994
191,pradeep y v,@drpradeepyv,1401461961.0,471279655450726400,Replying to @Aabid_ali11 @Raajali2 @HinduCulture @vishnuthakurbjp @abdullah_omar Can you enlighten us what India is dependent on you Kashmiri  ,0.04072514529038529,0.7335227873204986,0.072917566
192,Hindu Heritage,@Hindulegacy,1401527275.0,471279655450726400,@drpradeepyv @vishnuthakurbjp @praveenraj70 guys plz stop arguing with @Raajali2 Wid his argmnt india depend kashmir he proved he is idiot  ,0.7956002854858077,0.5999359473964936,0.04965474
202,Hindu Heritage,@Hindulegacy,1401527330.0,471279655450726400,@drpradeepyv @vishnuthakurbjp @praveenraj70 what u bluffing @Raajali2 electric wire or something..ha ha  ,0.03861010299560734,0.4570265504589704,0.020217186
200,Vlad The Impaler,@WirelessEnergy1,1457735235.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar yaar shame on you.  ,0.4969651290075786,0.2393463351384991,0.85143054
203,Vlad The Impaler,@WirelessEnergy1,1457735289.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar u wont be able to survive a days war against chinese onslaught without India in place. Tab kheliye chinese chequers  ,0.06010193581837461,0.3363069510892471,0.027051992999999996
205,Sammy S ,@Atheistsammy,1462142002.0,471279655450726400,Replying to @OmarAbdullah @abdullah_omar mark my words long after u and ur ilk r gone J&K will continue to remain part of India and so will PoK  ,0.0030039248943025303,0.29232552277125284,0.01940781
207,N.Paramasivam,@nparama1951,1468308090.0,471279655450726400,"Replying to @justnlawless @abdullah_omar and @timesofindia When flood came to Kashmir, he begged same Modi, to survive.  ",0.12417801814833658,0.2328845377777421,0.049285162
208,ⓓⓔⓑⓐⓙⓘⓣ,@justnlawless,1468458003.0,471279655450726400,@narendramodi @timesofindia Only 1 thing can b deduced now.Never believe a #Kashmiri.They're Worse thn a snake.  ,0.6077184908051506,0.4774780218716447,0.35839328
283,Vineet Singh Rathore विनीत सिंह राठौड़,@vineetsr,1564964668.0,471279655450726400,I have saved your tweet mr @OmarAbdullah #Kashmir thank you @AmitShah @BJP4India @narendramodi  ,0.08045189255688108,0.3381249580559476,0.01823503
209,Professor ngl राजा बाबू ,@GaurangBhardwa1,1564965427.0,471279655450726400,Replying to @OmarAbdullah ओके जोफरा अब्दुल्ला आर्चर  ,0.18815114778581796,0.03352323163434365,0.028796492000000003
211,Ghost,@Its_SSRajput_,1564965625.0,471279655450726400,Replying to @OmarAbdullah Kidhar hai gaanu  ,0.1172266244952871,0.09147963014546268,0.019823963
28,The Incorruptible,@IncorruptibleCo,1564966466.0,471279655450726400,Abhi kya bolega reh yeh.  ,0.13588780783825927,0.07943316808371885,0.01528699
217,Rohit Chakraborty ,@rohit_ckty,1564966868.0,471279655450726400,Replying to @OmarAbdullah Nikal le yahan se! Else the future is bleak for your ilk  ,0.1622411721161666,0.2525804766321347,0.022411149
90,H,@h_a_r_s_h_in,1564966916.0,471279655450726400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
212, (bye ),@babygroot_IN,1564966970.0,471279655450726400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
219,Sameeksha V,@Sameeksha_Yoga,1564967041.0,471279655450726400,Replying to @OmarAbdullah You still exist dude? If yes prayer for u  ,0.030032720871485757,0.25917024266699923,0.03201465
120,Riya ,@Red__Wine1,1564967171.0,471279655450726400,It scrapped   ,0.2505019604296102,0.031202835959808068,0.037373777000000004
220,R'A'M,@BeyondBonding,1564967287.0,471279655450726400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,Aditya Singh,@aditya_tweets,1564967326.0,471279655450726400,@Kshitij_jai lol  ,0.25904955402919144,0.178274080979085,0.028691381000000002
221,బొమ్మకంటి నాగలింగం (Bommakanti Nagalingam),@DubaiViaMumbai,1564967425.0,471279655450726400,Replying to @OmarAbdullah What happened dear? GIF ,0.1990206521842857,0.09947346089716434,0.032929663
230,Sandhya Jain,@vijayvaani,1564967432.0,471279655450726400,Replying to @OmarAbdullah Hope you are not smoking an illicit substance. 370 has gone.  ,0.034819528855551486,0.21928896865212605,0.19456500000000002
356,Payal,@Payal_787,1564967924.0,471279655450726400,Replying to @OmarAbdullah Sir now I guess the time has come for you to delete your this tweet.  ,0.6104310744961157,0.09061907044614964,0.21758305
357,Rafael Brahmos,@imRafaelBramhos,1564968008.0,471279655450726400,सब धुआं धुआं हो गया।  ,0.23067460298265915,0.01813247552960133,0.023071904
22,Pankaj Joshi,@pankajjoshi111,1564968234.0,471279655450726400,Je baat !!  ,0.2175235122117153,0.0410038187211507,0.38194117
20,veeravel vetrivel surya@surya,@goldensurya71,1564968370.0,471279655450726400,Sunil great predictor  ,0.07045729116387686,0.07196082852876133,0.033426415
34,Sunny speaks,@sunny_herc,1564968649.0,471279655450726400, thank you for sharing my old tweet  ,0.1728774282674223,0.0342417110178119,0.012464635
133,Abhi,@abhinav2112,1564968721.0,471279655450726400,It is indeed. A historical day  ,0.041063604222712165,0.09121887007257362,0.024040526
231,varinder sharma,@varinde56557722,1564969053.0,471279655450726400,Nikal be haramiii @OmarAbdullah  ,0.23005496394603775,0.0927562821341677,0.026883544
4,ప్రచ్ఛన్నబౌద్ధ,@agnisrivathsa,1564969720.0,471279655450726400,Replying to @OmarAbdullah Bhaj gayi na ghanta. Ab bolo Bhai phir see wohi?  ,0.026482526048972096,0.2375994963880308,0.014540635
358,Anil Padmanabhan,@anilp68,1564969872.0,471279655450726400,Replying to @OmarAbdullah Ab ro beta  ,0.10238788796967473,0.1214030304268223,0.030354392
359,അറക്കൽ മാധവനുണ്ണി®,@Arakkal_unnii,1564970260.0,471279655450726400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,Subhajit,@subhajitm,1564970632.0,471279655450726400,You said it. the tweet didn't age well.  ,0.1859130562887457,0.07199337236628342,0.09760963
46,Sharad,@Sharad_Mathur_,1564970710.0,471279655450726400,Hahahahaha yes  ,0.06785511816283205,0.031953276941859475,0.11460332
37,Sonali PR सोनाली,@political_plum,1564972497.0,471279655450726400,Hahaha true  ,0.10074299000057634,0.05702445219648141,0.043023765
10,Arvind अराविन्दा అరవింద్,@araparti,1564972682.0,471279655450726400,Ur words came through..  ,0.4689781664845061,0.08420601996921652,0.045742314000000006
6,Sonali PR सोनाली,@political_plum,1564972711.0,471279655450726400,"Sir today is the day, remind him that   ",0.04402232579801018,0.13801055530211376,0.029781192999999997
360,swarnim bharat,@a_sandhan,1564973253.0,471279655450726400,"Replying to @OmarAbdullah Mark my words by 2023 Pandits will be back in valley. Your family will go in political isolation. Your veto is finished, Mr Mayor.  ",0.2655941683447601,0.3872347871195934,0.027935436
24,Sridhar venkat ,@Sridharvenkat17,1564973676.0,471279655450726400,No no he will be settling in his Nany's land London where a palatial banglo is awaiting for its owner the Abdullahs.  ,0.19252102783461186,0.2887665974907344,0.041139953
12,कच्छप ,@ChaturVaaniyo,1564974815.0,471279655450726400,Congratulations sir. You’re proved right.  ,0.09108843018818352,0.1745447349128317,0.024738878
233,Aabhas Maldahiyar ,@Aabhas24,1564977100.0,471279655450726400,"Replying to @OmarAbdullah Chal Feku...
#Article370Abolished Quote TweetOmar Abdullah@OmarAbdullah · May 27, 2014Mark my words & save this tweet - long after Modi Govt is a distant memory either J&K won't be part of India or Art 370 will still exist 2/n ",0.0034164714373020747,0.5901794314254034,0.041350577
234,ॐ,@__commonman,1564977233.0,471279655450726400,Sahi  ,0.2302303413443789,0.037705410989857004,0.03415755
142,SandeepP ,@_spradhan,1564977400.0,471279655450726400,@_ashishchopra Aaj khus to bahat hoge tum.  ,0.17636187585609242,0.1960225407493839,0.026258009
26,R,@gulabiglares,1564986920.0,471279655450726400,I like how you professed it back then   ,0.2735211755735446,0.09847477313434606,0.024354362999999997
39,Sprutika,@scrivener19,1564996974.0,471279655450726400,Guess who got the last laugh   ,0.5304447886270109,0.15307549352627786,0.8266305
43,Wear a Mask,@Squaremoon8,1564997868.0,471279655450726400,That’s how all the politicians are like nowadays. So damn sad.  ,0.9179820276536538,0.3086043083072793,0.78862345
16,Goku,@Ca_in_making,1565003049.0,471279655450726400,Hence proved bro  ,0.3004515210010041,0.13029056876939352,0.06184261
57,Bramha Kamal,@BramhaKamal,1565006490.0,471279655450726400,"Gosh! How did you find that? I had forgotten tweeting that. 

Thank you,  I will have to slap him with it.  ",0.17239709773821926,0.10710306494957586,0.07610882
235,Prashant Vikram,@PrashantVik,1565006766.0,471279655450726400,Replying to @OmarAbdullah @Kartik_1075 Zofra Abdullah Archer XDD  ,0.12991739998177107,0.26284743469062594,0.032553818
236,Kartikey Pandey,@Kartik_1075,1565006865.0,471279655450726400,Status material  ,0.10954825224391512,0.07681214005384053,0.044187285
163,Ashish Chopra,@_ashishchopra,1565007279.0,471279655450726400,"Bilkul bahut khush! Sahi khoj nikale tum, mein toh bhul gya tha ye tweet!   ",0.016049698658424295,0.15834892693741828,0.026132224
237,Abhishek Mishra,@utkarsh__2211,1565011074.0,471279655450726400,Abhi kuck positions try krna baaki h abhi to bs doggy style me kiya gya   ,0.1535499578831177,0.14590827728343073,0.014257533000000001
238,Srinivas Manooru  శ్రీనివాస్ మణూరు ,@AbodeOfLakshmi,1565011732.0,471279655450726400,"Replying to @OmarAbdullah This arrogance led to your downfall... 2 tweets, 3 years apart, lets one know, the marked change of fortunes in your lives; the lives of Dynast Politicians and power brokers!
#Article370
#Art370
#Kashmir
#JammuAndKashmir
#JammuKashmir Narendra Modi and 3 others ",0.2371561130681242,0.3984216489891698,0.03101707
82,Pankaj Singh / पंकज सिंह ,@pks_king,1565013662.0,471279655450726400,Aaj doodh ka doodh paani ka paani ho gaya  ab bechara buri tarah maara jaayega ACB ke haathon   ,0.0009966499058940168,0.19489055370050912,0.046933852000000005
58,Bramha Kamal,@BramhaKamal,1565024976.0,471279655450726400,Wow!  ,0.2324387265150012,0.012247739411958449,0.05183035
8,Sailor,@sailorsmoon,1565036530.0,471279655450726400,"Vivah kar lo, kripa wahin atki hai  ",0.12810883326491004,0.15409457002389929,0.02038661
239,Harish Cholleti,@HarishCholleti,1565041398.0,471279655450726400,Juvenile tweeter leave him  ,0.3369490874511536,0.02824493959522722,0.09366388
240,संजीव,@Sanjeev260,1565042322.0,471279655450726400,Replying to @OmarAbdullah Mark my word and save this tweet. You will fly to London soon to never come back  ,0.033969916852686424,0.10677700158726358,0.027103778
241,suraj,@surajjnu,1565050436.0,471279655450726400,Malya ka padosee... Fir rat me kingfisher.... Hilipppp  ,0.22054228564296052,0.29242952875570466,0.014351902
242,THE BONE DOCTOR OF J & K Dr Vikas Padha(Dogra),@DrVikasPadha,1566303620.0,471279655450726400,"Replying to @OmarAbdullah #Marked your words from your #Saved Tweet 
On a #piece of #paper
#Folded that #piece of #paper 
And
#Threw it into #dustbin   
#Article370Scrapped  ",0.09443828086894096,0.18680665749840789,0.80882627
14,Dhaval Patel,@dhaval241086,1573733996.0,471279655450726400,True  ,0.3142698459086519,0.04777546519673709,0.06394493
244,V,@AgentSaffron,1573737500.0,471279655450726400,Replying to @OmarAbdullah   ,0.152312292103482,0.03352323163434365,0.025521442000000002
245,بیدار مسلم Woke Muslim,@AwakenedMuslim,1573737676.0,471279655450726400,Just wait for some time  ,0.20086563718544573,0.024762838208168356,0.039685562
30,MP,@mpopat,1573739025.0,471279655450726400,Haha thanks for the reminder!   ,0.0990559135065358,0.06767717233658099,0.05353456
249,'Big Daddy' Vin,@vinsinners,1573739614.0,471279655450726400,"Replying to @OmarAbdullah 370 is never coming back coz you di**s can't count past 5 and J & K will be a part of India for longer than your kind have been around. Get the drift?

Now if you wanna f*** away to some far off land, be our guest. Do us a favor, take your Dad along.  ",0.02010112466346989,0.5014236066512641,0.095055744
251,Universal Citizen,@PrapancaMAnudan,1573798051.0,471279655450726400,Replying to @OmarAbdullah Almighty God (PBuH) will bring Justice to the atrocities done by all former administration and members of people in power in Kashmir. Why would people's money be usurped for family of creme-de-lacreme's aggrandizement & debauchery?  ,0.009232564488901562,0.4306550903874391,0.11632118400000001
252,Bahadur 2.0,@my2bit,1573798398.0,471279655450726400,The tweet shows he was scared. And rightly so  ,0.5306581008053206,0.10927871889189256,0.10878655
253,பாரதி கண்ணம்மா... ஜெய் ஶ்ரீராம்,@vanamadevi,1573799909.0,471279655450726400,"Replying to @OmarAbdullah Day dreaming desert cult fellow..

Hereafter india will b ruled by indian only..
It may b
..
Modi number 1
Or
Modi number 2..

No way for neither  italian congress nor china stooges commies..

Save my tweet.   

Itz  .. My...  ..Prophecy ..  ",0.03262544560771239,0.7347045344455684,0.13124518
255,BALBIR SINGH #AtmaNirbharBharat,@balbir59,1573837787.0,471279655450726400,Arrogance Ego Aggression all deflated  ,0.5300593205559389,0.09971714882935513,0.7527629
256,Sundar Narayanan,@54_sundar,1573851569.0,471279655450726400,Replying to @OmarAbdullah and @Baghrakasher Neither is Modi govt a distant memory nor is Art. 370 existent anymore. And J&K will be part of India forever( including. POK) despite the best efforts & predictions to the contrary by Kashmir politicians.  ,0.007805751174806694,0.7014768088950045,0.020652156
77,भरत सिंह,@JantaKaSuporter,1573868370.0,471279655450726400, super  ,0.17793284080404015,0.028817107992409087,0.023780199
246,अपरिचित ,@aparichit_2OO2,1577795157.0,471279655450726400,WAITING  ,0.1811982687461248,0.010982700775840095,0.028624164
247,بیدار مسلم Woke Muslim,@AwakenedMuslim,1577809002.0,471279655450726400,History is not written in half a year...  ,0.03563463907890852,0.32927578589526885,0.024968196
259,,@AndColorPockeT,1581040597.0,471279655450726400,Replying to @OmarAbdullah   ,0.152312292103482,0.03352323163434365,0.025521442000000002
110,Ashutosh Tripathi,@ashutosh_omi,1581047490.0,471279655450726400,marked his words yet? ;)  ,0.19174174705619595,0.009326180659396258,0.109726824
50,Sachin,@JammySach,1581056388.0,471279655450726400,Dude! people ignored your tweet but seriously you should have become a astrologer or CM for J&K for this tweet.  ,0.15203592076768935,0.13361690864899878,0.31770062
72,CA Shubham Joshi,@SJ_Shubhamjoshi,1581059926.0,471279655450726400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Vṛtraghna,@vrtraghna,1581085941.0,471279655450726400,"Now this tweet has aged well 
@avarakai Saar swalpa celebrate madi   ",0.03602157505630497,0.17182736520256103,0.011293567
260,πμ,@valhalla4119,1581086973.0,471279655450726400,Jammu was never in dispute. Kashmir will always remain in India. Art 370 is already ancient history and so are you.  ,0.07227674285760778,0.4739006902895373,0.03634916
134,Abhi,@abhinav2112,1581116884.0,471279655450726400,"Don’t quote numbers out of thin air. Please share trusted reports for them, not propaganda from the likes of Ravish, NDTV, Arnab, Republic, Zee etc  ",0.004527697391342738,0.32980976024156866,0.034577332
361,Jawaid,@mirjawaid60,1586005255.0,471279655450726400,pandits coming back is wt we want to become a reality....& they should come to join our struggle  ,0.1878341510168614,0.4006082933501451,0.03893387
218,Jawaid,@mirjawaid60,1586005395.0,471279655450726400,"nikalna tou tumhein hi hoga,bhai ji  ",0.05850496135218114,0.10923603537303947,0.023189083
268,Jawaid,@mirjawaid60,1586005420.0,471279655450726400,no way.....  ,0.7760460292377085,0.247690491832965,0.08169929
261,Sandeep Choudhary,@Sandeep_04CBS,1587045795.0,471279655450726400,"Replying to @OmarAbdullah and @Being_Humor रामायण देखते समय में एक बात पर ध्यान गया। 
राक्षसों के तीर सदैव left Side से आते हैं.....मतलब असुर प्रारम्भ से ही #वामपंथी हैं।  ",0.6808794432227019,0.5024979260088677,0.046027035
262,URBAN NAXAL,@comrade_cpi,1587046195.0,471279655450726400,Right hand se marte hi mutth & chl nikl jaldi se futt  ,0.018497361130363998,0.19738114476650706,0.023793922999999998
138,AMIT KUMAR MISHRA,@2008Kashyap,1589705115.0,471279655450726400,"It was way back in May2014... and today its May2020 and Articles 370&35A are no more with The State of Jammu&Kashmir still being a part of India... The State of Jammu&Kashmir was, is and will continue to be an Integral Part of India.  ",0.00011128657098008647,0.5154596239593631,0.090339035
206,Daffodils & Forevers,@TabeenS,1590542191.0,471279655450726400,China   ,0.16895697012564104,0.0522022081464564,0.025580198
223,Sammy S ,@Atheistsammy,1590542410.0,471279655450726400,4 saal baad aaya apne abbu China ko leke ugihyr  ,0.05351820296500253,0.18094304807111805,0.06424674400000001
224,Daffodils & Forevers,@TabeenS,1590544648.0,471279655450726400,Filhaal tum bachloo abu se ..!! Bohut le raha hai tumhari ladakh mai ...!!  ,0.02277752861865813,0.2912257035183083,0.030456187000000003
225,Sammy S ,@Atheistsammy,1590544701.0,471279655450726400,Apne abbu ka dekh. Apne ekdum mast hain. Tu propaganda pel  ,0.017762521103749682,0.38673963195149935,0.023372214
226,Daffodils & Forevers,@TabeenS,1590544780.0,471279655450726400, in chinees style  ,0.15428590377380308,0.04549481658174025,0.017046276000000003
227,Sammy S ,@Atheistsammy,1590544860.0,471279655450726400,Ugighyro musalman ko aise hi pel riya chinese  ,0.02267416103991595,0.3137211807740258,0.020321271999999998
228,Daffodils & Forevers,@TabeenS,1590544925.0,471279655450726400,But Not like Jo Gujrat mai huwa ..not to mention kashmir ..!  ,0.6779661968197063,0.4119903697173936,0.0416397
229,Sammy S ,@Atheistsammy,1590545036.0,471279655450726400,Hutiye pehle thik se padh k aa madrasachhap  ,0.053873694952719695,0.1105561326844924,0.043935712
210,xyz,@kallu_koyla,1590569041.0,471279655450726400,वाह गौ भौया।  ,0.2051848778918285,0.01813247552960133,0.09266571
201,🅷🆄🆆🅽,@Yudhishthir_,1591104164.0,471279655450726400,bhai.... I am laughing at abdullah now in 2020..  ,0.26411208565400796,0.23893974014602354,0.031791884
204,🅷🆄🆆🅽,@Yudhishthir_,1591104277.0,471279655450726400,Bhai kabse roast krne pr lge hue hhooo  ,0.061393011291651624,0.12432365139961228,0.028150015
91,🅷🆄🆆🅽,@Yudhishthir_,1591104388.0,471279655450726400,kr dia...  ,0.2274669612823117,0.2107686235063864,0.028180877000000003
213,Vlad The Impaler,@WirelessEnergy1,1591128155.0,471279655450726400,2012 se hi roasting kar raha hoon bina gali diye. Hahaha  ,0.012180322509566232,0.15941129427119244,0.016941577
214,🅷🆄🆆🅽,@Yudhishthir_,1591141434.0,471279655450726400,"bina gala diye is really an achievement..
bhai 8 saal se : salue to u...  ",0.023998453112740327,0.37082379788912395,0.016968083000000002
215,Vlad The Impaler,@WirelessEnergy1,1591146996.0,471279655450726400,Sanatani sabhyata hai. Gali do toh sanskrit mein. Even that sounds like a mantra. E.g. Bho Anekajanaka Yabhati Bhavantam.  ,0.10055001512758,0.3344866309652027,0.03305728
216,🅷🆄🆆🅽,@Yudhishthir_,1591170749.0,471279655450726400,Haha.. I want to learn that too .  ,0.10523238824085332,0.13924634074794245,0.021129027
31,Sreenivas Bidari ,@BidariSreenivas,1592053825.0,471279655450726400,Wahhh U got ur right in 2014 itself   ,0.6897851587675204,0.10275150692839624,0.04281178
45,Divyavasu,@divyavasusharma,1592053833.0,471279655450726400,Acha  ,0.2302303413443789,0.044219802902794085,0.03245705
263,SHUBHAM KUMAR SRIVASTAVA,@SHUBHAM91341727,1592055018.0,471279655450726400,Replying to @OmarAbdullah Mark my words article 370 will never come again just like your hairs   ,0.41823550731149983,0.2950085931080657,0.16656552
32,MP,@mpopat,1592055650.0,471279655450726400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
243,SoulStone,@KaulMeKashmiri,1592056046.0,471279655450726400,"Sir, Mr. 0mar is an emerging comedian from our UT   ",0.14409910827692932,0.1887782507538904,0.042997285999999996
33,Don_Goud,@DonGoud2,1592077485.0,471279655450726400,When NRC is implemented...any guess???  ,0.09806181773528663,0.1542457005427205,0.03843437
248,Crony Capitalist,@HindutvaInc,1592079395.0,471279655450726400,Almost One year now... whats up? Army is killing terrorists luke hell.  ,0.8075557130082531,0.5696093915868669,0.8046864
265,Mrityunjay Singh,@Shivanjay241113,1592079809.0,471279655450726400,"Replying to @OmarAbdullah 27 मई 2014 का ट्वीट!
तो यों बताना मौलवी साब:आपका ये ट्वीट आप डिलीट करेंगे कि,अपने अल्लाह ताला से शिकायत करेंगे?
370 भी हट गया,जम्मू कश्मीर भारत का सबसे नया प्रदेश भी भी बन गया।अब बोलो..
अगर मिले ख़ुदा तो पूछूंगा खुदा से,
जिस्म मुझे दे के मिट्टी का,शीशे का दिल क्यों बनाया..  ",0.7672949636265071,0.14281667511188476,0.27334324
267,राम मन्दिर,@Uttishta_Bharat,1592081976.0,471279655450726400,"Replying to @OmarAbdullah .
Cc .@PMOIndia .@rajnathsingh 

Mr .@OmarAbdullah
This is called First Degree Murder

Why only save your Tweet..!!
People will save your dustbins too !!

SHAME ON YOU TO SAY AGAINST
INDIA.

.@BDUTT gang  #ArundhatiRoy
.@INCIndia .@ShashiTharoor gang  ",0.7356985718686629,0.8715202449937609,0.19278318
186,#Ramanath,@Ramnath297,1592088051.0,471279655450726400,"Omar ji, even Porkistan says the same..why the same record..don't distant your memory..be positive..  ",0.2153865483265185,0.511606398265844,0.039421555
114,Manish zijoo,@zijoomanish,1592092215.0,471279655450726400,Not Cheep Minister he is Cheep Master  ,0.33190685015018845,0.17076010724390595,0.02946285
250,पिनाक हस्ताय,@PinakDhari,1592092730.0,471279655450726400,Why forget the wife  ,0.6704190008037729,0.06413289564119083,0.18002056
271,JYOTI सिंह DHILLON,@nayabharathoon,1592093174.0,471279655450726400,Replying to @OmarAbdullah Kashmir hai Bharat Ka... Kashmir na denge.... Jahan mein baitha lo......  ,0.09109822152782016,0.5654526100023862,0.016605975
272,पवन OS तोमर,@PawanOSTomar,1592093367.0,471279655450726400,"We had saved this tweet of yours as per your request . 
Can We delete it now Mulla Omar..?? 

@ImNehaChoudhary
@ImTwinkle7
@iam_anjali08
@RashmiR21118835
@deyrashmirph 
@meerabohra15 
@Priyankabjym
@Aadishakti_101
@DikshaS80578252
@Dikshapandey22  ",0.35338063968863065,0.14117679039744782,0.043933414000000004
258,Basudeb Mohanta,@MohantaBasudeb,1592093760.0,471279655450726400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
254,Basudeb Mohanta,@MohantaBasudeb,1592093799.0,471279655450726400,Great!  ,0.07061484870885174,0.029677444327771037,0.0852164
232,Basudeb Mohanta,@MohantaBasudeb,1592093885.0,471279655450726400,"
Middle finger?  ",0.19682060353102127,0.03587698427068828,0.33027163
264,Basudeb Mohanta,@MohantaBasudeb,1592093969.0,471279655450726400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
270,Naresh Kumar,@NareshBathla3,1592096356.0,471279655450726400,Cannot come of such mean words ?  ,0.3195413984624059,0.17504963581020686,0.07938264
75,KL Nath,@NathKL2,1592098522.0,471279655450726400,"Yeh Kashmiri pundits , Kashmir belongs to KPs only.  ",0.1059661786635726,0.14847127087680986,0.06696316
257,Anvesh Vakil,@AnveshVakil,1592098729.0,471279655450726400,& best efforts of paki army.  ,0.031527942802575516,0.0951233048615164,0.021672353
190,Narendra P Singh,@singhnp,1592100640.0,471279655450726400,"कश्मीर  से सारा माल  जो लंदन  मे  इन्वेस्ट किया  है,  सारा  वापस  लेना  चाहिए ।  इनके  भ्रष्टाचार के  केस  खोलने  का समय  आ  गया  है.  ",0.6247510033650037,0.05612365323173018,0.072605774
273,BeingaBhagwadhari,@bhagwadharihung,1592110623.0,471279655450726400,"Replying to @OmarAbdullah Mark my words & save this tweet- long after omar abdullah is a worthless memory either POK will be part of Bharat or entire Pak is going to become Akhand Bharat. 

Huh gaddar i really hope u could see that without any ran rona.  ",0.0014990661608485748,0.4457689738995331,0.08773929
266,Vinodni Nag,@VinodniN,1592114308.0,471279655450726400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
274,AbdkingRauf,@ARauf46,1592116422.0,471279655450726400,Phele nepal or China se apni zamin manglo phir din Rath sapne dekho   ,0.014373860327596206,0.28865286695251435,0.019162918
269,Krishnamei,@Anju1951Purohit,1592118598.0,471279655450726400,Hes another Raul vinci ignore him  ,0.5323464923773392,0.12704276217951532,0.32745954
188,Krishnamei,@Anju1951Purohit,1592118799.0,471279655450726400,His father Farouk abdulla not like this Raul vinci 2 who is paka khiladi how whn wht to talk he knws  ,0.5488116695607214,0.3633199041818711,0.02557637
222,Karthik,@urban_patriot__,1592126168.0,471279655450726400,Doola teerindi yedava ki  ,0.07635929510601965,0.04828914859161754,0.021705894
275,Balwant rai,@BalwantNayak6,1592143401.0,471279655450726400,Chutiya sala  ,0.2406824741407937,0.1042509399002054,0.016907787
95,Samirn,@nathsamiran05,1592166412.0,471279655450726400,Stray dogs often barks.....when Elephants take the street.....!!!Jai Hind!!  ,0.09177252234819157,0.3302997403993567,0.049580917
276,Gourav Paliwal,@grvpaliwal,1596600160.0,471279655450726400,Replying to @OmarAbdullah Mark my words first unsuccessful trial of Corona vacation will be held on you.  ,0.10137372444628844,0.2210721108053461,0.024279573999999998
277,rajunath,@nath12354,1596600881.0,471279655450726400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
3,Nirbhay Singh Jasrotia,@Nirbhay_Dogra,1609195746.0,471279655450726400,Replying to @OmarAbdullah Drr ka mahol h  ,0.10900833950928593,0.2134086029654478,0.077367894
2,Ganesh Shevate,@GaneShevate7,1609494943.0,471279655450726400,"Fighter and Confident Hindustani. Great Sir, No words to praise.  ",0.009499293113044377,0.2299897782906755,0.090111606
