,username,userid,time,id,text,davidson,waseem,fountana
58,Progressive Veteran ,@ProgressiveVet3,1584602924.0,1240333907729485824,He's right about the 'selling out our workers and interests to China' part.  ,0.0998552380584828,0.0964303773007413,0.08358614
66,Malcolm Rex ,@KingOfTheSkyGuy,1584604296.0,1240333907729485824,"I mean yeah sure but that NEVER had anything to do with this disease and has been a thing for decades regardless of it.

Saagar's trash for this take  ",0.012003846562238041,0.16787268795176655,0.7377796999999999
199,Professor Left ,@profprogressive,1584605373.0,1240333907729485824,"Replying to @esaagar Saagar, although I agree with your larger point about why elites are language policing you, I do think it is harmful to call it the Chinese virus. My local Asian markets are fully stocked & may go out of business because of harmful language like this. Those are family-owned.  ",0.003846992950616233,0.44352835026615056,0.03313255
200,My Info Mary Martin,@MyInfoMaryMart1,1584606318.0,1240333907729485824,Replying to @esaagar DITTO!  ,0.0963511510536872,0.03763934026172575,0.019995811999999998
201,My Info Mary Martin,@MyInfoMaryMart1,1584606751.0,1240333907729485824,"Replying to @esaagar I worked for AT&T 24 yrs b4 I was forced to retire due to an on the job injury. My Uverse Cable is down to the bare bones, & I cant even afford the internet. How can a Communications Co. be so stingy to those who helped make them so successful? Even my cell is on my dtrs plan!  ",0.013852192092130323,0.3554459791700629,0.042300098
202,My Info Mary Martin,@MyInfoMaryMart1,1584606929.0,1240333907729485824,Replying to @esaagar DITTO! THANK YOU!!  ,0.1624623348032206,0.03187157454871399,0.030296238
203,Palmsley Mosley ,@PalmsleyMoseley,1584608285.0,1240333907729485824,Replying to @esaagar I guess we should have called the Spanish Flu American death virus.   ,0.5399723635464793,0.3524089974292858,0.036968295
204,RedRib,@GhostOp8,1584609103.0,1240333907729485824,"Replying to @esaagar Nah mate, it’s because they don’t want to whip up racist hatred.  ",0.8602660266570036,0.3181675511077445,0.23367153
205,Josh Harris / The DNC is an Ann Coulter Republican,@Heterodoxious,1584611599.0,1240333907729485824,Replying to @esaagar That never even crossed my mind. It’s racist and could incite more anti-Asian hate crimes.  ,0.6599848126913216,0.2765263942768725,0.27818117
206,vote for peace ,@patisapapita,1584612756.0,1240333907729485824,Replying to @esaagar @alexmejia  ,0.08954987477548178,0.10869174638932988,0.008577541999999999
207,Nigel Cox-Hagan,@NigelCoxHagan,1584614017.0,1240333907729485824,"Replying to @esaagar @krystalball @thehill if you don’t support Saagar’s irresponsible, xenophobic, racist statements about calling the coronavirus the “Chinese virus” you need to make that clear NOW.  ",0.4435046407696417,0.6945347432221882,0.050745867
26,André,@clovemartin,1584614469.0,1240333907729485824,If you prefer go ahead.  ,0.3431003343844716,0.18521040289161572,0.015249997
208,JustAnotherNumber +=,@eileenchow2007,1584614771.0,1240333907729485824,"Replying to @esaagar I'll take ""Wuhan"" virus now thanks. ""Spanish"" flu was 1918 and we were ok with slavery, racism, and inequality too. You may think what's the harm in a name. I think it is purposefully inciting a wave of hatred to fuel the next Japanese internment camp or Chinese exclusion act.  ",0.003913491984726964,0.7174560177048509,0.085283615
209,A mature disorder,@KUWJChris,1584644896.0,1240333907729485824,Replying to @esaagar Who's virus?https://twitter.com/BlackHammerOrg/status/1240324489071792128/video/1…  ,0.8864645455225522,0.13965741283755764,0.046828903
78,SLD,@sdurham28,1584662247.0,1240333907729485824,Great. And I’ll just take your word for it. So the Chinese Americans that are victimized are not being blamed for the virus? That’s the reality. You can have your own opinion without attacking ppl with vile language.  ,0.04046010086128271,0.5304884308751125,0.47367924
56,SLD,@sdurham28,1584664491.0,1240333907729485824,I think everyone knows it or should. Almost all Asian American kids have been bullied at school. It’s good to know that there still people out there with empathy and good heart.  ,0.004491089579693005,0.3843434358454413,0.026067457999999998
6,Npc,@Npc79295928,1584782586.0,1240333907729485824,Feasible*  ,0.12889361489687096,0.032254191704754034,0.028032195
210,dilip anketell #BernMe #GreenParty ,@da5650,1584789668.0,1240333907729485824,Replying to @esaagar and @Astitious It's actually #TheTrumpVirus! Remember virtually every virus that's had a global impact has begun in America including the #SpanishFlu So there is no reason to believe this didn't begin in the US & get spread to China! My hypothesis is actually more plausible than yours Sage!   ,0.0020030230236395344,0.6461585355356315,0.024931042999999996
212,Dr. Brian Poe,@PoeBrianL,1584948566.0,1240333907729485824,"Replying to @esaagar  Quote TweetAJ @AjaxAtax · Mar 23, 2020Here's a challenge @esaagar, get to the end of the sub tweet chain and still defend it as your duty in the trade war against Chinese propaganda. Saying the Sars-covid 2 virus that originated in China IS different than saying the Chinese virus (which implies intent and possession) twitter.com/PoeBrianL/stat… ",0.007586632939607456,0.5711004711396689,0.054699443
240,Dr. Brian Poe,@PoeBrianL,1584948738.0,1240333907729485824,"@esaagar, this thread helps explain why Trump insisting on calling Covid19 a regional name is a xenophobic and racist rhetorical ploy: Thread by @DavidNeiwert: ""1) “Eliminationism” is a term you need not just to become familiar with,...Thread by @DavidNeiwert: ""1) “Eliminationism” is a term you need not just to become familiar with, especially in today’s American rush toward be a long, illustrated thread explaining what it means,...threadreaderapp.com ",0.003361528738073177,0.8058039148291195,0.011271783999999998
