,username,userid,time,id,text,davidson,waseem,fountana
113,देवेंद्र सिंह ठाकुर (आर्मी) Devendra Singh Thakur,@Devendr49392445,1593507049.0,1277801003526418432,ज्यादा ही कूट दिया था।  ,0.23612199742169995,0.01813247552960133,0.06082398
44,Lalitaditya Muktapida,@Lalitadityamp,1593507305.0,1277801003526418432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
99,NO REGRETS FOR PAK PET'S,@AP_CHAYAL_UP,1593507470.0,1277801003526418432,इसका 1 cr केजरू पेल गिया था  ,0.3738180004455612,0.05204623818523213,0.04301925400000001
100,SwarupKDeyChoudhury ,@swarupkdc,1593512491.0,1277801003526418432,Replying to @pbhushan1 #TikTok raised that money (Rs 30 crore) from its subscribers for the #PMCaresFund . The money wasn't donated by  Tiktok from its own coffers. File a PIL  ,0.16983813665395853,0.331981394522207,0.019886065
8,Nation first,@laxmandinesh,1593513443.0,1277801003526418432,Ask @PChidambaram_IN . He will ask Tiktok to return back those million dollars  ,0.11086592759736796,0.3526209681642133,0.024566356
102,आदित्य नाथ झा,@AdityaNathJha12,1593515612.0,1277801003526418432,"Replying to @pbhushan1 अब समझ मे आ रहा है तुम लोग क्यों साथ चीन के दे रहे हो।
मोदी जी ने सही नब्ज दबा दी, अब तिजोरी भरना बंद तुमलोगो का।
चीन की तो ऐसी की तैसी होगी बाद में तुम।लोगो का नंबर भी आएगा और सब अंदर जाओगे।  ",0.2994907022151612,0.0562865721467069,0.26140678
103, इश्रवर,@ISHWAE4,1593515831.0,1277801003526418432,सब का जुगाड होगा इस सरकार में सब के साथ न्याय होगा चाहे फिर पिछवाड़ा लाल हि कयु ना करना पड़े  ,0.3303971437583812,0.01813247552960133,0.06798552
40,Sunil Verma soni,@SunilVe32740228,1593516991.0,1277801003526418432,"समुन्दर मंथन का समय है देश में इसलिए पहले ज़हर बाहर निकल रहा है

इसके बाद रत्न की प्राप्ति अवश्य होगी  ",0.38533317417636015,0.01813247552960133,0.07188825
104,arpankedia,@arpankedia1,1593517139.0,1277801003526418432,Replying to @pbhushan1 Sirf ek bat puchni thi aapse ... jo bhi India k khiplh hota hai ya Indian oppose karte hai unko aap hamesa support kio karte hai ............... koi reason  @VictoriousNamo @gauravbh  ,0.004022056925350753,0.6919957973204435,0.038392222999999996
105,@Manju.......proud Indian,@Manjulande1,1593517274.0,1277801003526418432,Bilkul sahi kaha aapne en jaise lu**0 ke liye  ,0.011902557291623,0.19494191610737452,0.03759928
31,मयंक हिंदु,@FUT5zXKgL8WpfuN,1593520003.0,1277801003526418432,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,शुभम सेंगर ,@Saingar_Sahab,1593521521.0,1277801003526418432,Replying to @pbhushan1 चीनी ऐप बैन होने पर आंसू बहाने वालों ने शहीद सैनिकों के परिवारों के आंसू नही देखे।  ,0.2360511321861011,0.03352323163434365,0.11591353
101,Debjani,@devyanidilli,1593522990.0,1277801003526418432,Kubhushan is scared his funding would stop?  ,0.9101799643009086,0.08485626747786562,0.027203655
55,हरीश चंद्र,@HarishC50517027,1593524298.0,1277801003526418432,बात कड़वी है पर सत्य है  ,0.2298631371587033,0.01813247552960133,0.0540188
53,Ashish Nayak,@ashishnayakone,1593527626.0,1277801003526418432, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
56, भय बिन होय न प्रीत ,@SamSpeaketh,1593539471.0,1277801003526418432,"If the price is right Bhushan will do anything. After all he is scared of being called ""ungrateful"".
Prashant Bhushan is Indian Supreme court lawyer.
@BJP4India @Swamy39  ",0.38260192737462784,0.6981768870089404,0.044339385
116,SwarupKDeyChoudhury ,@swarupkdc,1593549847.0,1277801003526418432,These crooks have so many income sources and I are struggling with one.  ,0.907346572790764,0.04833720825528453,0.041320052
22,Subhradip Ghosh,@yooelre,1593557109.0,1277801003526418432,This lawyer also a product of Nepotism.  ,0.08429371030107978,0.11502100765109124,0.21404395
117,Debjani,@devyanidilli,1593562635.0,1277801003526418432,We are aam admi. Not Loutyens  ,0.3972896919033072,0.07288363198434082,0.5980871999999999
108,लिपि का आभूषण,@LipikaB,1593564432.0,1277801003526418432,Replying to @pbhushan1 Sir jis desh se kamaaya usi ke welfare me daan karwa diya. Issey badhiya kya ho sakta hai  ,0.009456527142974902,0.45371888157691204,0.04782597
24,abhibhusanmajumdar,@abhibhusan,1593569654.0,1277801003526418432,RSS and BJP not disclose their donation lists  ,0.15643751799333702,0.20681245370735504,0.03605291
107,Shubham jain,@Shubham42697452,1593571323.0,1277801003526418432,Shi kha  ,0.2182972987879928,0.04347758260438424,0.034832086
109,Rajesh Saklani,@rajesaklani,1593580406.0,1277801003526418432,Whoever heard of a donation keeping you in bondage? In contrast who signed that conscription contract for slavery to the devil that was evident in Pappu party in its quest for alms from them. नज़रिया बदलने की ज़रूरत है सुधार स्वतः आ जायेगा।  ,0.7419519641473674,0.5546123429954724,0.05538316
51,all India socialsocieties and anti corruption org.,@Pranav44653605,1593633276.0,1277801003526418432,Good thoughts but people should understand we have One option with us Narender modi  ,0.21943076139443105,0.16269222210062048,0.025160348
