,username,userid,time,id,text,davidson,waseem,fountana
237,Lu,@Lu76381614,1598168655.0,1297284804371767297,Replying to @JanieHsieh TRUMP  ,0.13999048823534987,0.08693094097346568,0.015090186
90,Nae-Nae Perez,@FLnaenae,1598168809.0,1297284804371767297,Replying to @JanieHsieh China also kills Uyghur babies upon birth so I don’t think they’re very bothered by side effects. They just want their numbers to go down.  ,0.1940403556701157,0.5233443291196911,0.057159475999999994
238,Annalise,@Annalise1228,1598169174.0,1297284804371767297,Replying to @JanieHsieh Stick to international relations as you clearly know nothing about science.  ,0.05399872829589486,0.2328234064032557,0.01618108
239,Brittany Wells,@Brittan87036228,1598169277.0,1297284804371767297,"Replying to @JanieHsieh Trump and the Republicans want to use it, it’s the Democrat retards that won’t let anyone use them, because they want this pandemic, they want it so they can gain control and ruin our economy. And plus it’s something else they can try to blame Trump for.  ",0.18595273340587634,0.4913192231002896,0.34325966
240,:,@aelagrassa,1598170482.0,1297284804371767297,Replying to @JanieHsieh Remember when Trump praised China in February and said they were doing a great job because his trade deal was more important? Thought not.  ,0.001988001832664797,0.5712630092233143,0.045417722
107,Jamie McCarthy,@NavyJim87,1598170769.0,1297284804371767297,"Replying to @JanieHsieh Yes, as hcq and cq doesn’t work with Trump virus.  ",0.043581217330975086,0.14161139819050078,0.021361932
98,MichaelCrow,@Michael_D_Crow,1598171042.0,1297284804371767297,"Replying to @JanieHsieh My guess is they Hate Trump so much, they don't mind sacrificing citizens to get rid of him, and it seems that Dr Fauci might get a huge payday from Gilead for their treatment. 

The question is whether we the people catch on, and what happens when we do.  ",0.7689037435968574,0.5947594350176623,0.0232762
91,Gary Cheng,@zuizai98,1598175178.0,1297284804371767297,Replying to @JanieHsieh Highly corrupted  ,0.0815173381638305,0.044124251986222635,0.043110367000000004
92,jeanette impia ♪♫ ♪♫,@jeanetteimpia,1598178465.0,1297284804371767297,Replying to @JanieHsieh Dark money GIF ,0.18521244545325727,0.10442069932132778,0.018271027
258,James C,@LocicTryIt,1598179917.0,1297284804371767297,"Replying to @JanieHsieh What’s wrong is that Trump said it could help! That’s literally it! If he said there was no way it would help they’d be screaming it’s effectiveness from the rooftops by now!

Trump could say stitches are good for deep cuts, and these idiots would bleed to death!  ",0.3687664070021116,0.4230335739980252,0.85062164
93,yy,@yy95921578,1598186154.0,1297284804371767297,Replying to @JanieHsieh Western Govt politicalised CCP virus . They used virus as a weapon of attacking opponents in order to win election 2020. The efficacy of HCQ is proven to combat CCP in early stage. But interest groups manipulate HCQ and mislead people in the world. How evil they are!  ,0.0005194574669561042,0.6401408237095279,0.07406956
94,The Lav Steve My Deuce Just Got Loose,@thelavsteve,1598188652.0,1297284804371767297,Replying to @JanieHsieh Some kind of weird control thing and they are NOT going to get away with it. People are waking up.  ,0.08344210863329843,0.0945415524796475,0.05200822
39,Teryn Clarke MD,@MdTeryn,1598188839.0,1297284804371767297,Replying to @JanieHsieh This is what I was saying!!   ,0.04225865547194544,0.105755380724527,0.2562759
40,Fiery but Peaceful Empress,@JanieHsieh,1598188905.0,1297284804371767297,The article just came out  ,0.3072891957519773,0.10135131370861136,0.16503666
51,Fiery but Peaceful Empress,@JanieHsieh,1598188991.0,1297284804371767297," China recommends use of chloroquine against Covid-19The National Health Commission of China recommended the use of chloroquine to treat patients with Covid-19, reports the South China Morning Post. In the first update that makes its “treatment...plataformamedia.com ",0.0008560554763601668,0.4107431667685093,0.024578594
95,Dana W.,@danawang1111,1598190271.0,1297284804371767297,Replying to @JanieHsieh It’s all about ruining the economy so Trump won’t get elected. They thought they can get away with their crimes but not this time!  ,0.03491159770400441,0.2831306392853379,0.15879898
115,지민씨⁷ BE,@hoeseokjinnie,1598198361.0,1297284804371767297,I don’t agree with it being called anything other than the coronavirus. Everyone playing the blame game isn’t going to bring all the people who died back so I don’t see the point in trying to blame any country or continent for the virus.  ,0.3627291745239365,0.3745716871505604,0.06399191
116,ResistDespots,@resist_despots,1598229490.0,1297284804371767297,"You’re right, we shouldn’t be playing the blame game and be trying to solve it but the CCP from the get go tried to blame the US for this. They shifted blame first so Trump had to retaliate by calling it the China virus.

All I know is that it’s actually called SARS-COV-2.  ",0.3429841756357129,0.6143342413202101,0.12267352
