,username,userid,time,id,text,davidson,waseem,fountana
318,Ajay Kumar Pandey,@AjayKum03945914,1592357732.0,1273128695994220544,Replying to @RahulGandhi प्रमाण तो नहीं चाहिए न !  ,0.15391397491307274,0.049630901307602296,0.019295467
319,Amit choudhary,@Amitcho14637141,1592357750.0,1273128695994220544,Replying to @RahulGandhi Chaina walo ko kya ....  ,0.07333124323933382,0.39480564912277577,0.014814039
320,Rajkumar Goswami,@Rajkuma76220859,1592357759.0,1273128695994220544,Replying to @RahulGandhi Are tu to pakka mulla h re  ,0.05695495444650076,0.25078607381884965,0.02033089
321,ENAMUL HAQUE,@DJENAMHAQUE,1592357761.0,1273128695994220544,"Replying to @RahulGandhi Shame on @narendramodi 
Shame on @PMOIndia 
Shame on @AmitShah 

They are always bussy in division of indians on basis of religion

Such a shame on all indians when we are lossing our soilders

Pmo sleeping and hiding in their house
They don't have courage to speak
@BBCBreaking  ",0.6297161772622092,0.7578108721701038,0.03239354
322,KHUSHAL CHAND SHARMA,@KHUSHALCHANDSH3,1592357781.0,1273128695994220544,Replying to @RahulGandhi SALUTE TO OUR BRAVE SOLDIERS.  ,0.06944079976682807,0.10820368912100883,0.012478395
146,ANSHU BAJPAI,@ANSHUBAJPAI1,1592357785.0,1273128695994220544,"Replying to @RahulGandhi मनमोहन सिंह को चूड़ी भेजने वाली बुआ कहां है ?
अब चूड़ी ही नही बिछिया और
अंडरगारमेंट्स के साथ दो फुटबाल भी भेज दो तभी सीना 56"" होगा  ",0.2718673135817716,0.07578010005683246,0.07382469
323,Shuvendra,@shuvmohanty,1592357814.0,1273128695994220544,Replying to @RahulGandhi Chup...bilkul chup  ,0.14625243885881292,0.1761993452964814,0.022032597999999997
68,parvez khan,@ParvezK75099130,1592357841.0,1273128695994220544,Kya chup rehne ke liye pm bne h modi ji  ,0.006476525873810597,0.18152543939539448,0.08232842
324,Shankar_khatik,@Shankarkhatik0,1592357847.0,1273128695994220544,"Replying to @RahulGandhi इतिहास ग़लतियाँ करता है। भविष्य कीमत चुकाता है। 
#IndiaChinaFaceOff  ",0.14405790978870736,0.10771200681599333,0.04463372400000001
120,कांग्रेस देश की शान,@congresswillwin,1592358016.0,1273128695994220544,"ये 20 संख्या आप लोगों के लिए है
जिसके गए है उसकी तो दुनिया ही उजाड़ गयी....
#हमारे_सैनिक_संख्या_नही_है
#हमारे_देश_की_नींव_है  ",0.4964211860415326,0.2863070545442057,0.04352426
145,Ashok Yadav,@Deepa1965,1592358158.0,1273128695994220544,अब तुम देखना इन 6 सालो के शासन की वजह भारत की स्थिति इससे भी ज्यादा खराब होगी  ,0.3900075267034772,0.031990991641616985,0.06997302
108,Shivam Chauhan,@SChauhan8235,1592358274.0,1273128695994220544,Ye ho raha hai ....  ,0.14207169024336935,0.30004547577989554,0.024152681000000002
150,Anu Mittal,@stylistanu,1592358297.0,1273128695994220544,Replying to @RahulGandhi Why Emperor Modi not tweeting for #ChinaIndiaFaceoff & loss of lives? His Wi-fi connection weak23.3%Rajnath didn't inform him6.7%20 is very small number70%30 votes·Final results ,0.0003227365904639996,0.2536668948789584,0.012132805
151,Esha sharma,@esharma_86,1592359620.0,1273128695994220544,"Data insufficient should be the 4th options. 
Just like your limited knowledge.  ",0.18453679730022826,0.19790950192213336,0.031478036
117,s@tya Mishra,@SatyaMishra1982,1592359863.0,1273128695994220544,देश के गदारो को जूते मारो सालों को  ,0.2506102388316923,0.01813247552960133,0.056588847000000005
96,Suraj kumar Das,@SurajKuDas5,1592359929.0,1273128695994220544,Teri maa ko bhej dena congress bala chodenga to or anshu chamcha pada ho jay ga  ,0.0032032469293706398,0.2966713216568088,0.015482163
152,ANSHU BAJPAI,@ANSHUBAJPAI1,1592359959.0,1273128695994220544,"Replying to @RahulGandhi और हाँ 
@rajnathsinghजी,

चीन का नाम तक लिखने से भी क्या डर है?

और हमारे कितने सैनिक शहीद हुए हैं?

आप ये क्यों नही बता रहे?

क्या चीन ने हमारे सैनिक अगवा किए हैं?

गुमराह मत करें, सामने आ जबाब दें।
#WeakestPMModi  ",0.4232350027717507,0.09585241950656992,0.12503752
97,ANSHU BAJPAI,@ANSHUBAJPAI1,1592359989.0,1273128695994220544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,s@tya Mishra,@SatyaMishra1982,1592360026.0,1273128695994220544,कोई #पप्पू से बोले की वो अपने ख़ानदान की वंसावली के सबूत दे और ये भी बताए की किसका किसके साथ नजायज सम्बन्ध थे  ,0.3663707123916267,0.06079750402718692,0.090290196
109,Anil,@Anil81496499,1592360201.0,1273128695994220544,Isi chutiya ke kard 125 kilo mitra jamin kangresh ke tharki ke de diya tha dub mro khangressi kis muh se bat karte ho  ,0.0005107563663217657,0.4527303747449258,0.020696806
110,ANSHU BAJPAI,@ANSHUBAJPAI1,1592360232.0,1273128695994220544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
155,ANSHU BAJPAI,@ANSHUBAJPAI1,1592360269.0,1273128695994220544,Replying to @RahulGandhi INCOMPETENT WEAK PM  ,0.5385670207346476,0.05239261599561115,0.072373316
53,Aam Nagrik,@BhavnaoKoSamjh0,1592360333.0,1273128695994220544,"What? Seriously?

Bhai ek hi tweet me itni hypocrisy?

"" No politics"" but calls out PM instead of actual relevant system

"" No Self Interest"" but calls out PM as NaMo for propoganda

"" No Ego"" but tags Army amd Modi in the same #

 Wah bhakt  ",0.0007289989569451321,0.750583671499984,0.052479643
156,Suraj kumar Das,@SurajKuDas5,1592360360.0,1273128695994220544,Bhai teri dance bar maa kitna waja tweet ki thoda bata too??  ,0.004421447548294404,0.11014299244779564,0.025860151
153,Kenny Tulsiani .....#IsupportCAA_NPR_NRC..........,@KennyTulsiani1,1592360401.0,1273128695994220544,"2014 में जो हिंदुस्तान की खस्ता हालात थे ऐसी स्थिति हिंदुस्तान की मोदीजी है तब तक तो कभी नहीं आएगी।
हां
चोर डाकू लूटेरे ठग घोटालेबाज़ों की हालत सड़क पर भौंकते जैसी हो गयी है।  ",0.6335191760681657,0.031990991641616985,0.051907044000000006
133,Amit Jain,@Amit_Jain15,1592360666.0,1273128695994220544,Multi talented... Most followers creater in tik tok also   ,0.028093187521562608,0.21268895678414854,0.010502536000000002
35,कांग्रेस देश की शान,@congresswillwin,1592360667.0,1273128695994220544,"""देखु मेरे अन्धभगत मेरे रास्ते पर ही जा रहे है ना.....
इनको पता ना चले कि मैंने ही इनका पागल बनाया हुआ है""  ",0.3724549545610647,0.3348679751276449,0.09937001
48,ARFATINC ,@Iamarfat9,1592360741.0,1273128695994220544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
142,अतुल त्रिपाठी ,@AtulTripathi91,1592360772.0,1273128695994220544,जूते ही मिलेंगे रोड पर आने पर लोगो का सपोर्ट तो मिलने से रहा देशद्रोही  ,0.3159083088933726,0.01813247552960133,0.08377231
140,कांग्रेस देश की शान,@congresswillwin,1592360854.0,1273128695994220544,"सही में भाई,
भारत चीन बॉडर पर इतने दिनों से तनाव चल रहा था और गद्दार बोल रहे थे कि ऐसा कुछ नही है....
इन गद्दारों को जूते पड़ने ही चाहिए...
#Darpok56Inch
#गद्दार56inch
#गद्दार_चीन
#गद्दार_मिडिया  ",0.5855900744618336,0.12918088081281492,0.13655217
131,"Be positive,Instead corona positive.",@covid_786,1592361017.0,1273128695994220544,और नेहरू और राहुल जैसे वीरो के मुंह में लंड  ,0.26214763663471785,0.01813247552960133,0.042260315
121,Anil Saraf,@AnilSar82975493,1592361188.0,1273128695994220544,"aur saval puchna he to congress se pucho jinke p.m china se yudh harkar bhi mahan bante he, pura axai china de diya, jinke leader sena cheif ko vardi vala gunda bolta he, jo khud senik ki sahadat ko khun ki dalali bolta he hame apni sena per garv he  ",2.5500455629901765e-05,0.5955537414590292,0.021034192
157,Shakil Patel,@shakilpatel86,1592361455.0,1273128695994220544,Replying to @RahulGandhi हमारे रूहानी पेशवा को गाली देने वाले आतंकवादी @AMISHDEVGAN की बहुत जल्द न्यूज़18Office के सामने इंशा अल्लाह सरे आम गरदन काट दी जाएगी लगाते रहना #UAPA #NRC नो_कोर्ट नो_बेल नो_लॉ कहा मर गए ये कमजर्फ #सूफी_कांफ्रेंस वाले@PMOIndia आतंकी के साथ मंच साझा करते रहे बराबर के शरीक हैं Akhter Zaidi and 7 others ,0.3835204180209535,0.3796881006022433,0.15207759
9,"Amit Gaurav ""Anna""",@AmitGaurvanna,1592361886.0,1273128695994220544,Lull hai kya be ... Tu bahut bda gyata hai jahil  ,0.056675010349708135,0.3342005906276728,0.041374392999999995
159,Thakur Dimpi,@DimpalT99397247,1592361969.0,1273128695994220544,Replying to @RahulGandhi Plz ye rajniti chhod digiye...coz ap eske liye nahi bne h  ,0.01815420555788629,0.1923345241114091,0.018425466
160,अमित त्रिपाठी ,@AmitT900,1592362077.0,1273128695994220544,हाहा सही कहा आपने   ,0.2376293411043948,0.01813247552960133,0.036052566
10,Desh Bhakt,@Pawanka88165061,1592362090.0,1273128695994220544,"Congressi k time se aksai chin area congressi ne dedi, aur poppu idhar bhok raha, modi he jo pichhe nehi hat rahe hne,  ",0.00305557333137911,0.2625125233626477,0.029788
161,Bigg Boss,@R_SS_INDIA,1592362309.0,1273128695994220544,Replying to @RahulGandhi आप वही हो ना #बिफ़ोर्स टोप वाले ??  ,0.165252116279008,0.11842649889873587,0.019200138999999998
215,Nikhil,@Nikhil36334128,1592362530.0,1273128695994220544,"#congressMuktBharat
#ChineseAgentRahul  ",0.06927854163771421,0.03753906699850956,0.022124012999999998
143,tariq umar,@tariqumar8,1592363006.0,1273128695994220544,अरे प्यारे हम अच्छी तरह से जानते हैं के तुम लोग कितने बड़े देश प्रेमी हो अपना पियार अपनी जेब में रख हमें ना समझाओ कि देश प्रेम किया होता है  ,0.4040886476948133,0.01813247552960133,0.12764661
163,Elizabeth,@Elizatweetz,1592363365.0,1273128695994220544,"Replying to @RahulGandhi  Quote TweetElizabeth@Elizatweetz · Jun 17, 2020माननीय प्रधानमंत्री @narendramodi जी, आपसे अनुरोध है के आप कृपया देश को संबोधित करें ।

#PMDaroMatJawabDo ",0.15148510516006014,0.1583816687936771,0.020167377
165,BHARAT,@IndianArmy32,1592363466.0,1273128695994220544,"Replying to @RahulGandhi चीन से लडने के लिए 
मुझे बोर्डर पर भेज दो 
@BipinRa73187142 
Sir 
4 फुटियो के सिर को धड से अलग कर अपने साथ ले आउगा 
यदि मे अपनी जान गंवा दु तो मुझे कोई गम नहीं माँ भारती के लिए शहीद  होना मेरे लिए गवृ होगा 
#माँभारती 
जय हिंद जय भारत 
जय जवान 
  ",0.4920374306482202,0.2913413434590271,0.2615811
166,कट्टर हिन्दू राष्ट्र प्रथम प्रदीप त्रिवेणी गुप्ता,@pradeep1101976,1592364124.0,1273128695994220544,"चीन के साथ विवाद मे 
सेना और सरकार अपना काम कर रही है
हम उनके निर्णय क्षमता पराक्रम पर प्रश्न करने की जगह 
हम क्या कर सकते है? 
हम चीन मे निर्मित प्रत्येक वस्तु के बहिष्कार व उसे उपयोग न करने की शपथ ले
यही चीन सीमा पर वीरगति को प्राप्त हुए सैनिको को आपकी सच्ची श्रद्धांजलि होगी  ",0.7500684611065745,0.07763736113099452,0.21076271
168,Manoj Agrawal ,@manoj_indore,1592364683.0,1273128695994220544,Replying to @RahulGandhi वीर शहीदों को सलाम ऐसे करा जाता है   ,0.1785765264644256,0.03352323163434365,0.01494561
162,ANSHU BAJPAI,@ANSHUBAJPAI1,1592364941.0,1273128695994220544,राष्ट्रवादी पार्टी के डायलॉग घर मे घुस के मारती हैं को लगता है चीन ने हाइजेक कर लिया है  ,0.3403463732909664,0.01813247552960133,0.077091336
84,Gaurang Patel,@gaurang_patel,1592365316.0,1273128695994220544,We dont even know what is the PM's stand.  ,0.0831717098544493,0.16551834871295992,0.089728646
170,प्रीतेश दीक्षित,@PrachiPretesh,1592365445.0,1273128695994220544,"Replying to @RahulGandhi @RahulGandhi आप वाकई में बहुत अपरिपक्व नेता है मुझे लगता है कि पीएम तो छोड़िये आप सांसद रहने योग्य भी नहीं है । आपकी भाषा दर्शाती है कि आप कुंठा से परिपूर्ण है इसलिये देशहित आपको कभी दिखता ही नही है । 
मैं अमेठी की जनता की को सलाम करता हूँ जिसने आपको भगा दिया  ",0.5416564863842269,0.10869174638932988,0.19210646
63,rajesh rajpurohit,@Rajkalapura09,1592365685.0,1273128695994220544,"Yes brother....1 ke badle 10..
Haramkhor chaina....
Manav jaat ka dusman....Dikhana hi pdega....  ",0.03309615082909729,0.7032530594092373,0.020936802
101,Abhishek Jain,@abbhishekjain,1592365872.0,1273128695994220544,"क्या बात बीजेपी वालों, तुम तो पीओके तक पहुंच गए। तुम तो वहां भी अपनी सरकार बना लोगों  ",0.3422224426634638,0.013467289664535942,0.051988
72,Pallavi Thakur Bose,@PallaviTBose,1592366844.0,1273128695994220544,To fir LAC pe ja ke lad bhi aayo pls.  ,0.03046689517463838,0.1465511676343282,0.02439716
173,Balveer Singh Choudhary,@Balveer69948504,1592367301.0,1273128695994220544,"Replying to @RahulGandhi माननीय जी,सुना है कांग्रेस सरकार के दरसे सभीवर्ग की झोलिया भरती है!
मारवाड़के गांधी के दरसे खाली हाथ कोई नहीआया?
लेकिन मेरेमालिक इनके हक का क्या?
कब मिलेगा अधिकार?
#क्याअबहोगा_न्याय
#पैराटीचर्स_शिक्षाकर्मियोंको_नियमित_करो
#नियुक्ति1984से2004केमध्य
#अनुभव15से25वर्ष
@ashokgehlot51  ",0.9039545532212676,0.06160808072813481,0.09000728
50,aditya narayan nayak,@adityanarayanna,1592367906.0,1273128695994220544,Tu Pehele chup kr andhbhakta  ,0.06336142295401001,0.07995844781573007,0.026932279
32,एस के गर्ग,@shivi_twitt,1592367908.0,1273128695994220544,"Only congressi deshadrohi, I never said bharat ki janta. Specially Nehru khan and Feroze khan family  ",0.04034468049604455,0.2583470495259994,0.030696725
174,SAHAB SINGH GURJAR pairateacher,@SAHABSI50568903,1592368047.0,1273128695994220544,"माननीय जी,सुना है कांग्रेस सरकार के दरसे सभीवर्ग की झोलिया भरती है!
मारवाड़के गांधी के दरसे खाली हाथ कोई नहीआया?
लेकिन मेरेमालिक इनके हक का क्या?
कब मिलेगा अधिकार?
#क्याअबहोगा_न्याय
#पैराटीचर्स_शिक्षाकर्मियोंको_नियमित_करो
#नियुक्ति1984से2004केमध्य
#अनुभव15से25वर्ष
@ashokgehlot51  ",0.9351643024683364,0.045075241765920995,0.17271318
175,Nitish Kumar Fan's,@jambudipe,1592368998.0,1273128695994220544,"Replying to @RahulGandhi ये पागल पिल्ले क्या बक रहा है मुंह तो देखो कैसे नटूवा , गंध मारता बकरा (बत्तु) लग रहा है।  ",0.23586239948628765,0.047316022252826606,0.047422584000000004
177,.,@Ranask35,1592369082.0,1273128695994220544,"Replying to @RahulGandhi Why is the PM silent? 
Why is he hiding? 

Enough is enough. We need to know what has happened. 

How dare China kill our soldiers?
How dare they take our land?

Pass it on  ",0.389733443315174,0.35988368372805546,0.7637411999999999
92,RAJIV KUMAR MONDAL,@RAJIVKUMARMON12,1592369115.0,1273128695994220544,Arnab sir ap jaise desh premi he chaiye or aise pappu ko ish desh s bhar fekna he hoga.  ,0.03633451827472075,0.3850375945944263,0.020713262
87,.,@Ranask35,1592369171.0,1273128695994220544,"Kiya logic hai Bhai?  Pehele army best nehi tha kiya? 1971, Kargil war Akshai mein china ko Back kiya...aab to nepal bhi Shoot karte hai Aur Please Politic Bandh kar.  ",0.007637777369454241,0.5149745183961516,0.033084699999999995
127,Saurabh Kumar Rai,@Saurabhrai70,1592369464.0,1273128695994220544,"देशद्रोही बोल देना तो बहुत आसान है भाई।।
आपको किसी को देशद्रोही बोलने से पहले उनके जान लिया करो भाई।।  ",0.4030628059209673,0.01813247552960133,0.036140505
179,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1592369702.0,1273128695994220544,Replying to @RahulGandhi ओमशान्ति ओमशान्ति भाजपा सरकार इस्तीफा दे।  ,0.22563873142775745,0.03352323163434365,0.030564157
181,Pramod Kumar Mishra (TAF) ,@PramodK06889398,1592369850.0,1273128695994220544,"Replying to @RahulGandhi तेरे मुँह से ""श्रद्धांजलि"" नहीं निकलेगा   ",0.2232136154404442,0.0859964610154422,0.01895103
180,Mohd Maqbool bhai,@MohdMaqboolbhai,1592370096.0,1273128695994220544,Good  ,0.30188547604494964,0.015902357282623174,0.71055067
88,GOVERDHAN SHARMA,@GOVERDH68533160,1592370235.0,1273128695994220544,"I believe that our army is the best capable of defeating anybody and everybody.
No politics in that
IT is only when some Congis say nasty things about our soldiers I feel bad
भारत माता की जय  ",0.07646301759626177,0.25537030471967115,0.10066504
183,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1592370850.0,1273128695994220544,Replying to @RahulGandhi ओमशान्ति ओमशान्ति भाजपा सरकार इस्तीफा दे।  ,0.22563873142775745,0.03352323163434365,0.030564157
182,Troll Army || Bibhu Ranjan Dash - ବିଭୂ ରଞ୍ଜନ ଦାଶ,@bibhu4443,1592373603.0,1273128695994220544,Ola hu uber se kya nikalta hai?  ,0.15416030140067175,0.1483385000898909,0.070604764
13,Desh Bhakt,@Pawanka88165061,1592374163.0,1273128695994220544,poppu chhota bheem winner  ,0.028336650605701813,0.053914591163547375,0.015406993
111,Desh Bhakt,@Pawanka88165061,1592374407.0,1273128695994220544,pesa poppu se le lena chal jaa  ,0.01576821717077165,0.1456030876741698,0.021805609
144,$ùŕãj,@Pandeysurajj,1592374898.0,1273128695994220544,"बहुत जानता आया हु,जो लोग अपने लोगो के ऊपर विश्वास नही रखते, जो लोग अपने ही देश का नाम नीचा दिखाने,अपने ही सैन्य शक्ति बढाने पर बवाल, सेना का अपमान करने मे 24 घंटे लगे रहते है वो देशद्रोही ही होता है, तुम बताओ कब राहुल गांधी ने तारीफ की सेना कि,ये सब नक्सलवादी है #bycottchina  ",0.3827647602350322,0.03307384633979012,0.09275025
184,TK,@Tarun20tha,1592375633.0,1273128695994220544,Sirf congressi gulamo ka khan Khol raha hai Kyuki china ki gaand Mari.  ,0.01704594977583212,0.3124523702659723,0.01694013
185,हेमन्तसिंह राजावत #StayHomeStaySafe,@Hemants9781,1592375837.0,1273128695994220544,Replying to @RahulGandhi सलाम..? नमन भी कह सकते हो!  ,0.16337166278623588,0.23361468175032274,0.019811662
90,Anu Mittal,@stylistanu,1592376161.0,1273128695994220544,"My Indian army is enough for that.
Don't you trust them?  ",0.7666276726529362,0.19076853900330776,0.29998738
186,Kenny Tulsiani .....#IsupportCAA_NPR_NRC..........,@KennyTulsiani1,1592376286.0,1273128695994220544,"भाई आखिर तो ""गाजीखान"" का वंशज है  ",0.2529132626299097,0.04264418699202336,0.039441217
3,Inner Voice,@InnerVo22251335,1592376344.0,1273128695994220544,Replying to @RahulGandhi Crocodile tear’s.  ,0.11361659153598253,0.07145172043154809,0.017656686
192,हेमन्तसिंह राजावत #StayHomeStaySafe,@Hemants9781,1592376420.0,1273128695994220544,सही कहा  ,0.2045342809915073,0.01813247552960133,0.032048095
82,Sushanto Banerji,@SushantoBaner12,1592376697.0,1273128695994220544,"बिलकुल ठीक। 
कांग्रेस का सवाल पूछना ही गलत।  ",0.2981876731699959,0.01813247552960133,0.03814579
187,राष्ट्रवादी/ रक्तबीज (TPN) PKMKB /CKMKB,@M2vU3K5apmGYXVP,1592379291.0,1273128695994220544,Replying to @RahulGandhi अरे राहुल खान सलाम नहीं नमन या श्रद्धांजलि बोलते है  ,0.21233261536813666,0.03352323163434365,0.105575986
188,Amit shukla,@Amitshukla_toni,1592379369.0,1273128695994220544,हे मुसलमान है इसके मुंह से हर बात में सलाम ही निकलता है  ,0.2721104578655591,0.01813247552960133,0.034512307
189,Shweta ,@Savage_shree,1592379580.0,1273128695994220544,"Replying to @RahulGandhi ये सलाम सलाम क्या होता है ??? ये कोनसी भाषा है, नमन बोलने में शर्म आती है क्या।  ",0.2277740832423711,0.06579491920239236,0.050671704000000005
190,Raghavendra Upadhya,@RvUpadhya,1592379713.0,1273128695994220544,"He is from Italy, just ignore him & his tweets  ",0.6078238224551743,0.07825367325355695,0.46582866
213,UDIT MISHRA,@UDITMIS04247080,1592387010.0,1273128695994220544,"अरे ओ शाहिद अफरीदी के चेला ""शहीद"" होता है शाहिद नहीं  ",0.2908613188361143,0.04264418699202336,0.045988243
191,Mahesh Sharma,@MaheshS77468107,1592387954.0,1273128695994220544,"Replying to @RahulGandhi @ceaser0o7 मेरे को लगा नहीं था सर कि आप में अभी भी देशभक्ति बाकी है।
 यह जो आप देशभक्ति दिखा रहे हो, वह खाली दिखावे के लिए तो नहीं..?  ",0.2565258570046792,0.2812000681716597,0.03527139
194,Raja Mohammad Zaheen,@Rajazaheenali,1592388733.0,1273128695994220544,"Replying to @RahulGandhi Modi Has Started Destroying india And bhakts are talking about last 70 years
GDP 1.5%
Top On Hunger index.
Soaring Petrol/Diesel Prices.
All Time High Unemployment.
Migrant Problem
And 
Now China Problem.  ",0.060990059451716636,0.4792267669103057,0.03993104
22,Raghuvirsinh R. Jethwa,@RRJethwa1,1592390286.0,1273128695994220544,https://youtu.be/SoK1h45Q81I Sketch of Mahakali Maa | How to draw Mahakali Maa step by step |...Mahakali sketch | Jay Mahakali Namste my all dear friend  I am Monika Welcome to my channel Monika Arts This channel is for art & craft with entertainment. ...youtube.com ,0.005557595594602014,0.3593611595056204,0.019771805
195,Manher Khajuria,@manher1496,1592390658.0,1273128695994220544,"He Has not started but he had Destroyed India. From Every Front Foreign Policy, Internal Democracy, Govt. institutions, PSU's And Many More  ",0.021467745566021584,0.34160565093832795,0.074998595
193,ibn sina,@ceaser0o7,1592391333.0,1273128695994220544,वोट केसे मिलेंगे अगर ये सब नहीं करेंगे तो समझ यार   ,0.2828288912073584,0.01813247552960133,0.06354425
135,Heena,@Heena19652460,1592391434.0,1273128695994220544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
122,Heena,@Heena19652460,1592391495.0,1273128695994220544,Kaha gaaye andhbhakt  ,0.11296854997934075,0.04367551050546717,0.017523868
125,sushil kothari,@sushilk16124648,1592392379.0,1273128695994220544,very true china invaded 250000 sq km land in laddakh and Arunachal due to this family and it was Nehru who helped china to invade Tibbat  ,0.010309433710763228,0.26845561780347144,0.03872725
46,RUPINDER SINGH,@RUPINDE92641115,1592392635.0,1273128695994220544,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
148,Priyamwada,@PriaINC,1592392791.0,1273128695994220544,Yeh tumhara choice  jo bol rahe hain vyapari > jawan  ,0.01853604163005535,0.21927021657118206,0.014597936
164,SCKTHEKING,@SChangaiz1,1592395952.0,1273128695994220544,"You are a very  good speaker, presenter and influencer, AWESOME 
Thank you  ",0.01416398520899699,0.0755416873956533,0.018085651
196,Vasudev K. Chandnani .,@K_Chandnani,1592398307.0,1273128695994220544,Replying to @RahulGandhi खान हो का बे  सलाम नहीं नमन बोलो |  ,0.16098748313040176,0.0530034382812217,0.02782585
139,Firoz Khan Khaymakhani,@khaymakhani,1592398434.0,1273128695994220544,सबका झींगा लाला कर दिया मेने अल्हदोलीलह  ,0.2878621941759067,0.01813247552960133,0.059755325
158,Piyara Bharat,@IftekharShap,1592399661.0,1273128695994220544,"#ArrestAmeeshDevgan
#bjp_भगाओ_देश_बचाओ  ",0.1929287873288868,0.03753906699850956,0.15110055
167,Vinod Kumar Dixit,@VinodKu51806624,1592400673.0,1273128695994220544,#ArrestAmishDevgan  ,0.10991601508970623,0.06079750402718692,0.041818146
149,Guddu,@Guddu41381920,1592408795.0,1273128695994220544,@ashokepandit @ashokkmrsingh FYI  ,0.14198454625745766,0.4216940609375927,0.027223554
147,paresh,@badshah63,1592423415.0,1273128695994220544,Yeh sab aap apne pappu ke liye rakhe shukriya.  ,0.010758239922477273,0.16520268085620124,0.030959398
154,paresh,@badshah63,1592423734.0,1273128695994220544,Har baat public domain mein aaye yeh jaroori nahi hain aur congress ko kuchh bhi batana bhi.  ,0.02020408766524763,0.12309181907869385,0.024330111
178,paresh,@badshah63,1592424122.0,1273128695994220544,Jab raja sachha ho toh mamta pappu pappi Sonia Akhilesh maya sab ek ho jate hain sirf raja hi action lega baki sab sirf bolenge toh kutto aur jor se bouko  ,1.9316483407901127e-05,0.35860411051075153,0.033313922999999995
137,paresh,@badshah63,1592424345.0,1273128695994220544,Kare toh bhi problem aur na kare toh bhi problem-aap opposition ko sirf Modiji se problem hain desh ke liye kuchh karna nahi hain baas Modiji ke against bolna aata hain.  ,0.0033338935501333647,0.4551765663083127,0.026102447999999997
171,Prabhat Kumar Das,@Prabhat39441267,1592425286.0,1273128695994220544,"जिसका एक ट्वीट पूरे भाजपा को काँव काँव करने पर मजबूर कर देता है वो अपरिपक्व है, जरा व्हाट्सएप से बाहर निकलिए श्रीमान।  ",0.4345679731835146,0.013467289664535942,0.07096849999999999
197,AlkaSinghh,@AlkatSingh,1592428002.0,1273128695994220544,Replying to @RahulGandhi चाईनीज कठपुतली  ,0.1818651556382021,0.03352323163434365,0.007769491999999999
141,s@tya Mishra,@SatyaMishra1982,1592432967.0,1273128695994220544,चीन के साथ तनाव चल रहा था और आज भी है लेकिन मोदी जी ने देश को बेचा नहीं और नहीं झुकने दिया #कांग्रेस की तरह जिसको यक़ीन नहीं तो इतिहास के पन्ने उलट कर देखो  ,0.4095494677810455,0.06079750402718692,0.09745242
129,Indian Rifle,@ParthPr64026657,1592433858.0,1273128695994220544,एक वीडियो youtube vs tiktok का भी बना दे #पप्पू । It will give you millions of views... Amir siddiqui need you as their shield ! YouTube का भी पॉलिटिक्स बना दे। YouTube को भी बरबाद कर दे जैसे हिंदुस्तान को किया। #pappuforpromotion  ,0.17981212689152604,0.26261990694761617,0.017287258
198,mangal singh,@mangal11262504,1592434945.0,1273128695994220544,Useful idoits for china  ,0.13117085259482755,0.10577383131865987,0.012851521999999999
326,Sanjay,@Sanjay01858419,1592435853.0,1273128695994220544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068097
24,सुजय चक्रबोर्ती (Sujay Chakraborty) ॐ,@SujayCh67101950,1592441250.0,1273128695994220544,Jai hind  ,0.22265139936727232,0.035413550382186035,0.031167736
206,Arun kumar,@karun036,1592445909.0,1273128695994220544,Congress and CCP signed an MOU to share informations....isko b yaad rakha jayega chomu.  ,0.0020755516910064328,0.3863651433656188,0.019238565
203,Vasudev K. Chandnani .,@K_Chandnani,1592451637.0,1273128695994220544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,bajranglal godara,@bajranglalgod17,1592455561.0,1273128695994220544,Tum dekhne gye the kya vha  ,0.21863170551846076,0.102269950268614,0.016506433
327,Sanjay Kumar Patwa,@SanjayK85730063,1592482646.0,1273128695994220544,"सिदार्थ अपनी पत्नी को छोड़ा, पुरुषोत्तम श्री राम ने छोड़ा, कालिदास , तुलसीदास, एैसे बहुत से मनीषी अपने निजी संसार को त्याग कर समाज, देश ,धर्म और संसार का भला किया। क्या ओ सभी हिजड़े थे। मुझे नहीं लगता है कि खानदानी दोगले हो। संगत का दोष है।  ",0.6810866032162758,0.020804244774465068,0.120613396
176,Santosh Singh Rajput,@sfsantosh,1592517211.0,1273128695994220544,Ye jo tum likhe ho (battu ) sale ko samajh bhi nhi aayega .......Battu mane ki ....Tharki budha......  ,0.0026783862272189533,0.6559586824753223,0.03494128
328,Sanjay,@Sanjay01858419,1592520178.0,1273128695994220544,और मोदी ने अपनी पत्नी को  ,0.230769245864901,0.01813247552960133,0.06124104599999999
