username,userid,time,id,text,davidson,waseem,fountana
Evelyn Alida,@mrsnutricious,1571736920,1186588472766816256,In a nutshell...  ,0.4067501020238763,0.21387686105041728,0.04551521
Sheila McKenzie,@Sheilam19534814,1571737532,1186588472766816256,Replying to @brexit_sham and @UKLabour   ,0.10184016225898312,0.09528882623420096,0.025430085
Rej Haque,@rejhaque,1571738003,1186588472766816256,"Couldn’t have put it better myself mate - this guy is the worst type of politician. Poplar and Limehouse, the people he represents, voted overwhelmingly in favour of remain, appx 70% - yet he’s hellbent on his own agenda. He just wants to buy himself a peerage!  ",0.04363332454411825,0.48263015439967827,0.55783176
Fred Williams,@fred4reform,1571739366,1186588472766816256,"Replying to @brexit_sham and @UKLabour If the Commons halts the Timetable tonight and Johnson carries out his threat to call an election, what a wonderful opportunity that would be not just to deselect @FitzMP but to strip him of his party membership for good measure  ",0.001475564192421124,0.6273516553486166,0.020426732
Scud Hyde,@Lescud9,1571739938,1186588472766816256,Replying to @brexit_sham and @UKLabour @JamesBristow7 thought only remain mps hadn’t read it?  ,0.053313047784072455,0.27888162418405904,0.11293773
Lotus lover,@Lotuslover10,1571740123,1186588472766816256,Totally agree!  ,0.15138376987320853,0.019201144674989172,0.503552
James Bristow,@JamesBristow7,1571740538,1186588472766816256,Don’t recall saying that  ,0.14066045046473766,0.06915681635078676,0.03997181
Graham Laurie ,@grahamlaurie1,1571742035,1186588472766816256,If they enable this Johnson ego trip with no scrutiny or economic assessment then it’s beyond reckless as well as completely senseless and certainly unforgivable for what it would do for the poorest in their constituencies  ,0.15694341251180263,0.25246707656014605,0.20101051
Pete (EU Rejoiner) ,@keel_pete,1571742067,1186588472766816256,LOL GIF ,0.14354624862693918,0.0560986028067772,0.049980193
MaxD #NotMyPM,@maxdeemo,1571742510,1186588472766816256,I'd like to think so.  ,0.25716460896963866,0.04760156706027213,0.028782273
Gordon McIntosh  #FBPE  ,@Gordy_Mc1ntosh,1571742733,1186588472766816256,"Replying to @brexit_sham and @UKLabour Shocking lack of due diligence from a sitting MP.
I would be sacked for making that sort of decision in business without due diligence.
Apparently it's OK when it only affects the entire UK population though.  ",0.0030414755169738553,0.37536531055175054,0.030765075
Edelweiss   ,@edelweiss554,1571742801,1186588472766816256,Won’t be the only one either   ,0.31856467915860825,0.09382152615295042,0.07273631
Gilly ##FBPE,@101Mothergoose,1571744699,1186588472766816256,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1571745995,1186588472766816256,"Corbyn is a Leaver. Why should Jo trust him? If he'd come out & said he backed Remaining, then she & he might have had useful discussions. But he didn't, so they haven't.  ",0.07743559462069438,0.550898894894487,0.04010037
Mr Wookie,@Wookie2Mr,1571746004,1186588472766816256,..and your constituency position  ,0.13470079983841124,0.07432100916290196,0.040508006
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1571746212,1186588472766816256,Bring back Oliver Cromwell (or at least his shade). He was right to make Parliament sovereign over Charles 1st and now Boris is taking the Charles 1st role. He may regret this.  ,0.07873138325153531,0.34040790621706024,0.07456658
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1571746672,1186588472766816256,"Hmmmm! I remember someone turning up at the first Brexit meeting with other EU members ,without a single piece of paper, let alone a file of notes. They are just playing with this and it's far to important to do that.  ",0.0019389039732730588,0.18595524923881374,0.027775122
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1571746760,1186588472766816256,I rather suspect it's Demonic Cummings who does the outwitting.  ,0.4313926083642034,0.10662563060915072,0.1298463
Stephen Reilly,@Stephen09165795,1571746815,1186588472766816256,Fool  ,0.8012248017232895,0.02556065395479263,0.8416808
Stephen Reilly,@Stephen09165795,1571746829,1186588472766816256,Fool  ,0.8012248017232895,0.02556065395479263,0.8416808
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1571747005,1186588472766816256,He's not standing again anyway.  ,0.13830297278016007,0.059491532819072705,0.14060731
Brexit In Court: #FBPE 3.5% ,@BrexitInCourt,1571747728,1186588472766816256,"#BotAlert
1 Follower in 2 years! 
Reported, muted and soon blocked.  ",0.6309918948014499,0.18473727015723362,0.05065425
Laurence Westgaph,@thackim,1571749462,1186588472766816256,Must be getting a pay off.  ,0.3559081380588108,0.10546443840472815,0.15641348
Chris,@RedRoseRomeo,1571752826,1186588472766816256,Yes but Robin Cook had intellect  ,0.13520457286351004,0.07319908882160368,0.21128784
All Arsenal Chatter,@allarsenalchat,1571754647,1186588472766816256,Replying to @brexit_sham @DickinsonTimes and @UKLabour yet another Bias BBC reporter  ,0.08057011659868413,0.27092111820690395,0.025028242
Brian Murphy,@laoisman80,1571757468,1186588472766816256,Replying to @brexit_sham and @UKLabour @stumurph WTF???  ,0.5403066605484278,0.20190891485285253,0.028360987
Stuart Murphy,@stumurph,1571757675,1186588472766816256,"Ha! It's the representation we deserve, Bri.  ",0.2724390393291333,0.05132677647772807,0.14442194
Stuart Dykes,@stuartdykes,1571761849,1186588472766816256,Replying to @brexit_sham and @UKLabour And they wonder why people in Germany and elsewhere are looking at the UK and shaking their heads in disbelief. Shocking abdication of responsibility.  ,0.04149125988440091,0.44491986015820584,0.078637995
Nige    ,@londonmissives,1571762529,1186588472766816256,Thankfully this toerag is stepping down. He is my MP and in an overwhelmingly remain constituency. He voted for Mays Deal 3 times as well. He's a disgrace to his seat.  ,0.2396289051117274,0.1858249268341321,0.15392669
Stuart Dykes,@stuartdykes,1571762774,1186588472766816256,"They are, of course. The massive surpluses of recent years are a help. But the problem is the automotive industry, which is so important for the economy. Massive investments required to move away from combustion engine and reputational damage because of the manipulation scandal.  ",0.0023560366821400312,0.48085097738658933,0.042123865
GetIntoZeChoppa,@GetIntoZeChoppa,1571768160,1186588472766816256,My fucking MP.  I have yet to meet anyone from my (very diverse) constituency who is pro-Brexit.  ,0.9233288758071354,0.05709849866974127,0.67830795
Rawdon Crozier,@RawdonCrozier,1571768759,1186588472766816256,"Replying to @brexit_sham and @UKLabour Actually it’s sadder than that because @FitzMP
 doesn’t deserve to be dismissed as “a dick” but it’s illustrative of how a pro-Brexit stance induces a complete loss of critical faculties in some people; this is what I wrote earlier: Quote TweetRawdon Crozier@RawdonCrozier · Oct 22, 2019Another “Oh dear” in quick succession @FitzMP has done so much sterling work on #leasehold & if this bill were a lease he’d be up in arms at the suggestion that anyone should take a quick decision about it without fully digesting the content & then seeking suitable expert advice. twitter.com/brexit_sham/st… ",0.001612293355987277,0.6862763452529186,0.18372945
Matt Arnott,@MattFingersArni,1571786409,1186588472766816256,"Most of those opposed the timetable.

Although a few didn’t.

I would say they were correct to oppose the timetable. I think the 5 that supported it made a bad choice.  ",0.22077456609745108,0.21723181246709888,0.04236041
Martyn Hall,@MartynSHall,1571789030,1186588472766816256,"Anyone with ""Fitz"" as a pre on their surname means ""bastard son of...""  ",0.8036528726948202,0.17050650707030685,0.026198948
Barry Norton,@BarryNorton,1571791797,1186588472766816256,The bias towards thinking that we have a representive democracy specifically so that we have representives who have the time and resources to make informed decisions in our best interests is staggering.  ,0.010254051196968934,0.2245230927468076,0.05302405
Barry Norton,@BarryNorton,1571791970,1186588472766816256,"There again, perhaps the reason we have a constitutionally protected press is so that journalists have the time and resources to understand our democracy and hold its agents to account. But maybe that's just my bias.  ",0.007949388257194436,0.35725870352053163,0.17040944
Ropey  EU collaborator,@Indigoatcrafts,1571796754,1186588472766816256,What a disgrace.  ,0.8278710711810856,0.061580102136207945,0.5425602
Angela #ReclaimUKFromTories#FBPEGlobal,@aev1609,1571798428,1186588472766816256,Replying to @brexit_sham and @UKLabour The people of Tower Hamlets (65% remain) deserve so much better than this. Many living in real poverty and this deal will affect them the most. Absolutely appalling  ,0.5652766061938148,0.2788938146711272,0.08962675
Jc Jennings #FBPE    ,@jc_jennings,1571800499,1186588472766816256,"And this thread has reminded me how much I long for those politicians of integrity and intellect, even though I may have disagreed with their politics at the time.  How did we end up with such vacuous self-serving drivel within today’s HoC?  ",0.0009249647203166957,0.20287101087814258,0.080298804
Terry,@TimperleyTez,1571802433,1186588472766816256,Always has been only denied by the ignorant  ,0.6109672477951545,0.25116209697261177,0.063141674
Steve Oz    ,@SteveOsborne2,1571824911,1186588472766816256,"He said he hadn’t read it Yet! But that he would. That he thought it would be voted through in principle, then the timeline would be amended. That’s exactly what happened. He knows the process precisely because he is good at his job  ",0.03851292541276164,0.35105896053399605,0.06565417
Steve Oz    ,@SteveOsborne2,1571824972,1186588472766816256,"He said he hadn’t read it Yet! But that he would. That he thought it would be voted through in principle, then the timeline would be amended. That’s exactly what happened. He knows the process precisely because he is good at his job  ",0.03851292541276164,0.35105896053399605,0.06565417
Steve Oz    ,@SteveOsborne2,1571824983,1186588472766816256,"He said he hadn’t read it Yet! But that he would. That he thought it would be voted through in principle, then the timeline would be amended. That’s exactly what happened. He knows the process precisely because he is good at his job  ",0.03851292541276164,0.35105896053399605,0.06565417
Steve Oz    ,@SteveOsborne2,1571824998,1186588472766816256,"He said he hadn’t read it Yet! But that he would. That he thought it would be voted through in principle, then the timeline would be amended. That’s exactly what happened. He knows the process precisely because he is good at his job  ",0.03851292541276164,0.35105896053399605,0.06565417
Jamie Brooks,@randy_mclovin74,1571829184,1186588472766816256,"Replying to @brexit_sham and @UKLabour Seriously, I spend more time reading the menu at Pizza Express than this clown does the most important piece of legislation he'll ever vote on?  ",0.1209366533056882,0.5674928136705437,0.10177477
John Loader,@JohnLoader6,1571831787,1186588472766816256,Is Jennifer Arcuri an American hot? If Boris oops in there is extra pepperoni  ,0.03246919845828782,0.4362842886957184,0.08071442
 Alan 'EU Citizen' Rodgers,@Bi99le5,1571839813,1186588472766816256,It's gross misconduct. In a regular job it'd be a sackable offence.  ,0.6243628443865207,0.16854375813804814,0.24775958
John,@neondiet,1571850651,1186588472766816256,"Yeah just what I was thinking. He's not read any of the doc so doesn't know about the part which says only the government can decide whether to extend beyond 2020, NOT parliament. So his assumed safety net doesn't exist.  ",0.005412191073025093,0.46419803914902236,0.13567442
