,username,userid,time,id,text,davidson,waseem,fountana
308,بابک,@morphyedi,1606825878.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Dear uncle, you are very tired  ",0.2314277741307353,0.3511323691496865,0.03907969
257,Chuauhnuna,@chuauhnuna,1606825928.0,1333464453778706433,The blood of Jesus is also flowing for you my friend. He loves you so much..  ,0.014650328790929904,0.2400615368967616,0.02304063
309,Marcia D Biggerstaff,@dbigger2,1606826069.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Dispute all you want. Your disputes is a waste of time!  ,0.8973775637202622,0.2715105764518598,0.55413824
241,Shannon Folliott,@FolliottShannon,1606826117.0,1333464453778706433,Replying to @Goodmoringmm @realDonaldTrump and 2 others Umm you live in India!  ,0.2138110410464958,0.2557359803107177,0.029715214
310,Nabilah,@nebojed,1606826201.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews The American media has proven that  controlling the country   ,0.020119852224257308,0.5574575529528921,0.052298415
258,Andy  King,@Bikerguy302000,1606826253.0,1333464453778706433,"Tell him to wear a bandage, he'll make a mess on the carpet.  ",0.7119479946553593,0.2647534385093729,0.24228117
311,Shelby Yeatts,@shelby_yeatts,1606826255.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews  GIF ,0.07114399006118305,0.3300688316465754,0.011629887
259,Chuauhnuna,@chuauhnuna,1606826420.0,1333464453778706433,"He came to this sinful world to save sinner like me and you. He will come again for the final judgement.. My friend, he wants you to become his follower.. He is making a place for your eternal peace..  ",0.06650661616253042,0.3722830302882033,0.04966189
260,Andy  King,@Bikerguy302000,1606826529.0,1333464453778706433,"Oh mate, take you patronising drivel else where. Odin promised there would be no Ice Giants, See any lately, No he's doing a good job then isn't he ?  ",0.004811909849987838,0.36078736104830056,0.1537592
261,Chuauhnuna,@chuauhnuna,1606826630.0,1333464453778706433,I dont know who Edin is but I am sure my Lord Jesus Christ is King of kings..  ,0.11058238814216732,0.3625125419343467,0.07257445
137,Tracey C Schuelke,@TraceyCSchuelke,1606826689.0,1333464453778706433,"This is NOT your Country so you have NO RIGHT to speak of how ""lucky"" I am to be rid of this President.  We do NOT want your effing Progressive rules and regulations that will destroy our economy.  SO Please STFU!!  ",0.3721338248058117,0.3532790921450593,0.8359563
312,Gustavo Coelho,@Gustavo_777,1606826799.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews ! This claim about election fraud is disputed.  ,0.09222784400447914,0.2712744626451915,0.019594494
313,Emmaline Edwards,@Emmalineedwards,1606826832.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Complete proof of the steal! You totally won @realDonaldTrump no doubt  ,0.03583627598074672,0.4004432038522613,0.0884159
85,TheUserAbuser,@vxEzekieLxv,1606827091.0,1333464453778706433,"If you wanna fight evil go to church. I’m fighting for equality, healthcare, lower military budgets ect.  Holy and evil have no place in political theaters.  ",0.13650402909090528,0.545948841646486,0.33351675
23,oceandog,@oceandog,1606827445.0,1333464453778706433,"Would like to know what he says,  ",0.2396099390380732,0.11343138553422577,0.036648467000000004
314,Nate,@Nathanwmcg,1606827458.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews This is Sedition. @SDNYnews  ,0.0714632881048491,0.30013724687277993,0.052286614
315,Funky Dunky,@Barb20633701,1606827468.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because even fox is coming to their senses.  ,0.10315504549905444,0.32120701087746023,0.04175745
262,Andy  King,@Bikerguy302000,1606827580.0,1333464453778706433,"There's your problem, no insight into the rest of the world just blind obedience. But ask yourself why Jesus would supports a man that breaks the 10 commandments at will ?  ",0.5566999597610572,0.5150618986072457,0.045642678
316,Brandy Scruggs,@bscruggs81,1606827633.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Cuz they know its not worth the reporting.....ijs  ,0.2443707708854729,0.6143259469285278,0.05492867
317,SRE,@SEcorona12,1606827802.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews there are no AZ hearings! and yes u lost to AZ we turned it blue  ,0.0426896644556656,0.22517169792295585,0.047535308
86,BBC Biden Cheated Trump - Ned,@NedPamphilon,1606827950.0,1333464453778706433,"I'll go as I please thank you & please do so yourself.

Trump!  ",0.382832771723063,0.09595925602383724,0.03467903
263,Chuauhnuna,@chuauhnuna,1606828013.0,1333464453778706433,All the American heroes in the past built America with Jesus as the foundation..  ,0.1108950068363534,0.4200686123322689,0.02156106
318,Anne Stark,@AnneSta30819496,1606828128.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews It’s fake news.  ,0.4374472352579625,0.3144470422962577,0.035881933
264,Andy  King,@Bikerguy302000,1606828160.0,1333464453778706433,"That isn't answering the question Chuauhnuna, You do believe in the 10 commandments, yes or do you pick and choose which bits of your religion to follow ?  ",0.05267702321621673,0.7731435697479738,0.039593756
319,Barbara Sneider,@BarbaraSneider,1606828219.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Down with Twitter they are disgusting!!!  ,0.4118129519410405,0.10189669351470304,0.262841
320,Chef MICHELLE,@ChefMICHELLE6,1606828524.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews I find it very odd that Twitter continues to flag your post.  ,0.13416437698209108,0.18699091387718453,0.011863127
321,Tim Mayer,@tjmayer222000,1606828654.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Ummmm , it’s not a “ hearing “ ? Nobody staying on your train buddy , but good luck and keep chugging .... Choo Choo  ",0.005884669106701941,0.449594606857413,0.061019406
322,Dan Armstrong,@danarmstrongjr,1606828780.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews FOX is not covering the ""hearing"" because there is no truth to the claims. Grow a pair and do the right thing ..... resign!  ",0.257656192272728,0.6475057863508545,0.08421502
111,RedNckDEPLORABLLINDA,@RoseDru63,1606828789.0,1333464453778706433,This is a treasonous bot  ,0.4944126091873376,0.05154211388172261,0.25956592
323,Splashy,@Splashy58877509,1606828790.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Stop it already we lost ...  ,0.582337772991636,0.4345469760243417,0.10858894
324,Nature lover,@alvas5,1606828804.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Stop hurting the USA democracy, what you want is to su k your ego.  ",0.4326072387743731,0.5417961821859878,0.40284744
325,Kimberly Hixson - Realtor,@IHRbyKim,1606829052.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because the election is OVER!!  ,0.0746728400549859,0.4074763813760717,0.043463487
326,FancyNZ,@nancysessionya1,1606829075.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews I was asking the same question. Yikes!  ,0.038391848546735455,0.3190012611693122,0.044073604
265,Chuauhnuna,@chuauhnuna,1606829234.0,1333464453778706433,Yes i do believe in it. But my Lord is so merciful and so wonderful that he can forgive sinner.. You know King David? He committed adultery but the good Lord still blessed him. Mu Lord is so kind to those who show mercy on his people.  ,0.0052275016931401935,0.4034178582868676,0.031669117999999996
327,Errol Mc Leish,@ermarlii16,1606829595.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930955
103,NewYorkElephant,@NewYorkElephant,1606830218.0,1333464453778706433,READ!! The left is making a fool out of you all.  ,0.6053384929254204,0.17495853044118595,0.77259886
266,Something,@Some12thing,1606830538.0,1333464453778706433,"I dont agree with your religious views one bit, but I respect that you believe in it. Just remember to live your own life too, and not blindly follow something you cannot prove.  ",0.2862339794995111,0.499732277601118,0.01353891
145,TheUserAbuser,@vxEzekieLxv,1606830729.0,1333464453778706433,"But like a keyboard acrobat here you are righting the wrongs on something you obviously don’t follow closely , about a subject that dosent even apply to you towards a group that doesn’t even acknowledge you.  But hey you do you Mickey.  ",0.1864687503770512,0.471109919351688,0.044315305
107,Phyllis Walters,@PJWladyka,1606830748.0,1333464453778706433,You drank the socialist Kool Aide  ,0.11204981217792699,0.19432907947511602,0.42610574
108,Julie James,@julienealeuk65,1606831498.0,1333464453778706433,No. I drink coffee. England doesn’t have kool aid.  ,0.014601188227267374,0.0706911918224121,0.38022038
138,Toby,@Dogs4AndrewYang,1606831938.0,1333464453778706433,"Well, the last four years, all that's happened is the median average American has grown poorer, while the top few percent have grown much richer. If you want that trend to keep going, then keep doing what you're doing; if you want things to improve, try something new.  ",0.03966525988122952,0.34988496855269496,0.01289285
246,Elle,@Ellefitz91,1606832355.0,1333464453778706433,Replying to @SpAnK_My_m0nkey @bigkevmac and 4 others They've certified in every state he's contested. They will overturn nothing lol.  ,0.061352540633940265,0.2765256756744417,0.036765836
11,CitoG25,@KingCito25,1606834594.0,1333464453778706433,Does this even make sense to you? Seriously mf?  ,0.7169683739024978,0.13147400871759998,0.8514808
136,Just Answering,@thesparroww,1606834964.0,1333464453778706433,"you nailed it; exactly how global socialists changing definitions, and thus changing meaning of words, and foxing with the brains of gullible people.
The North Korea way, phase 2.  ",0.1309173439199694,0.2472981986977223,0.032969072
102,Gnome Chomsky,@GnomeChomsky143,1606835028.0,1333464453778706433,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
247,Kev Mac,@bigkevmac,1606835080.0,1333464453778706433,Right. And now even Barr has made an official statement of no voter fraud. Trump has corrupted the minds of nearly 74 million vulnerable Americans and they still haven’t figured out the reality of him playing with their intelligence.  ,0.02800101677088088,0.7039388468309573,0.087301284
118,Brian,@Brian59668602,1606835378.0,1333464453778706433,Because they didn't  ,0.2935159476345832,0.07890815153038593,0.09235532
238,Nemo Katani,@KataniNemo,1606837538.0,1333464453778706433,"Half the nation.  Remember, 50% of all people graduated in the bottom half of their class.  ",0.15786835199073254,0.3111497884902201,0.06786728
117,Melissa,@mzmawissa,1606844769.0,1333464453778706433,Exactly!  His base will say it was a Supreme Court Hearing  ,0.0382958282335011,0.11679745281399925,0.13259104
90,alfonsina svoboda,@alfiechat,1606848628.0,1333464453778706433,Trump lost get over it  ,0.6342066651519166,0.055903734546833,0.061229455999999995
143,Allison D,@Allison21991246,1606849443.0,1333464453778706433,They are not baseless. It's so obvious.  ,0.03511818421722538,0.12798008761886467,0.029884571000000002
39,Liz,@TexasgalLiz,1606854172.0,1333464453778706433,Bye Felicia!  ,0.13562381809057916,0.032457278824004634,0.02831146
29,Janice DiTaranto,@JaniceDitaranto,1606855894.0,1333464453778706433, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
13,Resist Trump,@ksnastywoman,1606860875.0,1333464453778706433,You seem like a very lonely person with only rabbits to turn to and are desperately seeking attention. No doubt you do not have a higher education so you turn to those with the same mental capacity for approval. Good luck with that!  ,0.21286068079402712,0.3544826560067556,0.026801486
88,Lori Jenkins,@RidinintheUSA,1606864877.0,1333464453778706433,Ignorance is bliss  ,0.2504780262980637,0.12532426565570287,0.14475343
267,Chuauhnuna,@chuauhnuna,1606868803.0,1333464453778706433,"Those who blindly (according to your view, but it is in fact through faith) followed the Lord built USA as it is now.. Living our life as we wish leads us only to death.. Have you ever seen the difference in life expectancy of Christian and atheists in USA. The answer is there.  ",0.6355493046292089,0.6797172474048374,0.03268203
268,Andy  King,@Bikerguy302000,1606871736.0,1333464453778706433,Your source for that claim ?  ,0.5353891950753175,0.08966511070179434,0.21607819
269,Chuauhnuna,@chuauhnuna,1606872299.0,1333464453778706433,Please try to find out  ,0.03048014350749516,0.04843083515339037,0.04068061
270,Andy  King,@Bikerguy302000,1606873002.0,1333464453778706433,"Your claim, you provide the evidence, anything else is you lying, going to repent for that sin as well are you ?  ",0.8597419363892538,0.2678946356082165,0.14826332
104,Caligirl,@caligirl525525,1606876999.0,1333464453778706433,No b*** trump is making a fool out of you. Even his advisers and Barr said there is NO EVIDENCE!!!! Stop drinking the kool aid ya hillbilly.  ,0.3543670924398343,0.3843095440031817,0.8834875
115,Corden,@MarkBrianCorden,1606885721.0,1333464453778706433,Oh you mean you want a GESTAPO?  ,0.20367518352407427,0.2118880695564528,0.7350631
125,Corden,@MarkBrianCorden,1606885781.0,1333464453778706433,Try to get a clear thought and then try again.  ,0.03655242306842668,0.15263111615033814,0.030343061
113,Chris S.,@VOTEDONALDT,1606901365.0,1333464453778706433,"All my god,did you think that up all by yourself! you are so funny!  ",0.5513742598564683,0.19687003256471225,0.16640711
139,Tracey C Schuelke,@TraceyCSchuelke,1606902037.0,1333464453778706433,Preach that shit to the people of Venezuela and see how it goes.  No thanks. You just go stay in your lane and worry about your country.  Stay the hell out of our business.  ,0.999917943411073,0.3282550486943919,0.7175142
144,foo,@foo63504080,1606902080.0,1333464453778706433," Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.02547765478148784,0.6127148275044996,0.04106064
140,Miss Heather,@HeatherBee03,1606914519.0,1333464453778706433,You should move to Venezuela they have a dictator that undermines democratic elections. Your politics would fit in nicely with them.  ,0.06784067916452853,0.3658564537073687,0.026373899
49,marc seddon,@Mak158Marc,1606926062.0,1333464453778706433, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
236,RJL,@RJL49681059,1606935956.0,1333464453778706433,^5  ,0.24774196468283305,0.011791399938587651,0.040606808
242,Faunat,@dseaza,1606957414.0,1333464453778706433,Und Sie leben in Kanada Hündin  ,0.19538756283447664,0.08439743073676237,0.11547795
53,Jair De Almeida,@JairDeAlmeida17,1607029430.0,1333464453778706433,3 HunterB laptops overturned the satanic plans of you America's enemies.  I'm ashamed to admit that you're an evil American.  You are nothing but a loser friend of the losers deep state.  ,0.514638993004539,0.4713416896180656,0.9016617
109,Wut,@Wut69488189,1607085866.0,1333464453778706433,Lolz so not a brexit supporter I see.  ,0.1726879796955002,0.0956217377477842,0.19790584
42,usatx,@usatx1,1607093390.0,1333464453778706433,That is donald trump to a T  ,0.47207502429817294,0.14501205763411693,0.11201733
12,,@Granneypuckett,1607105173.0,1333464453778706433,U have the IQ of a walnut lmfao. Even the people who don’t believe that fraud occurred understand what ur missing  ,0.5707542792710041,0.3867708562730204,0.107422315
59,Evan,@evalish_,1607106103.0,1333464453778706433,Where did my reply go? I need new teeth  #DanielsGift  ,0.04287471436553635,0.05124062727230255,0.16312116
101,Michelle,@marychelle,1607117886.0,1333464453778706433,I’m saying he will lose it after 1/20 because he will not be able to control himself.  ,0.19791182198946636,0.18202380517282746,0.050492882999999995
243,Chewie 호주 츄바카,@seoulsurvivor68,1607121726.0,1333464453778706433,"Where, precisely, did she claim she was American like Mr.India here?  ",0.2542067144162079,0.2891983519424423,0.36721465
120,Hannah,@HannahPlussy3,1607124039.0,1333464453778706433,Nice GIF admiral tee!  ,0.07953868806537874,0.0354895491748633,0.64116454
244,Faunat,@dseaza,1607131786.0,1333464453778706433,Where did he claim he was American?  ,0.22814161559470014,0.19601925340774867,0.14739898
245,Chewie 호주 츄바카,@seoulsurvivor68,1607134552.0,1333464453778706433,"""I feel proud to call you Mr.President"" is a pretty strange thing to say for someone who isn' t American, no?  ",0.013250857038088077,0.22186252957678565,0.12684312
37,Jack.C.Harris,@JackCHarris2,1607187142.0,1333464453778706433,I think that may actually be insulting to dog food....  ,0.031445690969020675,0.12577154702303292,0.054640308
127,@Luke,@LukeBookes,1607256038.0,1333464453778706433,"We need a president without a spray tan, who’s with me!?  ",0.1005970534345447,0.10889518019670708,0.8243816999999999
234,William Long,@Williewill037,1609675605.0,1333464453778706433,Replying to @tomasin29692798 @realDonaldTrump and 2 others The Dean of Students got rid of Trump due to poor performance.  ,0.3048678650136533,0.49193218276902,0.01678004
