,username,userid,time,id,text,davidson,waseem,fountana
302,Patricia Goyette,@PatriciaGoyett9,1607950206.0,1337790419875352576,Replying to @realDonaldTrump There were no merits your tearing our country apart and the Republicans are letting you get away with it. If you had a new election the results would be the same.  ,0.004052837867640477,0.3518305294960422,0.025558695
303,Colin_MTL,@Colin_MTL,1607950463.0,1337790419875352576,Replying to @realDonaldTrump Keep losing! That's the only thing you good at.  ,0.055121036059286234,0.05525878531803846,0.02947592
304,janet,@janetschwab,1607950562.0,1337790419875352576,Replying to @realDonaldTrump Biden had 81 MILLION !  ,0.16699859322740332,0.2490160020390263,0.035324443
305,Dee Ray,@DeeRay88039154,1607950915.0,1337790419875352576,Replying to @realDonaldTrump I love my President!  ,0.10564605729343586,0.054745213926608007,0.023523713999999998
306,Richard H Comeau 3,@comeau_3,1607951266.0,1337790419875352576,Replying to @realDonaldTrump #shutupman  ,0.1545951995399894,0.10771200681599333,0.032217123
307,Betty Culbreath,@BettyCDallas,1607951699.0,1337790419875352576,"Replying to @realDonaldTrump We had 80,000,000,000.  ",0.252376382114972,0.11623169435520035,0.03883228
171,sue cantrell,@shagrissom,1607951914.0,1337790419875352576,"You do know by faith we believe and by grace we are saved, judgment is God's not ours, do you know what's been said about Hunter Biden to be completely true. Hunter is not going to be the President, when  children become adults parents can no longer control their actions  ",0.00531087817498135,0.6453691784036832,0.026260346
308,Rick SCOTT,@Rick_from_Earth,1607952163.0,1337790419875352576,"Replying to @realDonaldTrump Their only concern is Justice, I think that’s why their called Supreme Court Justices.  ",0.016826214517386102,0.3477845639873345,0.06154043
50,Porridge Drawers,@AwTroon,1607953032.0,1337790419875352576, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
309,SiobhanMaire,@KizzyAnnie,1607953393.0,1337790419875352576,Replying to @realDonaldTrump Rule of Law  ,0.16143832154913593,0.11164301450610464,0.01910716
77,Agent Starling Radio,@RadioStarling,1607960346.0,1337790419875352576,Werd   ,0.2404799045416753,0.039140923986356366,0.07774417
3,Julie Hull,@julieshull,1607962394.0,1337790419875352576,"Good for you for changing, but I can’t believe you voted for him either.  ",0.28311730621751063,0.2016143928386349,0.05688559
94,Daniel Pfeifle,@DanielPfeifle,1607970517.0,1337790419875352576,"If you need the courts to win, you lost. But please feel free to abstain from voting in the future  ",0.016945017865399724,0.16548803247656033,0.019734157
172,SavedByGrace,@BraveBagpiper,1607970699.0,1337790419875352576,But he was doing his father his bidding and Biden family is completely complicit.  ,0.1974825859053372,0.16780568069802174,0.042727698
173,sue cantrell,@shagrissom,1607980860.0,1337790419875352576,"Complicit do you know of truthful evidence that proves this on Biden's family, the only one I have heard say this was trump, there again the pot is calling the kettle black?  ",0.3861269721510902,0.499239695723125,0.06603075
140,Petra,@Petra09380235,1607980932.0,1337790419875352576,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
116,LORD OF THE HAMSTERS,@AndreasPlonka,1607981321.0,1337790419875352576,"YOU RIGHT, TRUMP RECEIVED 20M FRAUDULENT VOTES!  ",0.7429975149826792,0.12289176181618605,0.0643881
100,raquel,@candygirl103,1607995296.0,1337790419875352576,"IT IS!!  lets take to all maga rallies! And dont forget,  masks are liberals oppression,   dont wear it!  ",0.053844579355890335,0.3151322928113001,0.49124229999999997
98,raquel,@candygirl103,1607996072.0,1337790419875352576,They have fact allergies...  we can only hope covid will take care of them...  ,0.12058662530103405,0.4050332804190953,0.04231318
11,wk,@bsqueegy,1608013955.0,1337790419875352576,Google translate  ,0.20583076306906206,0.1534980018312278,0.029374527
174,SavedByGrace,@BraveBagpiper,1608024954.0,1337790419875352576,Trump who has access to every intelligence agency and classified briefing.  Do you not understand that you were basing all of your intel from the compromised media? If Trump is lying why isn’t he sued for defamation? Because the evidence would have to be proven in court.  ,0.026395842704351,0.5293327999362115,0.14880878
16,OFF THE WALL,@7ee6an,1608038798.0,1337790419875352576,"Not for trumpistas, math if like facts, it has ""alternatives""  ",0.15874099738109368,0.15454700335318308,0.045324005
12,Snakebit by politics,@Stevenfcrocker1,1608046880.0,1337790419875352576,Still http://waiting.You can't translate?  ,0.5523865841046569,0.31182263387490683,0.027500957000000003
84,President-Elect,@EugeneXu4,1608048834.0,1337790419875352576,"I think Donald know very well the weaknesses of human being, but he just bet on those who look like real conservatives with the highest likelihood of standing with truth. Unfortunately they lack courage and wisdom. They are just like you and me, nothing special.  ",0.2584741046217029,0.4834699505177675,0.045210365
26,E S,@520titan,1608075174.0,1337790419875352576,K?  ,0.2372787334918349,0.0408497669234951,0.15620485
14,Eguono Craig,@craig_eguono,1608181603.0,1337790419875352576,Lol     ,0.5886731795932829,0.040319314073902,0.035130356
113,Biden Landslide,@TrapStar32,1608232268.0,1337790419875352576,I wasn't judging you on how you look. I was judging you on how you tweet. You're not helping your case by calling Biden the devil or by falsely claiming you have a higher IQ than 99.9911555410% of the world.  ,0.9774295175553434,0.1913088819807678,0.24344629
104,Alexander Aliero Kagali,@AlieroKagali,1608243358.0,1337790419875352576,That's encouraging..Thanks for sharing  ,0.0732164778969916,0.0559797659775522,0.0098243635
63,FourWideOnes,@FourWideOnes,1608243465.0,1337790419875352576,There are no socialist states.  ,0.18169125310981796,0.22295336648114875,0.06886785
57,DN Hinman,@pax3095,1608243524.0,1337790419875352576,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
10,please let it be over soon ,@grumpypup,1608243560.0,1337790419875352576,I don't know what the Canadian number is.  Only people who were laid off due to lockdowns got money.  It wasn't really stimulus money so much as employment insurance.  ,0.4561517788287538,0.36570596909525216,0.025859603999999998
61,Way Too Soon ,@WToosoon,1608243760.0,1337790419875352576,Hahahaha  ,0.13438757944344648,0.03264374010287804,0.020965628
64,Goldfish BackToReality,@Goldfishboston,1608243921.0,1337790419875352576,"He's doing all this to get your money, sweetie.  Seen how much he's racked up in contributions?  ",0.12457084443908135,0.09934945864291153,0.057095796
126,L Meyer,@LMeyer11845501,1608244348.0,1337790419875352576,81  ,0.2148110772574349,0.031990991641616985,0.40961537
20,Johnny,@mystrangekids,1608280584.0,1337790419875352576,"People laid off due to COVID here in Canada are getting $450-$500 CDN per week, and have been since April. Unemployment insurance here is typically 55% of what you were earning before. So if you're a minimum wage worker, the COVID relief is much better.  ",0.023255843585154173,0.5029517013568293,0.01700883
21,Keith Grant,@KeithGrant09,1608280851.0,1337790419875352576,I wish the US  would do this for it's citizens.  ,0.5706678333304696,0.07443895215213606,0.29343316
141,Kit Grindstaff,@kitgrindstaff,1608280900.0,1337790419875352576,"Thanks for the correction. 

I just checked the numbers. If 45 can round his 74,223,744 to 75 mill, then let's be fair: Joe's 81,283,485 should also get rounded up to the next million. 

So make that 82.  ",0.10963445831078847,0.2170071778558666,0.07981706400000001
127,Kendell Marvel,@kendellmarvel,1608284954.0,1337790419875352576,Replying to @realDonaldTrump Must suck thinkin your appointees we’re gonna side with you and your bullshit but come to find out they actually uphold the law! Bye  ,0.945574147921932,0.3630007452286699,0.48707208
122,Real Dennison (not taking the bait),@direwolfepc,1608308884.0,1337790419875352576,if only he had thanking  ,0.219489075250616,0.05165688442191554,0.11246347
136,Still Praying for Morning,@Carolina_Pines1,1608309873.0,1337790419875352576,I cannot even figure out what I was trying to say. {{tHaNkInG}}??  ,0.13488368383252233,0.13595738735210758,0.05318598
137,Still Praying for Morning,@Carolina_Pines1,1608309953.0,1337790419875352576,Standing? Was I tweeting in the middle of the night? Was I high and missed it?  ,0.6401381980451044,0.05799605453151437,0.1142293
114,Penny Lee,@shopping_gone,1608354112.0,1337790419875352576,I am sorry you are offended by the truth... but everything I say is backed up by evidence.. even my IQ... sorry yours is lacking but that is not relevant in this conversation.  ,0.20249835902215735,0.6478711300847707,0.059013515999999995
115,Biden Landslide,@TrapStar32,1608412039.0,1337790419875352576,Let me ask you this: If you are so smart then why do you support Trump? It's a proven fact that Trump supporters are less intelligent than non-Trump supporters  ,0.010174187966226506,0.2927030982461096,0.043706342999999995
4,REMOVE TRUMP NOW!,@carolmacoretta,1608456676.0,1337790419875352576,Replying to @realDonaldTrump They should start investigating and doing recounts in all of the States you won.  ,0.02985669186742937,0.24333206317482345,0.011144939
6,Mary E. Weekes,@MaryEWeekes,1608465564.0,1337790419875352576,Amen no more conspiracy and cons do gd can. Get richer!  ,0.07597018331426393,0.1448212009270417,0.06317331
128,MomsCreativeCreation,@SuzyBartlett227,1608668631.0,1337790419875352576,It is refreshing to see them following the law. He can’t bully them into doing what he wants.  ,0.3266565948236325,0.2213925457217598,0.041736115
142,Kendell Marvel,@kendellmarvel,1608669015.0,1337790419875352576,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
42,Kristopher Watkins,@KristopherWatk8,1608695368.0,1337790419875352576,Good dude. I'm still confused on how Twitter works so forgive me for not responding.  ,0.4981347448787111,0.01939985917695184,0.07190253
130,David Vieceli,@VieceliDavid,1608819091.0,1337790419875352576,Only if you count the dead  ,0.6764500730153559,0.12658136315401244,0.03942962
108,Beth,@Beth84614908,1609373684.0,1337790419875352576,You might be surprised!  ,0.12427362699436305,0.0350899010435764,0.065494604
109,Rambo5,@Rambo5,1609443656.0,1337790419875352576,orange plague to be gone in less than three weeks....  ,0.100619153095222,0.20131658168197544,0.026233427
110,Beth,@Beth84614908,1609697158.0,1337790419875352576,Maybe; maybe not.  ,0.11735331782742894,0.027460484707320584,0.214725
44,Dave H,@Daveh2011,1610028245.0,1337790419875352576,"I hope you like your new tax burden and I also hope you don’t own a house, that would be bad. That’s what Biden promises to give you. Oh and health insurance(for a cost).  ",0.12359490528898652,0.4388983229056523,0.032425183999999996
