,username,userid,time,id,text,davidson,waseem,fountana
118,Manu Afa,@manu42214afa,1608868468.0,1341138408274595843,Replying to @realDonaldTrump That is such a back stab in the back....  ,0.683653075020165,0.3628942404917492,0.1688998
106,Mazi Ude,@mazi_ude,1608875856.0,1341138408274595843,Replying to @realDonaldTrump God do it for the world one more time  ,0.4635296851522777,0.1756519213595611,0.04704407
30,mindy broad,@MindysAwesome,1608880729.0,1341138408274595843,Jesus was a Jew who is now looking down upon this earth trying desperately to undo the madness created by a cult he had no intention of creating.  ,0.557227196104756,0.3271519428689165,0.09902904
267,cathy Ann Smith2,@cathyAnnSmith2,1608880937.0,1341138408274595843,"Replying to @realDonaldTrump There is NO F'ING FRAUD STOP PEOPLE NEED MONEY ASAP CAN YOU PLEASE WORK ON THAT. 
The bill is getting blocked can you have a conversation with the house and senate?  ",0.7496764132869419,0.5031853929712757,0.027972822999999997
228,STAY ALERT,@exposedgtfo,1608892008.0,1341138408274595843,"This country was founded on taxing tea, from what history books say.  ",0.024844872968166943,0.05938786751368999,0.035481814
49,GodsSon,@GodsSuhn,1608897819.0,1341138408274595843,"Replying to @realDonaldTrump 12 Then spake Jesus again unto them, saying, I am the light of the world: he that followeth me shall not walk in darkness, but shall have the light of life.  ",0.0388956544156428,0.5428001907870018,0.017298311
121,sharonanne,@sharandstevie,1608897946.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
175,Ae2life ,@ame1061,1608898745.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
152,ann.nguyen.ninh@gmail.com,@AnnNinh,1608899115.0,1341138408274595843,Replying to @realDonaldTrump No good system...  ,0.3099909734834236,0.2635610320924833,0.044763986
74,Mike Jones,@switzdemo2016,1608902404.0,1341138408274595843,Replying to @realDonaldTrump Isn’t it great that judges actually base decisions on facts presented before them??  ,0.011287828410036269,0.32993766510554634,0.031474132
176,"Las Españas, Unidas.",@Alto_Songo,1608905535.0,1341138408274595843,Replying to @realDonaldTrump This claim about ELECTION fraud is andisputed.  ,0.21862105616859384,0.17214156317744392,0.021427184
109,Science!,@Science95026960,1608911621.0,1341138408274595843,Replying to @realDonaldTrump He's obviously has a more acute sense of critical thought than you. =D  ,0.1256625469965397,0.1342681008204089,0.015469753000000001
164,El RichBo,@USA_MAGA_X100,1608916014.0,1341138408274595843,"Man, you Godless baby-killing race hustlers are so...evil.  Wake up!  ",0.3592472135452081,0.3225806659739266,0.85630137
91,Retired LM,@130J_Hercules,1608921560.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
83,Brian N,@bbprivateer,1608922352.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
142,PhilipMcGarvey,@PhilipMcGarvey1,1608925399.0,1341138408274595843,Replying to @realDonaldTrump Republicans can never be forgiven for Trump  ,0.09840740554858944,0.11196188890494677,0.032001637
114,Jess Boyer,@jessboy6,1608929974.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
84,celia bassols,@cbassols,1608930856.0,1341138408274595843,"Replying to @realDonaldTrump You do know evidence is required to prove any case, right?  ",0.03790271537099458,0.3727109692726284,0.014453081999999999
111,Mike V,@mainiacmike,1608930953.0,1341138408274595843,"Replying to @realDonaldTrump If the election results are overturned, our democracy dies.  ",0.06574480136459178,0.24632732210330016,0.054972205
217,joeycannolli,@joeycannolli,1608935747.0,1341138408274595843,"The plot to steal America was written by none other than Donald John Trump and the fake Republican Party head Ronna Romney McDaniel :(
They have turned 75 million Americans into violating national security, against their interest,  ",0.029169564702545607,0.4327356164203663,0.04278009
218,joeycannolli,@joeycannolli,1608935813.0,1341138408274595843,"while both Xi Jinping and Vladimit Putin laugh at them and clink glasses. Constance, please stop posting these. Trump Country may need a mandatory  break from social media while it is reoriented to the truth.  ",0.016404328529171286,0.3277785611992317,0.064880945
125,Randy Moore,@RandyMo13615094,1608936152.0,1341138408274595843,Replying to @realDonaldTrump Yep- slot of Republicans voted against you  ,0.03587229135244425,0.08883963423365436,0.029654844
13,innocentoldguy,@innocentoldguy,1608945834.0,1341138408274595843,"So, in other words, you’re a buffoon. Got it.  ",0.36922333538980906,0.10948051695629596,0.8563301999999999
65,innocentoldguy,@innocentoldguy,1608946157.0,1341138408274595843,Nonsense. Your’re projecting (another Democrat favorite).  ,0.197391893782862,0.12221066633494028,0.15066211
38,MLSwartz,@mlswartz22,1608957795.0,1341138408274595843,Replying to @realDonaldTrump Here it is for all to see. @realDonaldTrump believes that loyalty is more important than the rule of law.  This is why a person like him should never be in a position of high responsibility in our government!  ,0.0899573960238848,0.5989428812058508,0.024851297999999997
115,H-yl,@Hyl67314618,1608979164.0,1341138408274595843,Replying to @realDonaldTrump Joe biden has won xD  ,0.04327764978868113,0.17629855017506876,0.036947068
53,Biff Wilson,@BiffWilson1,1608993926.0,1341138408274595843,"Replying to @realDonaldTrump In one of the first tests of freedom of speech, the House passed the Sedition Act, permitting the deportation, fine, or imprisonment of anyone deemed a threat or publishing “false, scandalous, or malicious writing” against the government of the United States. Trump is guilty!  ",0.17512664627363672,0.3926414612763398,0.5794272
286,Cindi Kane,@Arkguardian,1608996525.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
135,E' Liz' Lia the resistance 2020,@MrsElizlia,1609004269.0,1341138408274595843,Replying to @realDonaldTrump All fake  ,0.8320679895917902,0.10889192566164684,0.026387612999999997
155,Marty Fitzer,@fitzer_marty,1609005023.0,1341138408274595843,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
257,Michelle,@Michell39858841,1609006822.0,1341138408274595843,Replying to @realDonaldTrump You think you can bully politicians to get your way. #Deplorables  ,0.3296666806549557,0.2852242843105522,0.4798163
154,susan b,@zzzbeeme,1609011896.0,1341138408274595843,#Jan20th  ,0.2456143454514267,0.06079750402718692,0.037609342000000004
61,Kevin Moore,@KevinMo73381223,1609049272.0,1341138408274595843,Replying to @realDonaldTrump You will find out their allegiance by checking their record on aborption. If they are for killing the most vulnerable in society they will not honor any allegiances.  ,0.3250405308462926,0.530145502937603,0.022527832999999997
60,HindSight,@colinishop,1609052159.0,1341138408274595843,The sickens that is inspired by cult leaders.. in this case #BiggestLosserTrump  ,0.2799275074769121,0.3279995325729634,0.040985253
252,schmil,@auntieda276,1609072259.0,1341138408274595843,"Replying to @realDonaldTrump #deathsondonald @realDonaldTrump citizens dying, citizens hungry, threatened with homeless, this is your legacy DONALD. this is what people will remember while you extract your revenge. @realDonaldTrump @SenateGOP @senatemajldr  ",0.5074370558013707,0.4723437871743774,0.022419638999999998
204,AP,@Grunt4lif,1609094666.0,1341138408274595843,"Oh yeah, another delusional trumpsheep. What war? Go to the nearest recruiting station and sign up. Or are you another war dodger like trump? GTFOH here wear a your mask and STFU!  ",0.39486485824921,0.3349932632832599,0.8884003
205,AP,@Grunt4lif,1609094701.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,sha rone abraham,@RoneAbraham,1609096123.0,1341138408274595843,"Replying to @realDonaldTrump The conservatives of this state WONT forget this traitorous decision by Brian Hagedorn, i wish i could take my vote back from him.  ",0.1477820091025826,0.18134165289722975,0.06968008
268,dimplasm,@dimplasm,1609141597.0,1341138408274595843,"Bot.  1000%.
Blocked.  ",0.6484395833971629,0.07911399903674424,0.03404261
56,dimplasm,@dimplasm,1609141677.0,1341138408274595843,Bot.  ,0.2302303413443789,0.03201722118325112,0.06505279
120,Lana Hinson,@lannorhin,1609146905.0,1341138408274595843,Not my President  ,0.32118964379163345,0.05677672548897581,0.5059127999999999
216,M! 2020,@tiamoye,1609168813.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
259,John Arden,@JohnArden15,1609168926.0,1341138408274595843,Replying to @realDonaldTrump Every day you sound more mentally ill. #doesnthelooktired  ,0.05758045014417429,0.2022856458596609,0.1559122
67,Eytunç Eytürk,@Eyt_Magduru2212,1609171645.0,1341138408274595843,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
80,Vice Godhead,@ViceGodhead,1609174957.0,1341138408274595843,"Replying to @realDonaldTrump What a logic! I endorsed you, so, you must not give judgements against me.
And the sheep yells, what a great Supreme leader we have !  ",0.1038547829447998,0.31197355635879515,0.13103627
134,Ange,@angeincolorado,1609186718.0,1341138408274595843,"Replying to @realDonaldTrump The most important thing in the world to this guy is Twitter followers, so #UnfollowTrump  ",0.11794916618770462,0.15576746329999305,0.0176887
166,Scott D. Perry,@soojiwei,1609248640.0,1341138408274595843,"Replying to @realDonaldTrump This is the presidential leadership we need today! Wake up America! Trump has cast a spell over so many people for some strange reason, but we are so much better than this! President Obama Full Speech on Donald Trump WinPresident Obama Full Speech on Election 2016 Results | President Obama has extended an invitation to president-elect Donald Trump to meet with him at the Whi...youtube.com ",0.00034654248676571024,0.5636180157594948,0.06038751
