,username,userid,time,id,text,davidson,waseem,fountana
198,Chris Koci,@chris_koci,1608664880.0,1341174793597562882,"Replying to @joncoopertweets Surprised that we didn't see Cliven Bundy stickers on those misguided ""Patriots "" more like seditionists.  
I'm sure they are texting though.  ",0.2158403614382144,0.2571066284138488,0.12660016
306,Daniela_Brooklyn,@DanielaBrookly1,1608665080.0,1341174793597562882,"Replying to @joncoopertweets Are these the same people yelling about ""Antifa"" destroying property and all.  ",0.2881994031663239,0.2558801412805957,0.14236557
166,  Tiffany Is Ready for 2021,@Theophania333,1608665395.0,1341174793597562882, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
101,Gofa Cureselv,@GCureselv,1608666779.0,1341174793597562882,Like blm this year....wild  ,0.41975964663768695,0.20439083233384625,0.011459263999999999
95,William Beaulieu,@William08640111,1608666942.0,1341174793597562882,"Replying to @joncoopertweets If these people were a racial minority they'd have been made quick examples of, they'd have even been kicked out of the state for even being accused of causing problems

Meanwhile these extremist groups are breaking into homes to assault residents & #Oregon citizens with impunity  ",0.33319733316008004,0.5596030980030109,0.55115545
302,MoveToCountry,@Kanzaz17178123,1608671336.0,1341174793597562882,"Replying to @joncoopertweets Would have been called peaceful protesters, bailed out free of charge and faced no charges?  ",0.17994101416603553,0.2529200235625281,0.03533673
296,Lenny Copp,@wccrLenny,1608672003.0,1341174793597562882,"Replying to @joncoopertweets Oh No!, it appears one of the nice gentleman hurt his little hand . Oh, I hope he will be okay   ",0.08368112328694945,0.25224248421318124,0.021731524
186,Cornelia Brown,@Corneli44600049,1608672676.0,1341174793597562882,Most definitely   ,0.043450556485449404,0.03670107248526228,0.18992504
285,Jennifer,@Jsaffor525,1608673560.0,1341174793597562882,"Replying to @joncoopertweets If this is on film why aren't they on the 6:00 news being escorted to federal lockup? Oh yeah, they're the superiors. My bad.  ",0.027353061701260548,0.2115848332227528,0.8692540999999999
265,Green Photography,@AtlantaGreen,1608677484.0,1341174793597562882,This issues I have in this country can’t be legislated away.  ,0.013949485582930484,0.2325966603011045,0.12772936
305,Chris Alcorn,@ChrisalcorChris,1608677626.0,1341174793597562882,Replying to @joncoopertweets And why were they not arrested for criminal damages to state supported property?  ,0.010445485582911687,0.35930742507633096,0.01721589
141,Crystal Tennile Warner,@crystal10323761,1608679308.0,1341174793597562882,Replying to @joncoopertweets I stg I said the same thing earlier!! They will get a slap on the wrists not cuffs!! And they had heavy artillery and all! Meanwhile they actually made physical contact with others harmfully including with the police!  ,0.08599029368491884,0.469497780135409,0.34943873
48,Pam,@deanergal,1608679494.0,1341174793597562882,"The weird, sad thing is that if it hadn't been a bunch of Trump's little white make-believe foot soldiers, they'd have been teargassed, beaten and handcuffed on the spot. There'd be no waiting until later...equal rights are not equal in USA.  ",0.9773505161320444,0.510780276559142,0.6773246999999999
9,EmoBrianEno,@EmoBrianEno1,1608687960.0,1341174793597562882,...and this  ,0.20765008553654413,0.13395189183931372,0.047683746
43,Hetero,@HeteroChap,1608688102.0,1341174793597562882,lol that guy didn't loot anything. That actually took place in Canada and he's being arrested for his own safety because the peaceful protestors were going to rip him apart. hahahahaha Charges laid after man shows up to Toronto's anti-Black racism protest in blackfaceToronto police say charges have now been laid after a man showed up to a peaceful anti-Black racism protest wearing blackface over the weekend.toronto.ctvnews.ca ,0.0011142623048901116,0.5309067780261674,0.04476323
286,Carmen Ross,@CarmenR48875419,1608696533.0,1341174793597562882,Replying to @joncoopertweets Bhai Dooj is just an exc260excuse for me to express myself You mean the world to me  ,0.0712299580573184,0.2689688961152103,0.020780228
27,Randaltafurkey,@randal_everitt,1608697259.0,1341174793597562882,"Well said, media manipulation is a real problem world wide imo, have a great n safe holiday.  ",0.14806156810146792,0.5554749096301754,0.027509796
124,Klane 2nd Amendment ,@KagKlane,1608699547.0,1341174793597562882,"Use your main account next time toolbag. 

Keep helping the black community though.    ",0.4379325719119515,0.09180477729636537,0.024764886
176,Urban Paradise™,@paradise_urban,1608700154.0,1341174793597562882,Replying to @joncoopertweets I seem to remember a town called CHAZ  Give it up. Your race bating isn't goi g to work very much longer. This is about our government taking away our livelihoods and ability to support ourselves while being completely incompetent and throwing us crumbs.  ,0.0006178661779465553,0.21084232489192148,0.08106446
58,FinCentrixCircles,@FinCentrix,1608701970.0,1341174793597562882,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,Eric,@krazyskott,1608702425.0,1341174793597562882,Replying to @joncoopertweets But how do we arrest them and abolish the police   ,0.3799411286712017,0.14270483019275693,0.028810522999999998
83,Maz jasbi,@Mazjasbi,1608702589.0,1341174793597562882,Iranian men would have been NUKED  ,0.049602866224828464,0.14523259362597676,0.12641472
145,Maz jasbi,@Mazjasbi,1608702895.0,1341174793597562882,If they were Iranian it was WORLD WAR 3  ,0.6722475604519174,0.440935580591489,0.13268794
52,Maz jasbi,@Mazjasbi,1608703209.0,1341174793597562882,They’re all so handsome and kind faces   ,0.07133178194036413,0.10519962256067697,0.041485466
135,Maz jasbi,@Mazjasbi,1608703392.0,1341174793597562882,If they were Iranian it would have cause NUCLEAR WAR  ,0.7777040310890431,0.3535630673207359,0.107022464
269,MIMOUN,@nanou31,1608703470.0,1341174793597562882,Replying to @joncoopertweets Des débiles mentales !!!!tous les racistes doivent etres internets à l'asile  ,0.10551220490202327,0.2009608084987181,0.203229
28,Cassie Quinlan,@cassiqu,1608703945.0,1341174793597562882,"Thx. Some of the reason is that it is work to communicate to public, n working class people did not have time to write. So media interviewed leaders, work people's lives unseen. Now we have easier ways, storytelling in small pieces!  ",0.6382495007205397,0.18006570209581022,0.018489102
131,Tyler Bailey,@freedomfghtr89,1608704368.0,1341174793597562882,That's what they're working on but your too blind to see you agree with the same points from diff angles turn off the lieing media  ,0.7089638546140836,0.27678701444117143,0.059444103
179,Barb Kanode,@stormylyla,1608706802.0,1341174793597562882,Replying to @joncoopertweets We know what would happen.  How despicable these people are.  What were they going to do once they got inside?  I’m sure they would get a pardon from Trump if they had gotten inside and hurt people or destroyed stuff.  ,0.003428839417476525,0.3681039079568228,0.07480195
275,DJTisAtraitor,@TheBESTnUknowIT,1608708025.0,1341174793597562882,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
248,Eva Wilson/SocaMom®,@SocaMomDC,1608713141.0,1341174793597562882,"Replying to @joncoopertweets and @morethanmySLE ""State police identified Jeremy Roberts, 40, as the man who allegedly tried to smash the glass doors and attacked two reporters. State troopers are still looking for Roberts.""

They finally left when it started raining. 4 arrests made after protesters attempt to enter Oregon State Capitol during sessionThe Oregon Legislature is meeting in special session today to consider extending the state's emergency eviction moratorium and provide funds to tenants and landlords.statesmanjournal.com ",3.7915912480539664e-06,0.5576098102958159,0.019063893999999998
103,Marie Byrd,@MarieBy50500675,1608715041.0,1341174793597562882,Replying to @joncoopertweets Yeah they would have gotten either beat up by police or killed by the police if they would have been black and that's not right because black people are just got color skin but we have the same blood.  ,0.3801288117373197,0.5266551397428537,0.32095307
149,Modern Trailhead ,@ModernTrailhead,1608719380.0,1341174793597562882,"Replying to @joncoopertweets What was the goal here? He kicked in the glass and could have gotten in. Did he? If not, then he was just trying to do property damage? Sounds like the ""rioting"" these guys are always complaining about.   ",0.4627334429462289,0.5108853000057392,0.21728954
183,𝙈𝙞𝙨𝙩𝙚𝙧𝙂,@SNaasMisterG,1608719918.0,1341174793597562882,"Replying to @joncoopertweets remember, law and order only means the GOP wants order & we must obey their law. And also, the GOP is not beholden to their law. That is the important part.  ",0.0015384573667762045,0.6910321498078749,0.02063821
92,Neo,@Chris_sagan115,1608720320.0,1341174793597562882,Kyle executed people for damaging property? So no one was trying to attack him? Did you watch any of the videos?  ,0.649991049267672,0.3597332558169357,0.02356733
298,FollowStreetteafamily,@streetteafamily,1608723025.0,1341174793597562882,Replying to @joncoopertweets and @TravisAllen02 Oh I can tell you what would happen  ,0.3097804495993162,0.17054113776265756,0.037369348
59,Debbie loves democracy,@DebbieC90839152,1608723735.0,1341174793597562882,What did police do here?  Nothing! History will tell you that black people in this country have been mistreated  for centuries.  Please read a history book.  ,0.006316637747553749,0.2619726042862852,0.017407393
203,UnderDog,@PDXPJC,1608725299.0,1341174793597562882,Replying to @joncoopertweets and @KevinPe06034381 Friends of right wing kook @LarsLarsonShow.  “Fine people on both sides”.  Wait till Jan 6th. This is a practice run.  ,0.019874691148780703,0.24916320652496105,0.023063963
217,Kevin Pelletier,@KevinPe06034381,1608726042.0,1341174793597562882,Sounds like a threat  ,0.7383738427336684,0.0303085900023572,0.091583
218,UnderDog,@PDXPJC,1608726322.0,1341174793597562882,Trumps already said Jan 6th is “going to be wild”.  This is softening the beachhead and gets people to ignore what’s happening and uninterested whats likely to come next  ,0.5108731053874649,0.1548286987864692,0.044773553
139,Big Bon Gino,@GINOOO1975,1608732617.0,1341174793597562882,"Replying to @joncoopertweets This is the kind of people if they get shot I won’t even lose sleep, we don’t need these people ,we don’t need these people around, I don’t understand why Oregon police did not arrest them  ",0.18623422182432006,0.2128951052155531,0.26664075
282,Karen Akers-McDowell,@kakersmcdowell1,1608732746.0,1341174793597562882,Replying to @joncoopertweets They would have been shot. The behavior is unacceptable no matter who does it.  Both need to be measured with the same yardstick.  ,0.02729523791937171,0.3533139480075985,0.017262278
238,Jonny H.,@jonnyA85193246,1608733032.0,1341174793597562882,"Replying to @joncoopertweets break and enter :""in the state of Oregon. First Degree Bulglary is a class A felony carrying a penalty of up to 20 years in prison.""  ",0.8067946550584907,0.4735074338859362,0.04263193
78,Diana DeLong-Lopez,@delong_lopez,1608737046.0,1341174793597562882,Indeed this country does show a double standard for a lot of situations   ,0.0284323040956402,0.09154925400703584,0.020628214
29,Balanced and Fair,@Quiveran123,1608737457.0,1341174793597562882,That is still vandalism of government property. Waiting to see them get arrested.... as MAGA love to say: LAW AND ORDER!  ,0.028748671995959537,0.3214595780534298,0.12818408
40,Hot Mess GOP,@HotMessgop,1608738444.0,1341174793597562882,Replying to @joncoopertweets and @jolievie123 Were they arrested?  ,0.12990409321312182,0.2476845154131305,0.040584207000000004
213,norockunrolled ,@norockunrolled1,1608738542.0,1341174793597562882,"Replying to @joncoopertweets There was no ""TRYING"" involved. They succeeded in kicking the glass door in & threatening people. These are the people who made a 17 year  murderer a FOLK HERO.  ",0.01983389791901355,0.4461230204768477,0.5062972
41,nocheapthing,@nocheapthing,1608738848.0,1341174793597562882,"Great question.  I watched live streaming tape of this newest episode of #TrumpVigilantism.  These #DommesticTerrorists had NO QUALMS about barging in and intimidating everyone.  However, I did not see ANY tape of these intruders being arrested.  ",0.015581610994776332,0.3027936477382447,0.030726673
49,Hot Mess GOP,@HotMessgop,1608738915.0,1341174793597562882,And their faces are clearly identifiable.  ,0.12529540875117465,0.2559529763357192,0.055673465
50,nocheapthing,@nocheapthing,1608739431.0,1341174793597562882,"IKR? TBH, I was a bit incensed to see these #TrumpVigilantes, #DomesticTerrorists referred to in the press as ""protesters."" Like Hell they are protesters. They are armed, menacing, trespassing #TrumpVigilantes. These same presses, of course, vilify legitimate protesters.  ",0.23753425069915596,0.3836829620625769,0.88074166
37,Roger Thomas,@Ratt44Thomas,1608740453.0,1341174793597562882,Those look like white people in those pictures.  ,0.9946439208509292,0.06674119568366707,0.5271968
194,Barbara B999,@BarbaraB9999,1608741225.0,1341174793597562882,"Replying to @joncoopertweets and @KathyBrownKathy Notice once the damage started, 3 of them walked away.  They KNOW that's a felony.  

Of course, they are donnie's republican buddies (probably proud boys) so they will get by with it.  OH -- and they are WHITE MEN.  ",0.4496020915009124,0.4676345822012587,0.7079995
93,Amy Perrin,@akaroa614,1608743040.0,1341174793597562882,"Yes, it’s disgusting!  ",0.6523676083781726,0.03744070465115972,0.8075986999999999
38,Nancy Hernandez,@nanelvisfan,1608746872.0,1341174793597562882,Those aren’t pictures of what happened there. Did hear a few right-wingers were arrested.  ,0.5730889180303983,0.2500051959749154,0.06729571
309,Rdprnt. Wilson,@PlanetWilson1,1608747912.0,1341174793597562882,"Replying to @joncoopertweets There sure is a lot of them there, I almost thought it was a Target store!  ",0.06025270461470492,0.08015422850480129,0.027946522
126,America Used to be Better Than This,@lovejoyart,1608750185.0,1341174793597562882,"Replying to @joncoopertweets I really hate this argument. Black people get killed for jogging, shopping, waiting, thinking, driving, running, practicing, responding, obeying. Don't compare this bullshit with trying to live a normal life.  ",0.937012551386342,0.10296258968377164,0.5258146
301,Dustin Martinez,@DustinM86744439,1608762210.0,1341174793597562882,Replying to @joncoopertweets i quay lại thì chỉ có đứa ngu ngốc mới quay lại với loại người nhw50ư vậy Không đáng luyến tiếc và nghĩ đến  ,0.008058801326970374,0.15352832308248607,0.09329662
119,BrightonDrJohn,@drjohnsportsmed,1608803710.0,1341174793597562882,Replying to @joncoopertweets Arrest these tiny little people - playing hard is easy - dressing up as toy soldiers and kicking a door in is so Trumpish! If they cut themselves on the door they would probably sue the State for having a door that hurt them! I wish it had!  ,0.6452233349751709,0.2982016406591463,0.11133754
175,Tull (RantFan),@BustedWaterPipe,1608805326.0,1341174793597562882,"Replying to @joncoopertweets . . . just to play devils advocate: there has been such manipulation of Americans, I can’t believe more doors aren’t being kicked in. GA. The idle officials overlooking our real concerns. Past administrations & their compromised friends who spy and take bribes. Fortune shines.  ",0.05816590413714837,0.6618254700464912,0.038447753
281,Katie Z Support Healthcare Workers,@UncommonMagpie,1608811352.0,1341174793597562882,"Kidnapped by unidentified ""officers"" in unmarked rental vans, with unspecified charges. And then shot by right-wing gang members, which turns out to be just fine, because thirty years ago one of them shoplifted a pack of gum. The gang member psychicly accessed their records.  ",0.5471917824836575,0.4003963736173355,0.21190606
76,Jonelle Capitano,@chappiejay,1608814334.0,1341174793597562882,"Replying to @joncoopertweets Seriously...   tRump and his supporters were all concerned about the protests that were going to happen when he won...but they don't care about the ones that are happening because he lost... In fact they are egging those on and calling those people ""patriots""...  ",0.7520621064701747,0.5877388664993531,0.032896063999999996
215,Pete,@PeteSweetTweet,1608898570.0,1341174793597562882," In America, far-right terrorist plots have outnumbered far-left ones in 2020This has been so in most years for the past quarter-centuryeconomist.com ",0.2893624727714096,0.5337118539422423,0.051906504000000006
210,nikodem wickedthorn,@n_v_wickedthorn,1608899922.0,1341174793597562882,Replying to @joncoopertweets and @jilevin black folks would have been tazed maced & shot before the heel connected with glass on the first kick. we don't have to imagine. we've been shown enough times to know  ,0.021828240645205,0.2013102360984332,0.05271628
133,Nerdy U,@Nerdy_U,1608953664.0,1341174793597562882,Replying to @joncoopertweets I’m so sick of the biased duality of law! If you’re fine with a system of justice that’s used to suppress some while uplifting others than you’re one of it’s beneficiaries and you’re privileged enough to know why.  ,0.004241215978033674,0.4163573844555325,0.20393778
7,Kevin Kemble,@KevinKemble5,1609004479.0,1341174793597562882,"more like intruders are narcissistic & “feel” cheated from what the system injected into their minds. K-12 taught life skill by subsistence living as day traders. Trading hours of life for dollars.
 Gaslighting Americans by claiming debt is good creates dependency & entitlement.  ",0.009247581576074634,0.6070271385055159,0.030189648
127,FakeJoeBiden,@fake_biden,1609132100.0,1341174793597562882,Replying to @joncoopertweets Can you imagine what would’ve happened to them if @fake_biden aka the golden boy had gone and told the bikers that he doesn’t like those guys? I can. That’s why I kept my mouth shut. Not trying to cause bad trouble.   ,0.8299851322851841,0.5839402776595922,0.030504557999999998
150,Barry A. Wright,@BarryAWright2,1609160233.0,1341174793597562882,Replying to @joncoopertweets Maybe! But I’m Black! & I could undoubtably with extreme prejudice damn sure know what would have happen if it Had been my house! Bad news would definitely reach their families a lot quicker than before they did! A trouble started I’m not! But A second amendment believer I am  ,0.8352475368968654,0.4089920918634904,0.32550636
