,username,userid,time,id,text,davidson,waseem,fountana
292,Michael Hall,@realtimemike,1607506175.0,1335971721262796801,"Replying to @realDonaldTrump What's wrong? He follows the law, sir.  ",0.3345051563540468,0.2972819070252534,0.19667608
293,InfraGard Denver,@InfragardD,1607507376.0,1335971721262796801,Replying to @realDonaldTrump Tell him I said he's gonna go ahead and fuckin do it. And get me a plane tick to georgia  I'll be sure to convince him  ,0.9499643419168958,0.22960228773095606,0.0997164
294,Susisisainenvoima,@Susisisainenvo1,1607507387.0,1335971721262796801,Replying to @realDonaldTrump Twitter let me like my presidents damn tweet I don’t need you double checking if I want too for me.  ,0.5744017065490119,0.09849270876982837,0.025076400000000002
295,Todd,@FREESPIRITED196,1607507779.0,1335971721262796801,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
296,Cayce S,@CayceS9,1607508358.0,1335971721262796801,Replying to @realDonaldTrump Denied  ,0.4744782920783157,0.09623821023326204,0.020201713
297,dwayne,@Dwayne22361878,1607508401.0,1335971721262796801,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149377000000005
298,Brianna Wigent,@BWigent,1607509078.0,1335971721262796801,Replying to @realDonaldTrump Get off Twitter!!  ,0.4780059560385882,0.04029896706462012,0.053723957
299,tina,@tina85973956,1607509100.0,1335971721262796801,Replying to @realDonaldTrump The payoffs and threats run deep it’s the Democrats think about its how they get their way!!  ,0.28624678025576394,0.28042872951685405,0.18782273
300,David sandefur,@sandyjr3,1607509721.0,1335971721262796801,Replying to @realDonaldTrump Clinton’s body count is on his mind. Doesn’t want to end up like the boyfriend.  ,0.6975161672872939,0.1142702638828946,0.20353211
301,David Herr,@david40836,1607510038.0,1335971721262796801,"Replying to @realDonaldTrump ""Cry Havoc!, and let slip the dogs of war"" Do not let this stand!  ",0.09101373236116317,0.16972520169745306,0.6968619
302,Yvonne S. Quiñones,@guera_nm67,1607510739.0,1335971721262796801,Replying to @realDonaldTrump Buh-bye Asshat.  ,0.1661671026568789,0.06989070228959703,0.14912839
303,FrankMuller.II,@FrankLuisMuller,1607511149.0,1335971721262796801,Replying to @realDonaldTrump Heheheheh  ,0.1208840588941328,0.044654986828393764,0.025202692000000002
304,Abdallah Sendaro,@abdalla21007092,1607511635.0,1335971721262796801,Replying to @realDonaldTrump Hallucination  ,0.08026693065924971,0.10459951217547936,0.03589053
305,Daniel Rich,@DanielBlakeRich,1607511887.0,1335971721262796801,"Replying to @realDonaldTrump Hiding? Nothing. Mayne he is just trying to act lawfully and tell the truth? Heck, give that a whirl sometime.  ",0.4353973350499004,0.27716696270550745,0.55820704
306,Dr. Ed Mathis,@DrEdMathis1,1607512011.0,1335971721262796801,Replying to @realDonaldTrump YOU LOST. GO AWAY.  ,0.7406477842152704,0.12670747912583505,0.047422982999999995
88,Tyler Riola,@Tyler_nyan,1607512212.0,1335971721262796801,"Why could you just post the site from her tweets? And I’m not paying $382 to read the lawsuit.
I find it else where...  ",0.05461553112618207,0.29033042989220953,0.033476267000000004
307,OMEGA WØLF,@OmegaWolftooth,1607512254.0,1335971721262796801,Replying to @realDonaldTrump Disputed by twitter = there must be some truth to this claim.  ,0.3520696166349483,0.13098871032300274,0.017886024
308,Rob Bennett,@Silent_Rob2681,1607512311.0,1335971721262796801,Replying to @realDonaldTrump Twitters time will come lord Trump.  ,0.52973571850379,0.05971929892707933,0.01566251
309,David Leadford,@DavidSagebrsh39,1607512980.0,1335971721262796801,Replying to @realDonaldTrump The Democrats can't win on merit and agenda alone.  So they have to cheat.  ,0.5328183869336729,0.3293012024790701,0.06660889
310,Hussain Bux Balouch,@Hussainadvocate,1607513238.0,1335971721262796801,Replying to @realDonaldTrump Mr. President Triumph world will badly miss you by 1 year to come  ,0.06442083567765063,0.292556800249106,0.022457596
311,FAMOS,@FAMOSofficial,1607513764.0,1335971721262796801,Replying to @realDonaldTrump @realDonaldTrump The funny thing is even if you won Georgia you still wouldn't win the presidential race ao wtf are you rambling about?  ,0.3301802665069091,0.5087097070416852,0.051647287
312,LAURENT Frédéric,@LAURENTFrdric8,1607514032.0,1335971721262796801,Replying to @realDonaldTrump Liard  ,0.17807491808721224,0.14197645169736126,0.017222332
313,M. Wiedemann,@MWiedemann3,1607514176.0,1335971721262796801,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172915
314,Veruca,@Veruca82700434,1607514356.0,1335971721262796801,Replying to @realDonaldTrump They have recounted twice. You lost!  Accept it!  #TrumpForPrison  ,0.04909999516303196,0.09692368049196394,0.09165294
89,TMW,@t_lushtk,1607521579.0,1335971721262796801,You should DEFINITELY do that.  ,0.0753433916759643,0.05926741468601129,0.07151927
122,Jason Robert Halley,@JasonRobertHal3,1607524442.0,1335971721262796801,Lol sure he did  ,0.625607751446098,0.03147552944452723,0.33920953
114,BarbPerp,@PerpBarb,1607524791.0,1335971721262796801,Are you off your rocker?  ,0.3735290831768631,0.10577694310561814,0.5152531
148,Dean,@DeanDurnford,1607527411.0,1335971721262796801,Really?  ,0.15047556088857122,0.027020331324572308,0.07163679
129,Toddle Tunes®,@ToddleTunes,1607536867.0,1335971721262796801,@MichaelRapaport this is the tweet of all tweets. Excelsior!!!  ,0.15199543858877712,0.05771509485326424,0.024432203
162,mole,@guymitch2010,1607582514.0,1335971721262796801,YaDda yAdDa yadDA  ,0.1810925594018977,0.028991874729760187,0.2038845
174,NormanDeArmond,@NormanDeArmond,1607585340.0,1335971721262796801,Will we ever know if the millions of ballots the Democrats trucked in from Long Island to Pennsylvania had secret watermarks on them or not?  ,0.025761570525063518,0.7379624241569419,0.04449758
44,Joe Martin,@JoeMart06710061,1607594873.0,1335971721262796801,Not gonna happen  ,0.579576103249678,0.01973713390045341,0.53532916
9,MusicFan94,@nkotbfanjen,1607609021.0,1335971721262796801,That can be said for all politicians. Honestly none of them have the best interests of the American people in mind.  ,0.2117663034483731,0.4993364151251424,0.1739302
53,Kari Richardson,@Houstonprophets,1607642923.0,1335971721262796801,Not going to happen.  Bye bye Biden  ,0.4951290700071251,0.025842456489958792,0.030196482
159,Virgil r Madsen jr,@madsen_virgil,1607643801.0,1335971721262796801,"This time without stuffing and crooked machines, that change the vote or zip drives that add votes,oh and the dead and under age votes as well  ",0.15846727784277315,0.13650900448697936,0.035438396000000004
125,Godfrey Igbineweka,@Godfro,1607645511.0,1335971721262796801,Just imagine his association. How on earth did he even get into White House and stayed 4years? Well I see what happened. The American wanted a change. They must regret their mistakes. Thank God he's going. Biden can clean up the mess.  ,0.04955083101318936,0.5442889693392566,0.053284813
49,DennisWay,@MONMusume_,1607669310.0,1335971721262796801,Gag  ,0.7665122916958143,0.031208320759344342,0.03717861
50,Creepkillpop,@creepkillpop,1607671993.0,1335971721262796801,oh that's right you got caught and you can't explain it  ,0.7166764629278978,0.17711655561541192,0.20401846
74,daniel ettorre,@highsobriety,1607681016.0,1335971721262796801,"And I don’t think states all have flawless systems. But if there was evidence of widespread fraud it should be brought in the courts, and if they can’t, we need to move on as a country.  ",0.2568111594925717,0.4844183466686741,0.05745311
144,Benefits2work,@benefits2work,1607706390.0,1335971721262796801,Donald won its as simple as that. He signed a presidential order declaring himself life president.  ,0.035130729599650995,0.4523439872017389,0.044942807
163,Baba Yaga,@BabaYag41945567,1607773390.0,1335971721262796801, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
75,Prs Garfield has many concerns #repealAB5,@prsGarfieldsHat,1607786862.0,1335971721262796801,"My stance is this election is probably done bc there just isnt enough data.

Separate issue: we can use better systems so that there is less doubt in the future.

Sorry to belabor the point . . . .  ",0.3172206962125728,0.4736446785479524,0.021343453
160,Gaurang Patel,@Gmoneymd,1607814275.0,1335971721262796801,"If you have counterfeit bills in pile of money you have, no matter how many times you count, it is still fake. If they were so sure - why didn’t they count in open? I care for open honest and normal election. American citizens work hard to find government. Demand accountability.  ",0.022576033860027187,0.5431560910092093,0.026450138999999998
161,Frederick van Horn,@FredHorn,1607831276.0,1335971721262796801,"They did count in the open, poll watchers from both sides in all counts. Think for yourself and dont believe the bullshit  ",0.09676771039201176,0.24186013691512864,0.40993375
58,HobbyMillionaire.com,@HobbyMillionair,1607853779.0,1335971721262796801,Look up the word definitions yourself  ,0.2469712319505055,0.05936653717273142,0.028547048999999998
123,Michele Nelson,@clickchic77,1607940860.0,1335971721262796801,It's becoming obvious that masks are not  the solution to this mess  ,0.3954159560769875,0.08308886880684488,0.13247828
127,Hubert Linssen,@HubertLinssen1,1607944007.0,1335971721262796801,They are not THE solution but a big part of the solution!  ,0.024833042392869053,0.22479048293354295,0.30962977
30,NoCountry4PrideBois,@CalcuttaBitch,1607981289.0,1335971721262796801,"This simping for Trump is pathetic bro, let it go  ",0.5391112358362267,0.062101290221144786,0.84586483
156,Robin Corbin,@robicorbin1,1608122961.0,1335971721262796801,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
284,Trevor (Cheffy),@FurnerTrevor,1608134629.0,1335971721262796801,Agreed  ,0.3508522393853486,0.03151806357842585,0.05454931
133,SP Eddie,@sp_eddie,1608206991.0,1335971721262796801, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
23,Bring Your Brown Pants,@bring_brown,1608280276.0,1335971721262796801,You still stand by this twit  ,0.22777559252665186,0.04979376344662911,0.7423378
64,Jamie Adams,@JamieAd31282787,1608343994.0,1335971721262796801,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
150,Eileen harmon,@Eileenh64448125,1608408163.0,1335971721262796801,No I is not  ,0.4563595288812417,0.11113057348178207,0.24891742
102,Lourie Gregory,@a57a7ef30b0f4ce,1608755639.0,1335971721262796801,Or family member.  ,0.08016048204517785,0.04971048796934505,0.009281200000000002
21,Pops_444,@The_Revenant__,1609224119.0,1335971721262796801,No..  ,0.19828148328556505,0.1406243388008174,0.032191996
79,zippy T,@zipmaster2,1609337363.0,1335971721262796801,Save it honey.  Your Orange leader LOST fair & square....  ,0.05953777370635605,0.28691465671951066,0.020455189
51,DennisWay,@MONMusume_,1609419054.0,1335971721262796801,"I imagine some 12-year-old behind this account waiting for his mom to tell him that his pizza rolls are done. God, you’re so pathetic it makes me sad.  ",0.5612917601755548,0.2047255966175365,0.52778023
55,Brenda,@Brenda28175828,1609599272.0,1335971721262796801,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,Return Ur 2k,@NAWFSIDESKEEZ,1610231781.0,1335971721262796801,and the results are in lol lol  ,0.2669175735115764,0.11404731838497738,0.03141133
