,username,userid,time,id,text,davidson,waseem,fountana
91,Madeline Torres,@shrmlady,1609103217.0,1340185773220515840,Replying to @realDonaldTrump I'm going to DC to show my support on January 6th  ,0.03811891200236806,0.06069707510582175,0.043713387
275,Bob Thompson,@rft1980,1609106011.0,1340185773220515840,Replying to @realDonaldTrump Fantastic  ,0.07706554538083486,0.07804252803689322,0.014063548
97,Stephanie Anderson,@AgentOntheBeach,1609134357.0,1340185773220515840,Replying to @realDonaldTrump Patriots versus communist!!!! Be pro-American . Stand up for freedom or become slaves to the state!  ,0.01615825713308168,0.5107877893115776,0.051981702000000005
136,Peter Kluge,@peterkluger,1609135924.0,1340185773220515840,Replying to @realDonaldTrump Why hasn’t Twitter or at least the US Government pulled down all of this dictator’s accounts? Could we encourage violence on our Twitter account and not fear retribution? I’m confused.  ,0.2447317565897927,0.16354202481316785,0.09402232599999999
125,pamela imani,@pamelaimani,1609156646.0,1340185773220515840,"I in DFW, wanting to caravan leaving on the 5th  ",0.17023095878980646,0.08748372404352939,0.13025266
187,Albacentroinfinito,@Albacentroin2,1609158845.0,1340185773220515840,Replying to @realDonaldTrump L'Italia ti aspetta Politici da mettete in galera!  ,0.30027854228175416,0.12259620061790492,0.019436581
112,Eytunç Eytürk,@Eyt_Magduru2212,1609172093.0,1340185773220515840,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956766000000001
149,rlpearson ,@rlpearson,1609177321.0,1340185773220515840,Replying to @realDonaldTrump @realDonaldTrump is bat sh1t crazy and the @GOP needs to start doing something about it before he permanently damage is this country or people get hurt.  ,0.3745291027872363,0.5541801059626472,0.42206588
195,melissa j cusano,@mismelicus,1609179631.0,1340185773220515840,Replying to @realDonaldTrump I believe  he won  ,0.19710757267803544,0.1125038972444622,0.031949595
214,Chris,@Cjsulli12,1609179921.0,1340185773220515840,Replying to @realDonaldTrump You won’t stop until Putin’s work is done  ,0.5350718400185486,0.13648939085493084,0.053598274
165,Giri Waltz,@GiriWaltz,1609182588.0,1340185773220515840,Replying to @realDonaldTrump Hahahahahahahahahahahaha NO.  ,0.04252658630749883,0.04329223770958523,0.028029127
75,Mark Houlihan,@mjhouli,1609200788.0,1340185773220515840,Trump supporters don't riot.  ,0.04150985828326551,0.06925619529469501,0.066177316
288,robert francis,@robertmfrancis1,1609205973.0,1340185773220515840,I have eyes to see obvious things.Most free countries don't allow mass mail in ballots. Absentee is different because the person requests it prior to the election and provides a reason  ,0.02851367502652379,0.31891155421398343,0.06796541
150,GraemeE,@GraemeE13,1609206648.0,1340185773220515840,Replying to @realDonaldTrump This sounds like cause to arrest this man for treason on Jan 6  ,0.9132383099343367,0.11175410514283814,0.034119494
140,Joseph Judkiewicz,@iliad711_glenn,1609208414.0,1340185773220515840,Replying to @realDonaldTrump It's also statistically impossible that I will hit a hole in one while golfing.  Here we are.  ,0.12420235901850865,0.2346857317876283,0.011990878
289,SwissM1,@M1Swiss,1609211734.0,1340185773220515840,"Looks like you see more then lawyers have seen in over 60 court cases, you are truly genious, maybe you have a chance to be next president . And by the way looks like you know noughing about voting systems in Europe for example  ",0.0980765984999307,0.561560583097,0.073255084
203,Marky Mark Seattle,@genie6258,1609213564.0,1340185773220515840, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
207,Anonommess,@smilemorefolks,1609214194.0,1340185773220515840,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,Chris Baerwaldt,@Baerwaldt,1609214570.0,1340185773220515840,"Replying to @realDonaldTrump And every state you won, everything was OK?  ",0.06833935180566329,0.156328661501433,0.011745248
116,SteveN,@SteveN94680876,1609222943.0,1340185773220515840,"Yup, looks like Proud Boys alright!  ",0.4571390253765398,0.06470822068562637,0.50316423
34,SteveN,@SteveN94680876,1609223326.0,1340185773220515840,"IF your god had any Will, WHATSOEVER, trump would have had the numbers in the first place. No amount of ""cheating"" would have changed that.  ",0.28051598364782576,0.2323724899890268,0.07845196
176,SteveN,@SteveN94680876,1609224779.0,1340185773220515840,"I'm very sorry to say, but Harry The Hat of Night Court, passed away in 2018.  ",0.13764613122140376,0.2282586060009484,0.018111678
215,Richard Straub,@RichardWStraub,1609226024.0,1340185773220515840,Replying to @realDonaldTrump L.  ,0.15696438399569418,0.09254962653158952,0.043725837000000004
212,andrew liptak,@andrew_james12,1609229098.0,1340185773220515840,"Not sure if that is satire, But it definitely is stupid.  ",0.7340125720732671,0.1914061583701888,0.32398212
68,Sherisays,@Sherisays1,1609229195.0,1340185773220515840,"Yes, alot of people gambled in 2016 on a non politician.  They lost.  So, they fixed it in 2020.  Simple.  ",0.3373490328889804,0.2745906699696837,0.025682708
74,Michael Vitez,@mrvitez,1609230349.0,1340185773220515840,Yep  ! Not only but satanic worshipping Pedophiles .  ,0.05314780192602744,0.2710886932793789,0.9290861999999999
57,Sherisays,@Sherisays1,1609230408.0,1340185773220515840,"Correction, attempted coup.  (correct spelling of coo)  READ SOMETHING,!  ",0.06571173807059383,0.031185070852215,0.04352131
238,MOca,@Mina00848445,1609230564.0,1340185773220515840,"Replying to @realDonaldTrump Peter Navarro is a radiologist not a FBI or CIA, he just wants to satisfy your E.G.O.  ",0.050842658515301765,0.5076207153718729,0.05885851
107,Sherisays,@Sherisays1,1609230963.0,1340185773220515840,"I agree, Powell, wood, Johnson, brooks,Cruz,... I could go on, but, we who read and think, know what I mean.  ",0.1922493634587253,0.15660427907675942,0.02170257
168,Sherisays,@Sherisays1,1609231559.0,1340185773220515840,"Do it peacefully, with no guns, knives or burning. Right, like that's gonna happen.  ",0.5876601546412243,0.10862693633639788,0.5173688
90,Sherisays,@Sherisays1,1609231836.0,1340185773220515840,Excuse me?  Americans have been 'taking it' from politicians for decades.  Probly not gonna stop now.  ,0.5154699593785751,0.2299497637957425,0.9059091
204,Jared Chodowski,@JaredChodowski,1609232006.0,1340185773220515840,Replying to @realDonaldTrump He won I believe Peter Navarro  ,0.11157163875113743,0.12369505214742303,0.06546848
7,Sherisays,@Sherisays1,1609232590.0,1340185773220515840,"All he cares about is staying in power. It keeps him our of jail.  He would 'require' Americans to keep him in office indefinitely if he could get away with it.  He doesn't want to be president, he wants to be dictstor.  Wake up people!  ",0.053064735632485364,0.3551564950176166,0.07857859
225,Sherisays,@Sherisays1,1609232668.0,1340185773220515840,"That's ' not who screams loudest,""  ",0.18879359382790367,0.050646084920866696,0.61485046
202,Sherisays,@Sherisays1,1609233148.0,1340185773220515840,"Yes, let's just blow off constitutional law for the sake of a narcissist con man.  #FUCKUNGFORVIRGINITY  ",0.04558771033252077,0.4337361555460657,0.9243300999999999
120,Sherisays,@Sherisays1,1609233320.0,1340185773220515840,HWe fought for yoy?  When?  Where?  How?  He ONLY fights for hi.self.  ,0.339246677051273,0.13763971489226465,0.03923604
103,Sherisays,@Sherisays1,1609233428.0,1340185773220515840,State slavery sound better than trump slavery.  ,0.11927970177633455,0.4950683941235039,0.033795577
201,Sherisays,@Sherisays1,1609233738.0,1340185773220515840,"Yes, again, let's overthrow the government and consituation to ""protect democracy""  #FUCKINGFORVIRGINITY  ",0.007937795150025968,0.17338912823336775,0.8995349
164,Sherisays,@Sherisays1,1609233776.0,1340185773220515840,Just over 3 weeks now.  I can't wait to breathe again.  ,0.026584340480529132,0.07588260355576314,0.04441961
205,Sherisays,@Sherisays1,1609233876.0,1340185773220515840,And the Easter bunny?  ,0.08729795624040791,0.06478422354714297,0.06254696
144,Sherisays,@Sherisays1,1609234395.0,1340185773220515840,A totally blond moment  ,0.09319697637024968,0.17731279969621072,0.042658277
218,Sherisays,@Sherisays1,1609234663.0,1340185773220515840,Finished what?  ,0.21021646555291704,0.248608442288758,0.22130184
88,Sherisays,@Sherisays1,1609234733.0,1340185773220515840,Absolutely!  Only blue states had fraud.  But it's the BIGGEDT conspiracy EVER!  GET A GRIP  ,0.3847942069074892,0.1998589842673744,0.05884692
139,Sherisays,@Sherisays1,1609234823.0,1340185773220515840,DOES IT HAVE TO BE NAKED?  CANT IT JUST BE 'SCANTILY CLAD'?  ,0.4335054422666424,0.15660738563901316,0.21951829
123,Sherisays,@Sherisays1,1609234965.0,1340185773220515840,AND THIS IS WHY Y'ALL LOST.  ,0.7594890900227576,0.10901074056934901,0.21194988
227,Iris Goldfarb,@TitiMadrina,1609235156.0,1340185773220515840,Replying to @realDonaldTrump Learn basic math  ,0.16933072280528388,0.11181535083787053,0.012138007
17,Sherisays,@Sherisays1,1609235203.0,1340185773220515840,", Ummm..., they actually didn't stop counting till all votes were counted.  What you are showing was the count of in person voting on 11.3.  When absentee and early votes were counted, it changed.  Can you not understand that?  ",0.0575183832968028,0.2342371327027403,0.03443965
154,Sherisays,@Sherisays1,1609235474.0,1340185773220515840,THIS IS FROM 2016.  ,0.5280230271918607,0.03952903352717914,0.02433756
240,Arsenal1893,@Arsenal18931,1609236364.0,1340185773220515840,Replying to @realDonaldTrump #LoserInChief  ,0.16479149042126562,0.10771200681599333,0.030906238
166,Patriot Mom,@LynEpar,1609237635.0,1340185773220515840,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,John Ruppert,@jruppert8213,1609241734.0,1340185773220515840,Replying to @realDonaldTrump Awesomely awesome  ,0.02176951911486221,0.05396335236520708,0.042476848
237,Steven A. Rodrigues,@hot_rodddg19,1609244567.0,1340185773220515840,Replying to @realDonaldTrump YOU LOST THE PRESIDENTIAL ELECTION BY A LANDSLIDE!   “IT IS WHAT IT IS”.  ,0.8258110915463236,0.44657754292663576,0.02200457
220,David Loeffler,@loeffler,1609249201.0,1340185773220515840,I think you meant @KLoeffler.  ,0.23891606842034066,0.1391321638385524,0.05467299
134,Syros1910,@Syros1910,1609250013.0,1340185773220515840,Replying to @realDonaldTrump this is so full of phony BS it could fertilize 10000 acres. Not one instance of proof- no court findings in support- just BS  ,0.6424058224074898,0.29632019901982265,0.06352277
82,Bonnie Garvey,@BonnieGarvey5,1609253508.0,1340185773220515840,"Replying to @realDonaldTrump We are not going to be silenced! We are not backing down! Elected officials, in every form of government, should stand for truth and justice. They were elected by the people, and they need to remember that!  ",0.0025626959530956946,0.2628126304283377,0.031753615
61,Bonnie Garvey,@BonnieGarvey5,1609253727.0,1340185773220515840,It means our democracy is being taken from us. We have to fight for truth and freedom!  ,0.16213062414342774,0.18374497738741788,0.5197489000000001
183,MontagueFarmstead,@MontagueFarmst1,1609256586.0,1340185773220515840,Why do people named Luke always choose the dark side...  ,0.6535013132029768,0.3017825041990752,0.05273852
101,Donna Robertson,@DonnaRo92566043,1609260657.0,1340185773220515840,"Replying to @realDonaldTrump A man in the highest position of what should be honor in the USA is promoting a protest that more than likely will turn violent... again.   Stand down but stand by, I think were the words you used.  ",0.15115896637850507,0.7269260162251928,0.10799962
81,damantha emily reese mackrnzie,@denise68323385,1609271045.0,1340185773220515840,Bullshit. They burned and destroyed just as much as the crazy lefties. Now they are just going to shoot people.  ,0.3574775955745084,0.261634189860311,0.83887136
174,PHall,@PHall97115104,1609273351.0,1340185773220515840,He needs to just disappear GIF ,0.34024885148159983,0.08979656029369086,0.5631929
83,Jerry Bombero,@jerry_bombero,1609273489.0,1340185773220515840,"So... elections count...

...unless it results in something I don't like.

I see.
Good to know... always wondered how the reality-challenged thought.  ",0.14456399032338124,0.3816780689485623,0.050840425999999994
16,Jerry Bombero,@jerry_bombero,1609276410.0,1340185773220515840,"25 o'clock.  The meet-up location is the nearest police precinct.  Just go in and give the desk sergeant the secret password, ""I moved on her like a bitch, and grabbed her by the pussy!""

They may ask for your ID... don't give it, it's a trap  ",0.9999999806664064,0.6206464543472673,0.44655839999999997
39,Trump2020Winner with ChadNelson1969,@chadnelson1969,1609287182.0,1340185773220515840,"Yes it is. The evidence of election fraud is so massive in so many states that its scary. There are 100 million people & your fellow Americans that want a full forensic audit following law set forth by the state legislatures & federal law. Agreed?

#StopTheSteaI #January6th #dc  ",0.5237218505315697,0.8279554568338684,0.09525987
40,Trump2020Winner with ChadNelson1969,@chadnelson1969,1609287401.0,1340185773220515840,"Trump, nor Biden should be declared a winner and receive those State delegates until the forensic audit is complete. The Dominion voting machines would be part of that forensic audit. The audit would remove dead voters, out of state voters & illegal immigrants.  ",0.001243215453143384,0.3848098309546035,0.058356225
191,L.P.Lindeman author,@LPLindeman7,1609297891.0,1340185773220515840,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,Richard Rovinsky,@Inspironator,1609310308.0,1340185773220515840,"Replying to @realDonaldTrump and @livecarter75 Math, it just works, and it is as reliable as DNA matching, because DNA matching relies on math!  Yes, it's SCIENCE!  ",0.04452827924375497,0.2326224796018657,0.055852227000000004
236,Steveomedic R,@SteveomedicR,1609321524.0,1340185773220515840,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
22,Wren,@Wren26386132,1609322511.0,1340185773220515840,"Look up definition of Rally.  Then look back at some of the rally’s Presudent Trump has had during his entire term!   Then look up protest.   Hmmmmm?  A Rally is to bring awareness, Hope and, (dare I say) celebration!  I’ll wave at you through the non biased media cameras Merrill  ",0.12069455178464088,0.4655904034203437,0.039004955
230,KristaT,@ktipton82,1609324465.0,1340185773220515840,Replying to @realDonaldTrump I have never ever ever wanted to be anywhere more than I want to be in DC on January 6th.  #PrayforTrump #MAGAparty #Trump2020MyPresident #Trump2020BestPresidentEver  ,0.028779196328437225,0.3072464403351429,0.04531498
239,Sylvia Keys,@TherealSylvia2,1609336689.0,1340185773220515840,Replying to @realDonaldTrump Give it a break dude. You look desperate!  ,0.13793851883267078,0.06327234467630953,0.06435691
