,username,userid,time,id,text,davidson,waseem,fountana
104,Bengali Hindu,@ranoproshad,1587097036.0,1251011647012876290,Ek Quorano virus namely Atish Tasir  ,0.12270267869747277,0.11339794206870787,0.028591303
107,Poroma ,@PoromaMunshi,1587097976.0,1251011647012876290,Replying to @tavleen_singh Just how obtuse can people get? As if countries were ready for this kind of pandemic and had lakhs of kits ready. Did you ask the 53 countries we sent HCQ why they didn’t make it themselves well in advance of the pandemic.  ,0.1253567178408797,0.5012613964254923,0.041345852999999995
109,KalpanAvinash,@bhuvikal,1587098009.0,1251011647012876290,"Replying to @tavleen_singh What is your contribution in India's fight against Chinese Virus? Or you don't consider urself an Indian as ur son has been denied OCI card? 
#idiots  ",0.3373172216915297,0.5829930520351121,0.79912066
79,What'sUp Bhakt,@Lyndokso1,1587098292.0,1251011647012876290,"Make in India shouldn't take 6 years time period. India is a tech savvy country, the progress should have been made at a rapid pace given the kind of resources we have. The country don't need a leader who talked only and not work.  ",0.01769177305566952,0.4770332591107721,0.0375184
58,Vasant,@VasantAjmeri,1587098474.0,1251011647012876290,No confidence in theirselve.  ,0.5172274576570717,0.0526264597087168,0.06230482
111,निशी गोयल (Nishi Goyal),@NishiGoyal,1587098626.0,1251011647012876290,"Replying to @tavleen_singh Just wait my country India, under our able & honest PM @narendramodi ji, will make it in no time. Meanwhile, you enjoy mocking & your cheap thrills!!

And keep supporting Pakistanis & Chinese for who your heart always had and continues to have a special place!  ",0.007445780789320187,0.4845023167391667,0.023157052999999997
98,Amit Gupta,@amitg1970,1587098895.0,1251011647012876290,Madam has gone bonkers after her son's Indian visa was cancelled..  ,0.3923598576270769,0.3000105256503001,0.044329673
112,What'sUp Bhakt,@Lyndokso1,1587099289.0,1251011647012876290,"6 years time he couldn't do anything except giving jumlas to people. He blame Nehru and Gandhi to protect himself from criticism. Only weakest leader blame others for his own failure. Modi is a failed leader, the nation won't progress under him. He survives on publicity only.  ",0.9294934137651286,0.4804857467211697,0.038998257
113,Pradip Shah,@PradipS56485621,1587100390.0,1251011647012876290,"Replying to @tavleen_singh This lady is totally depressed,frustrated,after her mischievous son Aatish Tashir was booted out of this country by this present government.  ",0.013985164640538752,0.14379469251974708,0.07006235400000001
117,Savitri S,@Savitritvs,1587101491.0,1251011647012876290,"Replying to @tavleen_singh Which country do U inhabit?Pak?More than 2L ppl have been tested,presently more than 20k per day!How do you think they were tested? Who told you there are no testing kits in India?This is a supplement,that's all! If you can't acknowledge Govt efforts, atleast don't spread lies  ",0.1284570634725799,0.3742515798837434,0.09300983
110,Savitri S,@Savitritvs,1587101639.0,1251011647012876290,"Paid to bad mouth India, doesn't even know how many lakhs tested so far, about Indian firms mfg the kits;yahi toh Lutyenswalon ki nishaani hai  ",0.03929175438406475,0.33367231401946423,0.021391721000000002
118,KalpanAvinash,@bhuvikal,1587102103.0,1251011647012876290,It has become a habit and in thing to abuse India among liberals.. paycheck problem I guess..  ,0.3468440041909838,0.2539205854464768,0.10333510000000001
143,KalpanAvinash,@bhuvikal,1587102143.0,1251011647012876290,Out of touch with anything that happens good in India..  ,0.04441685175253808,0.0685796461355635,0.029218126
119,Savitri S,@Savitritvs,1587103706.0,1251011647012876290,"Apprehension,frustration, depression, trepidation,vexation...!  ",0.14799985256405238,0.15149567583514265,0.09319077
144,Savitri S,@Savitritvs,1587104033.0,1251011647012876290,"3,19,400 tested so far, 28k+ tested  on Thursday but STILL...desperately searching for a stick to beat NaMo Govt with; Strategy,strategy kya hai, Kahan hai...  ",0.05488518468169211,0.2951129908530953,0.010549036000000001
108,Dr. Ritumbra Manuvie,@ritumbra,1587105003.0,1251011647012876290,"Because HCQ, dont actually cure corona. They do have paracetamol though thats a similar placebo  ",0.04284416598814565,0.2632808358359559,0.037207097
100,Murali Krishna,@Kallurimk,1587105032.0,1251011647012876290,"Well we can start early, even if capture 10% market that helps job situation  ",0.008541965333491944,0.1771768971254656,0.019155797
54,Dr. Ritumbra Manuvie,@ritumbra,1587105167.0,1251011647012876290,And aapka time jaldi aa gaya hai lagta hai  ,0.017856588403477387,0.10759777655189,0.032773963999999996
145,Murali Krishna,@Kallurimk,1587105175.0,1251011647012876290,"No of tests tripled in 10 days, that is no mean achivement  ",0.643763110580964,0.2575780136778275,0.02682658
120,Mini Nair,@minicnair,1587106803.0,1251011647012876290,"Replying to @tavleen_singh Tavleen ji, it took a vindictive act of the govt towards your son , for you to call it out as it is!
We are doing it since 2014.  ",0.8887017008167487,0.15457822721147982,0.025023554
121,Tantrumper,@fekuland,1587106898.0,1251011647012876290,Wasn’t she a raving bhakt!?  ,0.24063191216824756,0.09840179308446363,0.8539496999999999
130,Mini Nair,@minicnair,1587107681.0,1251011647012876290,Change of heart. After her son was deprived of his Indian citizenship  ,0.1872014218996032,0.32015722330746155,0.045011527999999995
122,Alien ,@Alien_Liberated,1587107867.0,1251011647012876290,Replying to @tavleen_singh It is a paper Tiger...  ,0.15311781104738487,0.2618187560394069,0.018558433
131,J,@JNazirS,1587108923.0,1251011647012876290,She keeps swinging.  ,0.5615689594550346,0.037413478614051005,0.026276583
123,Sanaa,@sanaa_blue,1587109443.0,1251011647012876290,"Aw, looked like a lion.  ",0.2723203805856935,0.051023825978733735,0.5894188
124,Ranjit Kumar,@RanjitOne,1587111408.0,1251011647012876290,"Replying to @tavleen_singh - achhe din
- Make in India
- Stand up India
- Skill India 
- 100 smart cities.
- etc.
was only blah, blah, blah, without any substance.  ",0.0015317725211060655,0.2269701604699554,0.042776115
86,Narayan A Krishnamur,@narayan08520,1587112374.0,1251011647012876290,"If India stops getting stuff from China, how will the mafia which thrives on importing and selling BS thrive?  ",0.060900008585426685,0.16777013924827067,0.03599563
92,SGupta_Delhi,@SG_Dr_India,1587116234.0,1251011647012876290,"She did not even plan pregnancy in advance, it just happened? And you are asking her about pandemic!  ",0.3088642960185815,0.20099137945252624,0.23646104
114,The Liebrand™,@Thelullz,1587117753.0,1251011647012876290,Sorry my mistake   ,0.6895762879716966,0.07052036147239152,0.7050310000000001
83,Brig VK Agrawal,@brigvkagrawal,1587118633.0,1251011647012876290,How you have got answer to your question?  ,0.4422813414691239,0.1238988811137292,0.08081397
56,Maj Gen K Khorana,@oldkrish,1587122083.0,1251011647012876290,"It never really took off. We didn’t have the R&D infra or the dough for it. One of India’s mammoth white elephant has been its org DRDO.
Elegant offices resided by ossified brains.  ",0.2216312997663385,0.2856996747694988,0.10251119
38,Aditya,@Aditya_Nair7,1587124787.0,1251011647012876290,"Real Indians do. Which is why CAA is a law now.
These burkha wali aunties & capped Wali uncles(orthodox) & style Wali liberal swines/snakes sit at Shaheen bagh or protest making life for the peacefuls a misery.
What are they scared of when minorities get citizenship?  ",0.8147264551370613,0.7059440536407006,0.6929122
125,Jayant,@Bhaaratiyataa,1587125297.0,1251011647012876290,"These names sound much better than commonwealth scam, jeep scam, national herald scam etc etc etc.
Arey Bhai, who has to make all what you mentioned  into a reality? Guys like u & me, right?The head of the state is encouraging it.Let's make use.Compulsive Modi hate doesn't help.  ",0.01617774031065736,0.5312464011490727,0.28111488
39,Aashik Khan,@aashikkhan73,1587126426.0,1251011647012876290,"I hope it's a healthy conversation. So I wanna make a point. If it's all about giving citizenship to minorities why they just didn't mention ""minorities"" in the bill instead of naming the religions. It would have served the same purpose. That's my point.  ",0.11511638498450895,0.6309526357821793,0.10753009
40,Aditya,@Aditya_Nair7,1587127124.0,1251011647012876290,That's because Muslims are not minorities in Muslim countries.  ,0.08605407167741515,0.9617827320257344,0.21894793
106,THE SIKH ! NO KHALISTAN!LOVE MY !,@THESIKKH,1587128069.0,1251011647012876290,Iska larka g**ndu sulla hai jo  kisi gorey ki BIWI hai  ,0.027493912884230486,0.26335375127320537,0.017236555
74,Dr P K Trivedi,@drpktrivedi,1587153414.0,1251011647012876290,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
21,Dr P K Trivedi,@drpktrivedi,1587153650.0,1251011647012876290,Why @tavleen_singh and you ppl giving suggestions Govt doing best it can. Sit at home and follow lock down watch some porn to pass your time. This country need bit pseudo intellectual and brick batters like you ppl  ,0.011089651708808945,0.35184976573401755,0.83022684
31,Mamtesh Kumar,@mamteshkp,1587158952.0,1251011647012876290,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,MALINI,@maliniskanda,1587159981.0,1251011647012876290,"I know u hate this Mr Historian. Modi is d best thing that has happened to India, for her to be truly secular (appreciating her all encompassing Hindu ethos),  place Muslims on d road of Progress-Development (out of a life wallowing in ghetto, madrasas, appeasement, Halala, TT)  ",3.89335286160756e-05,0.6468190073768221,0.048059899999999996
32,Bhavik,@bhavik171,1587160081.0,1251011647012876290,From May. Feku ki kahaniya.  ,0.1576977996132159,0.16985636285062775,0.009292327
126,Chandrakanta ,@chk_1129,1587160408.0,1251011647012876290,"Replying to @tavleen_singh आंटी जी 
नशा
उतरी नहीं ?  ",0.1738361588059673,0.07519074361206153,0.016963596
33,Mamtesh Kumar,@mamteshkp,1587160630.0,1251011647012876290,Haaa chamche joke pad le khus ho jayeha....  ,0.09399617143395143,0.3393700480948001,0.016065499
127,Shiban Lal Pandita,@lal_shiban,1587160989.0,1251011647012876290,uternay kay liyay thodi na peetay hain  ,0.06879791416672533,0.06654864487618557,0.014502679
275,Sharad Bishnoi,@SharadBishnoi05,1587161158.0,1251011647012876290,News from @timesofindia for you Ms Singh.  ,0.2511860532913977,0.2424374014779272,0.010266745
138,Chandrakanta ,@chk_1129,1587161643.0,1251011647012876290,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
85, Fekuji ka Fan! !فیکو جی کا فین ,@BadmaashJimmy,1587164635.0,1251011647012876290,"That is a noble thought but doesn't apply to the likes of Tavleen Singh for whom there will hopefully be a day of reckoning, for her assistance in bringing @narendramodi to power.  ",0.012786124430016772,0.4295813214934296,0.018305225
22,AMANJEET SINGH BEDI,@bedi_4u_4ever,1587172966.0,1251011647012876290,"Sir, I agree with u and from the day of Lockdown we r also doing our best to help needy people by giving them free ration and Langer. We have till date given Ration to more than 500 needy families and are feeding needy people with Langer everyday. But y r we buying from China...?  ",0.007778250063056847,0.3356463168258369,0.022273704
116,MISLED Republic ,@DrNo771,1587186788.0,1251011647012876290,Many patriotic expat bhakts show no hurry to return to India anytime soon!  ,0.03661385498087976,0.1966651402015503,0.029774377
89,पहाड़ी_𝕸𝖆𝖓𝖉𝖆𝖑𝖔𝖗𝖎𝖆𝖓,@pahadi_mando,1587187115.0,1251011647012876290,"Literature says that Chinese KN95 is equivalent to N95. But when it comes to China and it's poor record of quality control, it's natural 2 be suspicious. Any mask with N95  label can be checked for it's authenticity through NIOSH website. Read more here.. Quote Tweetपहाड़ी_𝕸𝖆𝖓𝖉𝖆𝖑𝖔𝖗𝖎𝖆𝖓@pahadi_mando · Apr 18, 2020.#Thread N95 masks (respirators) and their rational use is a hot topic of discussion. A lot of queries are being raised regarding their usage & durability and why general public is being asked to restrict themselves to cotton/cloth mask. So, let us tackle them one by one.Show this thread ",0.027039412149479303,0.6178236252243205,0.16275418
23,Dr P K Trivedi,@drpktrivedi,1587195945.0,1251011647012876290,I am sorry reply went through your post Amanjeet you are doing great job and we are always b in debt of you. Salute to you .  ,0.4129027127650197,0.28895600202961896,0.019398846
24,AMANJEET SINGH BEDI,@bedi_4u_4ever,1587199486.0,1251011647012876290,No need to be in debt. Sir.....I m only doing what Guru Nanak Saab has taught us to do!  ,0.3585124754099269,0.3014027783021104,0.09155071
