,username,userid,time,id,text,davidson,waseem,fountana
116,The One and Only,@DanisaGoi,1601738104.0,1312159646967242752,"Replying to @Mikel_Jollett and @BeckPohl LOL becuz if he dont continue the lie for the whole world, the war will start. It will be carried out til january and then the vaccine will be released...   ",0.12137471404184155,0.5107967737552679,0.026006496
117,Beck Pohl,@BeckPohl,1601738199.0,1312159646967242752, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
113,michael fitzgerald,@miketralee,1601739718.0,1312159646967242752,Where did you get your PHD?  ,0.3456517721152443,0.11200270122045944,0.11818771
82,michael fitzgerald,@miketralee,1601740527.0,1312159646967242752,Brilliant.  ,0.17297428428769904,0.09551832259907324,0.038148493
8,Claudia L,@clmoryel,1601742352.0,1312159646967242752,Replying to @Mikel_Jollett @threadreaderapp unroll please  ,0.13297915335375346,0.18963719881660332,0.025214367999999997
19,Thread Reader App,@threadreaderapp,1601742353.0,1312159646967242752,"Saluti, please find the unroll here: @Mikel_Jollett: NOW THAT THE PRESIDENT HAS IT, it's called the ""coronavirus"" not the ""China-virus."" NOW THAT THE… https://threadreaderapp.com/thread/1312159646967242752.html… Share this if you think it's interesting.  Thread by @Mikel_Jollett on Thread Reader AppThread by @Mikel_Jollett: NOW THAT THE PRESIDENT HAS IT, it's called the ""coronavirus"" not the ""China-virus."" NOW THAT THE PRESIDENT HAS IT, it's a non-partisan issue, not a ""hoax invented by...threadreaderapp.com ",0.927160090614942,0.5137546313432932,0.09141568
84,Ann Moore,@Skupowski,1601742503.0,1312159646967242752,If he truly has it and this isn’t FAKE NEWS.  ,0.410673848548186,0.09362003772657504,0.045193132000000004
107,Ann Moore,@Skupowski,1601742910.0,1312159646967242752,Very true!  ,0.19064031507469126,0.0652965200069601,0.046861462
123,Paige,@Edgar_Allan_Foe,1601743977.0,1312159646967242752,From Greys Anatomy. Look at his handle lmfao  ,0.3357388385045802,0.0814185307378895,0.059054512999999996
120,MyWorldView,@MyWorldView8,1601744035.0,1312159646967242752,"I have put these ratios into context in another post.

You should do the same.

For example, 94.5% survival rate for over 70s is still a 5.5% fatality rate. That's 1.5 MILLION  people.  ",0.15065215345315347,0.3572570706801603,0.057858665
124,Brian T Girnus,@GirnusT,1601746698.0,1312159646967242752,Replying to @Mikel_Jollett Needs a little quarantine special  ,0.18702932792051832,0.21735438556829426,0.39410198
121,Rose,@TheRoseMedinaa,1601748391.0,1312159646967242752,"I understand that the fatality rate is pretty low however over 200,000 people have died and still counting. I don't know about you but that number is way to high for my comfort. Regardless of how non-threatening you perceive it to be, it has been FATAL for a lot of people.  ",0.30093969361411405,0.2942855096532085,0.025509916
122,The Insurgent,@The_Insurgent_,1601749746.0,1312159646967242752,"6% of over 200,000 is actually only roughly over 12,000 which is not a lot of people considering cancer  Hunger and abortion take so many more lives. Even if it was 200,000 still not a pandemic. A real pandemic would wipe out at least 25% of the population meaning 2billion people  ",0.7463904748717299,0.5316996541112486,0.0458975
126,Victory,@victorymeanswin,1601823797.0,1312159646967242752,They do. They said it. Those other people  ,0.22238302289318485,0.21658103885433366,0.5492814
77,Kalaninut #BidenHarris2020,@Kalaninut,1601862474.0,1312159646967242752,"Shh, Twitter might delete that.  ",0.5791914124080865,0.01678923417504371,0.07440641
127,Sheryl Canter,@sheryl_canter,1601940374.0,1312159646967242752,"Replying to @Mikel_Jollett and @LeftCentaur Now that the president has it, he can tell us first hand that it's ""no big deal"" and may even result in your feeling better than you have in years. He's relentlessly dangerous.  ",0.1863693843657454,0.4700009282772161,0.309104
128,DS,@LeftCentaur,1601940566.0,1312159646967242752,He’s still early in his battle with this disease.  He most definitely is speaking too soon.  It’s going to get interesting.  ,0.001128645385361695,0.0688359632950318,0.036702186
129,Sheryl Canter,@sheryl_canter,1601941047.0,1312159646967242752,"I don't see the videos of Claudia Conway that you posted here on her TikTok page. There is a video of her deleting stuff, though. Did she post a video about Trump's condition, or did she just reply to someone else's TikTok?  ",0.0027560457825266233,0.31777983294742324,0.011035671
130,DS,@LeftCentaur,1601941125.0,1312159646967242752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,David White,@howaito_desu,1602194399.0,1312159646967242752,Yes. That South Park special episode is a classic !!  ,0.07713632747198036,0.1107428800794408,0.038339954
