,username,userid,time,id,text,davidson,waseem,fountana
94,Hannesz,@Hannesz1956,1602747563.0,1316223349719216128,"De wereld staat momenteel compleet in brand, maar deze zinloze zeikdiscussie gaat nu jaren door. Get a life!!!  ",0.016872016148539073,0.1806583347758552,0.05520309
54,We WIN LIBS LOSE,@usa67us,1602756259.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg Living in crazy times.    ,0.40200833938700736,0.2859613359093501,0.020846415
100,ryuge,@0ryuge,1602757852.0,1316223349719216128,"Marriam-Webster's dictionary is an insult to the memory of its founder, Noah Webster.  ",0.4261933072902535,0.2797238909342753,0.026196242999999998
55,graycatblues,@rocketjane1,1602758854.0,1316223349719216128,Replying to @SteveKrak @thorsvensonn and @chadfelixg This word play is offensive.  ,0.01720584774784593,0.31924802481193865,0.57806695
122,Donnie McNinch,@DonnieMcninch,1602767109.0,1316223349719216128,I know right OMG !!!!  ,0.07119116923774788,0.07398106663483156,0.8751996999999999
109,AndiSan,@andisandoval,1602827458.0,1316223349719216128,"Yep. I have always preferred my salsa not to have cilantro, and I absolutely will not eat it if I see those nasty green flakes floating around in it.  ",0.7586375619767587,0.15780906954310986,0.45124933
110,James Palmer,@jamerpalms,1602843939.0,1316223349719216128,Some people have strong allergies to cilantro. I'm sure they prefer cilantro-free salsa too.  ,0.26853592642624197,0.1143941566317656,0.04529322
69,David Arnold,@davida1225,1602862642.0,1316223349719216128,"Only for another 3 weeks, baby, then the cleansing tide will wash away the stench.  ",0.4159460085817021,0.12702134426201836,0.024375439
70,Gary F,@gfigg42,1602865928.0,1316223349719216128,You should wash your underwear more often.  ,0.3632405159154676,0.14271981937985484,0.021880586
71,David Arnold,@davida1225,1603285031.0,1316223349719216128,"Damn, you're so clever.
Two weeks, baby.

Of course, speaking of baby, Trump will sue no matter what. Yet another case that will lose all the way to the SCOTUS.  ",0.21826861661001767,0.21219050854103544,0.08865668
85,Kevin Hale,@kevinhale64,1603661347.0,1316223349719216128,What dictionary should we be using now if Meriams is unreliable?  ,0.3163112084693805,0.1929801006596012,0.048392475
86,Xen,@XenMarks,1603675116.0,1316223349719216128,Urban dictionary all day  ,0.05435143663366005,0.14995262110382782,0.015633968999999998
116,Barry Parnas RN,@CareNavigating,1606212573.0,1316223349719216128,"Makes me think that I should not have gotten rid of so many books over the years.

Funny how it's 2020, but we keep getting closer to 1984.

We're going to be fighting for blood over who we want to have sex with and how we casually talk about it.  ",0.6586241924866422,0.28588348016920984,0.10894079
