,username,userid,time,id,text,davidson,waseem,fountana
270,Sherry Berghefer,@slbergh,1600247773.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Proof positive that in Trump's twisted world down is up and up is down!  ,0.02642140529926109,0.30273212391893906,0.013194628
90,J. Kent Tolbert,@jkentt1,1600248048.0,1306022712679292929,"I will try this again.what ever happened to my Twitter notifications being about real tweets and retweets, rather than some digest compiled by Twitter containing liberally Biased trash promoted by Twitter in the mainstream media?  ",0.3197751233444987,0.11032500611270524,0.27826056
271,Jim Merk,@JimMerk,1600248121.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC I expect our president to lead with calmness, avoid panic, and take decisive action. He did exactly that. And he's been criticized for every syllable. Ignorant ""journalists"".  ",0.0045494521828486475,0.6086798001540793,0.73219615
272,joan handley,@joanhndly,1600248320.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC Actions speak louder than words.  ,0.0927249145094746,0.2468819011207261,0.010938028999999998
273,the Speak Easy,@kajanistudio,1600248513.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC What’s the definition of up-play?
What the definition of downplay? 
How were others pandemics “played” in the past, like H1N1 ... 
Curious  ",0.017941125203518836,0.4974774528632977,0.020328192
274,Scaryboats,@cisham68,1600248974.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC Yes, like his actions regarding not wearing a mask while touring a mask manufacturing facility.  ",0.016614172522422373,0.3268798835947465,0.013782746
275,Dilip Hadway,@DilipHadway,1600248983.0,1306022712679292929,Replying to @ABCPolitics @ABC2020 and @ABC जय हो  ,0.07414359759278001,0.19468657876713816,0.014922433999999998
89,Tracy Lynn,@Tracyltrust,1600249355.0,1306022712679292929,Think harder. He clarified he was talking about the actions he tried to take. He only “downplayed” the panic. Panic isn’t helpful.  ,0.4065973083767376,0.1815994161954184,0.04816811
111,Jim Bryant,@JimBrya68704905,1600249887.0,1306022712679292929,"First, his OWN words. 2nd American citizens asking questions.  ",0.011792504007950837,0.1820281445821912,0.113183856
108,Jim Bryant,@JimBrya68704905,1600250055.0,1306022712679292929,Inheriting helped  ,0.07281733280048333,0.03053096917717091,0.010820602
104,Jim Bryant,@JimBrya68704905,1600250072.0,1306022712679292929,Easily fooled  ,0.4320661879577065,0.024645733819480275,0.046227175999999995
119,Mike Servello,@ServelloMike,1600250087.0,1306022712679292929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
15,Ethan,@EthanMc1,1600250235.0,1306022712679292929,"""The 2009-2010 Swine Flu, where nearly 13,000 people died in the US, was poorly handled."" HMMM wonder what the old fart has to say about this now after almost 200k deaths from Covid   ",0.7483303585189581,0.22575972966574234,0.06476492
102,Marcus,@x_TheEndgame_x,1600252538.0,1306022712679292929,"A very poor attempt at rewriting history. 
Too bad we have the receipts. 
You need to stop being dishonest.  ",0.382027124251746,0.15337485933779635,0.057580545999999996
26,Marcus,@x_TheEndgame_x,1600252910.0,1306022712679292929,"Lol. You think this is leadership? 
Trump helping the far right israeli party? 

All trump does is instill fear and chaos. You're ignoring material fact to make this tweet.  ",0.7061324979702666,0.4529036301445186,0.36484617
147,Dina Shanthi,@DinaShanthi,1600253674.0,1306022712679292929,Thanks   ,0.1585200072903907,0.0301076995991568,0.039090354
106,Carolyn S,@samevegas,1600254963.0,1306022712679292929,It’s really getting old. Constant attempts to shove their twisted ideas down our throats.  ,0.421809094380232,0.0633082306411538,0.08106025
117,scott,@scott61389236,1600259377.0,1306022712679292929,"Not like this , this is just a democratic scare , if you wanna save Americans band all cigarettes Band alcohol and band all non-healthy foods them three kill more people in a year  than corona ever will  ",0.9784232917470704,0.5473285434070396,0.34001458
55,janice watkins,@lovemedo7,1600259855.0,1306022712679292929,"seriously! could you do his job ?taking care of 328 million people in a pandemic ? talk is cheap ,i think not,pandemics   effect everyone and i am glad he downplayed it as their would have been more panic and fear among the people everywhere and that is the last thing people need  ",0.10294349714307496,0.41884916833399455,0.09167191400000001
115,Andrew U,@AndrewU123,1600261233.0,1306022712679292929,"No, they weren't. Despite Trump's claims otherwise, Trump's response was atrociously slow. The travel restrictions were useless since they happened after it came here, and still allowed thousands to come in from China & Europe  ",0.29234301115723205,0.4218335678287449,0.03281095
124,Andrew U,@AndrewU123,1600261264.0,1306022712679292929,"Not to mention the fact Trump outright told the states they were on their own because ""It wasn't his job to supply them with the medical supplies they needed""
Trump's failed in every possible way, and is lying through his teeth because he knows his supporters would believe him  ",0.367537892760916,0.4493131591784377,0.100967355
109,JeJune VW,@PinkieAvalon,1600266242.0,1306022712679292929,Bingo.  ,0.17746974131465762,0.027252103266096787,0.10711614
31,blankman,@Chriso99182497,1600266451.0,1306022712679292929,They also only counted from April thru July before the white house told the CDC to stop following and testing for the swine flu.  ,0.7574392868705133,0.13905753132609502,0.016720455
32,Impeach Trump,@3callsaday,1600269003.0,1306022712679292929,"The SF death rate was miniscule. 12k to a normal flu death of 40k. That's very different than hitting 30k in 30 days and trying to get states to stop testing. Trump's ""We only have high cases because we're testing"" killed a lot of people.  ",0.13758652309284075,0.28139191774667577,0.023112545
77,Mars Settlers,@msmpnews,1600269332.0,1306022712679292929,Everything they said in those clips is quite true to this day. It’s good that one network was willing to reduce the irrational hysteria being spread around the country.  ,0.045897036111309145,0.2800620811569004,0.03146982
73,Corey Leader,@LeaderCorey,1600271065.0,1306022712679292929,Other countries of the world have managed to slow their cases. It's just him.  ,0.1443667778879501,0.3015923105434639,0.17374709
74,Jim Mahoney,@JimMaho09268650,1600271692.0,1306022712679292929,"The problem with tRUMP is his ego needs to be fed, it would crush him if he is not re-elected. That's why we don't need someone in the White House who only thinks of themself. Four years is enough.  ",0.9455085166122134,0.3767764521198509,0.07992809
93,#UnitedNotDivided,@mmmBEERnWINE,1600275539.0,1306022712679292929,Thanks I’ll keep my eye out for those used heroin needles on the floor for ya   ,0.4851105295058805,0.11182061971881346,0.14715907
83,Southpaw,@DML1011,1600278061.0,1306022712679292929,You forgot rallies with no masks....and people crowded around each other.    ,0.430012420958868,0.1915487442991215,0.084111184
6,Brian,@BrianZ1970,1600282749.0,1306022712679292929,"He did it exactly right. After election, we'll stop hearing about this virus that is no longer hurting anyone.  ",0.6972971480934229,0.36646076733643146,0.023723617000000002
75,janice watkins,@lovemedo7,1600283067.0,1306022712679292929,actually it is america that will be crushed if he loses and the dems get in with dementia biden you think their is chaos now just wait lol  ,0.2813488512419889,0.6276454268415234,0.0682802
70,Dave Nevett,@_GLB,1600285042.0,1306022712679292929,"No. We really don’t. 

Half the world thinks the US is experiencing karma for its arrogance, and many of the rest of us feel sorry for the sensible people but not the country, president or his army of morons...I mean supporters  ",0.003855165329504219,0.6656607705786446,0.39817092
100,Tim Heslin,@TimHeslin4,1600308244.0,1306022712679292929,No he's a criminal.  ,0.6965295680872912,0.13327866342149175,0.54904526
127,"Rhonda Little, MD",@BenefitVBurden,1600322814.0,1306022712679292929,Nature of the beast.  ,0.2823975033669071,0.09998859110112718,0.027631512
112,Angie,@80pAngie,1600337775.0,1306022712679292929,"Replying to @ABCPolitics @ABC2020 and @ABC He is the GREATEST un-American leader of my lifetime! I'd go so far as to say, anti-human. Intentionally turning neighbor against neighbor, family against family. HE is the reason America needs to be reborn, renewed, refreshed.  ",0.009802571538085012,0.5105710979889198,0.02555067
80,A-Gon,@RealACGonzales7,1600374802.0,1306022712679292929,"Not from foreign countries, esp one not considered an ally of the US. You seriously don't see a problem with that?  ",0.5219118369263626,0.29568008428981085,0.23309292
33,blankman,@Chriso99182497,1600378703.0,1306022712679292929,"Really because those are estimates for seasonal flu. They don't count them, they guesstimate. See the screen shot from the CDCs website.  ",0.017852408521669683,0.24606550188006965,0.012515928
34,Impeach Trump,@3callsaday,1600378854.0,1306022712679292929,"Well, we know damn well it isn't 200,000 in 7 fucking months, estimate or no.  ",0.997464735304444,0.12253079095717435,0.84681743
35,blankman,@Chriso99182497,1600380867.0,1306022712679292929,But whatever you need to believe  ,0.2306070959805152,0.21572934556890105,0.03070458
81,Mary,@AnimalluvrMary,1600382530.0,1306022712679292929,"Clearly not.  But this is Trump, who said that he could shoot someone and people would still vote for him. He was right.  ",0.3396312370432569,0.3289941911246566,0.12649299
50,Shweta,@Shweta1946,1600390096.0,1306022712679292929,Agree but he is not a infective disease specialist adbisers must be nailed down n America has best infrastructure that played part  ,0.012142628126406764,0.4719983777025499,0.06897539999999999
51,Ranga3595,@Ranga3595,1600394584.0,1306022712679292929,"He is not an expert but there is the CDC which suggested actions that every other country took seriously
He was also responsible for disbanding the pandemic response team in 2018 that was stationed in Wuhan that could have helped immensely with the virus now.  ",0.00026080336698448776,0.4601378721788675,0.009538155
52,Shweta,@Shweta1946,1600552357.0,1306022712679292929,That could have helped catch them  ,0.43768430372530936,0.10977654886619437,0.022105062
114,Agnes Morebread,@DorothyBornblaq,1600850702.0,1306022712679292929,I think you responded to the wrong person.  ,0.2365718458790132,0.09266841851674347,0.035978607999999995
113,Sayed Alireza,@sarm_727,1601049948.0,1306022712679292929,"The whole American system is corrupt and must be revived as long as the great Israeli capitalists run the United States. The United States is at war with other countries for Israel, a country built on the blood of the Palestinian people.  ",2.2730592939189136e-05,0.8355387978491168,0.2500449
99,"Khullamkhulla News, Views & Reviews",@KhulKeBolo,1601348326.0,1306022712679292929,What's inaccurate? You tweet of Trump's erstwhile golf facility having billed White House for a golf outing. Is that an issue? You cannot even appreciate the fact that he foregoes his salary and has faithfully served America as POTUS while crooked Biden family enriched itself.  ,0.02311052464178855,0.4247300502219809,0.08022618
