,username,userid,time,id,text,davidson,waseem,fountana
138,Ben,@Starfarts,1594983258.0,1283517765156921345,"Lmao @ pic. But I'm basing my opinion on the fact I was admitted to the hospital with a high fever and corona symptoms. First the ""quick"" test is only 30% accurate at best. The ""long"" test is 70-80%. Speaking with multiple doctors and nurses --->  ",0.0005721383430974314,0.4695103095253058,0.014687538
139,Ben,@Starfarts,1594983340.0,1283517765156921345,"---> as they explained how utterly ineffective masks are. I'm not smart enough to understand the science, but the summary I did comprehend was that having the public wear them is by far a net negative. I would trust them over viral meme studies any day.  ",0.002933249992724484,0.5015798806375867,0.023261905
140,DCLara1,@LaraEgitman,1594984952.0,1283517765156921345,"Masks arent that effective at preventing someone from getting the virus, but they are effective at preventing someone who has the virus from spreading it to others since it is airborne. And since it can be spread via someone who is seemingly unsymptomatic I feel like its everyone  ",0.02983507697219992,0.26210563324886754,0.091572896
141,DCLara1,@LaraEgitman,1594985002.0,1283517765156921345,- everyones responsability to wear them when in public because it can take up to two weeks for symptoms to show  ,0.011242165258290807,0.1997136429919079,0.023365129
142,Ben,@Starfarts,1594986436.0,1283517765156921345,"True, but according to my hospital's staff it will likely end up the same way we have antibiotic-resistant viruses now because people panicked with soaps. Also I should have mentioned I wear masks anyway because my immune system is compromised and it's the law locally.  ",0.07056382372023899,0.3973758557728865,0.05887705
143,Ben,@Starfarts,1594986486.0,1283517765156921345,"My main problem is with the ""moral panic"" about masks and the fact people actually feel safe wearing/when other people wear them. It's not going to prevent corona from spreading, and in fact will make recovery as a society more difficult.  ",0.27965350755319696,0.35020446114788506,0.018244978000000002
81,Wandows95,@Wandows95,1594989843.0,1283517765156921345,"Seeing as you’re unable to figure out where London is located, why the hell would we take your advice?  ",0.4677127192395089,0.14703922779787193,0.10128377400000001
148,Ben Adam,@benadam11,1594992232.0,1283517765156921345,Replying to @IJasonAlexander and @DJJenkins There are no bombings ... it’s a hoax invented by Bill Gates to be able to use all the electricity to power his super computer to spy on you  ,0.011465999400189714,0.442604563195672,0.13371864
149,DJ Jenkins,@DJJenkins,1594992305.0,1283517765156921345,Man... that is the sad reality…  ,0.5075849723150971,0.3999148900644628,0.13528855
27,LAFILM90028,@lafilm90028,1594993186.0,1283517765156921345,"Replying to @IJasonAlexander and @Paul4dogs Yes, true!  The blackout was mandatory and everyone made sure there wasn't the tiniest crack of light exposed.  But that's the good old British for you! Community spirit; all for one and one for all. Cuppa tea Guvner?  ",0.004541649012512311,0.4151510502863671,0.010908011
73,adnohr,@adnohr09,1594993791.0,1283517765156921345,Same on the west coast. There are houses in Pasadena with hooks on the outside where blackout curtains were hung. People were told not to smoke outside for fear of the glowing ember being seen by Japanese submarines. They bombed Goleta!  ,0.007340740000309755,0.3873739012334722,0.08350754
103,Bumble Bee Slinger,@Shirl07Resist,1594994101.0,1283517765156921345,"Tell that to New Zealand, Thailand, etc.  They wore masks!The virus has to have a host (ie a human). Masks make it more difficult for the virus to find that host to infect.  ",0.0317367212996601,0.22414199171038385,0.048322725999999996
28,Maiz Rapaz,@maizrapaz,1595002804.0,1283517765156921345,Replying to @IJasonAlexander There was a danger in WW2.  ,0.21839647107030946,0.12049723320983265,0.04818703
96,Zed Fang,@Fang__z,1595003670.0,1283517765156921345,Made up numbers.  ,0.25514950700331945,0.05871826983704188,0.06898735
29," Wendy Lynne, No Dm's Please ",@wendy_burgerr,1595011883.0,1283517765156921345,"Replying to @IJasonAlexander and @mcspocky hell yes, sir.  ",0.6825124442935213,0.15356531833886736,0.90307146
30,MYSTICPRESIDON'T LOSER WHO CONS SUCKERS,@MDomino07,1595013334.0,1283517765156921345,Replying to @IJasonAlexander and @mcspocky   ,0.12465148690065606,0.09528882623420096,0.029882656
31,Astrid,@Astrid12022295,1595026940.0,1283517765156921345,Replying to @IJasonAlexander and @PeaceVotesBlue Holland as well ~  ,0.17619046181618564,0.18019436996002375,0.015565778
150,VeroniqueB9,@Veroniqueb9,1595091286.0,1283517765156921345,"Replying to @IJasonAlexander and @antonio5591 So true. I'm amazed too. Americans are usually so together, so disciplined, so motivated, so innovative and so collaborative. I'm absolutely floored by what's going on. America is sick. Very very sick (not talking about CV19)   ",0.08016625865408603,0.2307372564265058,0.03506304
32,Micki ,@MargaretBays,1595094289.0,1283517765156921345,"Replying to @IJasonAlexander and @yoyoha   Thanks Jason, maybe someone will understand this.  ",0.051970892953497314,0.09520935172989646,0.020562753
152,Spartakei,@spartakei,1595097676.0,1283517765156921345,Replying to @IJasonAlexander and @JezCorden Huge difference between the 2 don't you think?  ,0.04866367832260788,0.15192569293808045,0.03160262
151,agtmadcat,@agtmadcat,1595111363.0,1283517765156921345,"Hah.

In the decades I've lived here I have never known Americans to be together, disciplined, motivated, or collaborative. I'll give you innovative, from time to time.

I don't know if the Union will, or perhaps even *should* survive.  ",0.003233991705947732,0.19329570341171926,0.026870515
33,Deb Montgomery,@humanist1960,1595118022.0,1283517765156921345,Replying to @IJasonAlexander and @KatHartness Great way 2 make a point!  ,0.07142260608542747,0.2218093529164032,0.022543792000000003
154,Andy A King,@AABurke81,1595126267.0,1283517765156921345,"Replying to @IJasonAlexander and @SNKenReid Jason, my grandmother grew up in Plymouth, England. This analogy couldn’t be anymore off base. If you’d like next time I go visit her at the home. I’ll take a video and have her explain to you first hand how far off base you are.  ",0.0059520913682869344,0.4532023114807025,0.031608357999999996
155,Julie James,@julienealeuk65,1595130512.0,1283517765156921345,#COVIDIOT  ,0.13572125596747414,0.06079750402718692,0.050527286
153,Julie James,@julienealeuk65,1595130590.0,1283517765156921345,No because both would save yours & others lives.  ,0.17074270917532086,0.13068274103136074,0.041796368
225,VeroniqueB9,@Veroniqueb9,1595130630.0,1283517765156921345,omg where do you live? Where I am they are! And they're nice (as in not a**holes/helpful/community oriented tetc)...maybe shallow I'll give you that but they COULD rally like one organism behind anything worth it.. this is so sad... America doesn't know how to American anymore...  ,0.00756054988825196,0.5843994504490913,0.08076308
173,Spartakei,@spartakei,1595138490.0,1283517765156921345,"I wear a mask, I'm just saying there is 2 very different scenerios, and it's a bit strange to compare the 2  ",0.1041736851182502,0.28907423043278674,0.033010576
174,Julie James,@julienealeuk65,1595140236.0,1283517765156921345,"I guess it’s just having the light turned off to stop bombs in the war & wearing a mask, serve the same purpose. And if you wear a mask, then the comment wasn’t aimed at you or me or anyone with common sense.  ",0.09308398518133676,0.4617805050543413,0.09231292
112,Tim Doyle- AntiFa is Good. BLM. ACAB.,@NakatomiTim,1595140236.0,1283517765156921345,Your ideas are intriguing to me and I wish to subscribe to your newsletter.  ,0.5404436093386972,0.09984919245985832,0.009984673000000001
156,DeRicki Johnson,@derickijohnson,1595150753.0,1283517765156921345,Replying to @IJasonAlexander Brilliant analogy.  ,0.06475270131445815,0.12194714803280007,0.024986058
226,agtmadcat,@agtmadcat,1595155777.0,1283517765156921345,"Sorry, I was feeling a bit cynical last night as I watched the cops rioting. Yes, there's some surface-level niceness, but America is a highly individualistic society. Most people here do things because it benefits them. Not nearly enough people stand up for what's important.  ",0.0016385372855602044,0.35639107228833955,0.0466926
227,agtmadcat,@agtmadcat,1595155968.0,1283517765156921345,"Perhaps I spend too much time on politics, but it's an important measure of how the people feel. The lack of outrage over important things like voter suppression, gerrymandering, etc. tells you everything you need to know about people not acting under the ""American"" identity.  ",0.009185941776534336,0.43705185950180603,0.0447605
228,agtmadcat,@agtmadcat,1595156206.0,1283517765156921345,"I have seen *my* people (Californians) rally together for really important issues e.g. climate change, but I see no kinship with almost anywhere East of the Rockies. We've been in a slow-motion apocalypse for decades now, and the lack of action has made me cynical.  ",0.030024699051917705,0.29261328110264395,0.077571906
157,Don,@DonYoung48,1595170523.0,1283517765156921345,"Rick,
To me an analogy has to be accurate comparison
The german bombers were human
Virus is not
Lights needed to be off only at night
Masks need to be worn whenever close to someone else night or day

1 of 2 posts  ",0.002400019953692529,0.5092680145912855,0.044135336
158,DeRicki Johnson,@derickijohnson,1595191248.0,1283517765156921345,"I like the analogy because the virus is dogged & demoralizing—like the bombers. Like bombings, it takes a few, injures more (including financial & other ways)—but terrorizes & demoralizes everyone. The blackouts were a personal inconvenience done for the common good—like masks!  ",0.21440419298668487,0.3841203194681626,0.09418152
160,The Last of the Phoenicians,@thiskneeguy,1595206266.0,1283517765156921345,Replying to @IJasonAlexander and @Todays_Pretty yes but #COVID19 isnt as obvious a threat as german bomber planes were in #WW2  ,0.3572274418027381,0.4976814200190502,0.053457327
161,Amy Roark,@Todays_Pretty,1595224115.0,1283517765156921345,It should be by now  ,0.2658191033859742,0.12397803804317498,0.038534842
159,Don,@DonYoung48,1595224889.0,1283517765156921345,"Good way to look at it.
My only questions is...
When will it be over?
End of the year???
Next July???
Never??  ",0.00632049107168352,0.2730735342722336,0.0740963
162,geoffrey lote,@GeoffreyLote,1595232820.0,1283517765156921345,Replying to @IJasonAlexander and @idriveaclassic Just amazed at some of the replies to this statement  ,0.05333057503154357,0.11906260984888532,0.05166344
163,Steph,@idriveaclassic,1595233060.0,1283517765156921345,People are selfish and all about themselves. Wearing a mask is hardly a big ask and it annoys me enormously people won’t do it.  ,0.7037984793437903,0.3191633042952189,0.08749944
34,Abbey Normal,@AbbeyNormal20,1595364713.0,1283517765156921345,Replying to @IJasonAlexander and @Liz_SouthAfrica Good analogy from my latex salesman.  ,0.14544023904571446,0.2310379717061624,0.018150423
72,MX5LOOKatMYMX5,@LOOKatMyMX5,1595400750.0,1283517765156921345,that exactly!   ,0.27239002942048063,0.09382839003321124,0.24675305
109,Kismet,@Kismet80,1595437004.0,1283517765156921345,"You are off by a pretty good factor there. Quote TweetDustin Volz@dnvolz · Jul 21An analysis of 26 different studies estimating the infection-fatality rate in different parts of the globe found an aggregate estimate of about 0.68%, with a range of 0.53% to 0.82%. https://wsj.com/articles/how-deadly-is-covid-19-researchers-are-getting-closer-to-an-answer-11595323801… ",0.20952951260019284,0.4508105206850009,0.088237315
97,Kismet,@Kismet80,1595437101.0,1283517765156921345,Bombs and disease don’t give a rats arse about culture. Please do wave your culture in the face of the next bomb you come across. I’m sure it will be might effective.   ,0.6677991350438841,0.3274184539289106,0.021282118
137,Kismet,@Kismet80,1595437814.0,1283517765156921345,"Thats a physiological issue rather than an actual fact. There is a marathon runner who wears a mask. Builders, plasterers etc all wear masks for strenuous work. Quote TweetDustin Volz@dnvolz · Jul 21An analysis of 26 different studies estimating the infection-fatality rate in different parts of the globe found an aggregate estimate of about 0.68%, with a range of 0.53% to 0.82%. https://wsj.com/articles/how-deadly-is-covid-19-researchers-are-getting-closer-to-an-answer-11595323801… ",0.10452396840762904,0.7183852732964235,0.21274152
35,Michelle Flynn,@mama512,1595681848.0,1283517765156921345,Replying to @IJasonAlexander  GIF ,0.17062063331097255,0.10212028214486893,0.018485893
36,Trish ,@Trish5_Here,1597066921.0,1283517765156921345,Replying to @IJasonAlexander and @SandraJNowakow1 Exactly  ,0.1152372187452953,0.2658390543786533,0.03808806
164,God Rest Ye Merry Bisonmen Let Nothing You Sexhorn,@Brainmage,1600832348.0,1283517765156921345,Replying to @IJasonAlexander and @holly Loads of people did though. It was a whole thing.  ,0.11343701802021948,0.13327491699342411,0.043938298
165,Holly Brockwell,@holly,1600832497.0,1283517765156921345,Really? I hadn't heard that before :(  ,0.5927770261130733,0.038635714421968385,0.07293639
175,God Rest Ye Merry Bisonmen Let Nothing You Sexhorn,@Brainmage,1600832791.0,1283517765156921345,"In a way, it's almost heartening that there have always been bastards ¯\_(ツ)_/¯ It’s incorrect to say there was no resistance to safety measures around the BlitzThere are multiple examples of people failing to follow Blitz guidance.fullfact.org ",0.670389043600398,0.26856294175074397,0.030580162999999997
176,Ben_Yates,@Ben_Yates,1600833283.0,1283517765156921345,Yep... hence the ARP putting that light out. Often forgotten is the government prevented the use of the tube as a shelter for quite some time until people forced their way in.  ,0.7384265166714987,0.21549793139620474,0.03725169
89,^^SapioSeksual^^Negro Champloo,@ADHDVidjaGaming,1600962804.0,1283517765156921345,Fact check: you can go out without a mask .. You can not go into a public place (indoors) without one .. Well you can but you can also be refused service .. Its up to the owner of the biz  ,0.13874127703186515,0.3499129018317659,0.041891426
50,^^SapioSeksual^^Negro Champloo,@ADHDVidjaGaming,1600963106.0,1283517765156921345,Factually inaccurate...  ,0.061776128715397234,0.15639197682657646,0.03670799
46,^^SapioSeksual^^Negro Champloo,@ADHDVidjaGaming,1600963333.0,1283517765156921345,"Key word in your article is ""May"" learn how to understand words ... How did you survive to be the age of the person in your profile pic ..  ",0.40778754701060177,0.4002735988452492,0.012511673000000001
37,ChristinaV ,@christinavenvi1,1601215438.0,1283517765156921345,Replying to @IJasonAlexander and @bajabug Perfect ...   ,0.03532788853595725,0.4400122779921131,0.031242807999999997
61,SusanB ,@susanbhalpern,1607249790.0,1283517765156921345,I’m stealing that. But I’m liking if first cause I got manners and all.  ,0.7177496657002405,0.24888285484200615,0.6010964
