,username,userid,time,id,text,davidson,waseem,fountana
47,rashbehari,@rashbehari15,1540733846.0,1056454318272995328,Also why isn't Mr Tharoor keen to search that who killed his wife.. ?? I don't see any eagerness..  ,0.8747446720081137,0.3062604191153529,0.08175048
36,sadhana shet,@sadsshet,1540735522.0,1056454318272995328,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
66,Sumit Dwivedi,@dsumit943,1540735714.0,1056454318272995328,Replying to @ANI The journalist name was none other than great Ravish kumar @ANI @ShashiTharoor  ,0.0587843813782688,0.5407884406565008,0.031521726
69,Nandini ,@NAN_DINI_,1540735746.0,1056454318272995328,"Replying to @ANI Come on @ShashiTharoor your bile & venom is making you sound like that neighbourhood gossip Aunty Pammi. 
Like is tough out of power but do get a grip that PM Modi is duly elected with a thumping mandate & your Pappu might well be swatted out of Amethi.  ",0.0132619014859021,0.5184529911135092,0.7595550999999999
70,Anirban Ghosh,@IAnirbanG,1540736291.0,1056454318272995328,"Maybe via his antics , he will get defeated from Thiruvanthapuram & basing on that take a hike from the country for good knowing all the while , one day law will catch onto him.  ",0.004976844062088482,0.3090804063263852,0.06273656
52,Mr. Rusty Nail,@d1p70,1540744136.0,1056454318272995328,"It's a complete fabrication that quote is from RSS. Source is so called journalist Mr. Jose in an article in 2012 said some anonymous RSS guy whispered to him in secret this quote, and he cannot tell us his name! Waah re waah! What a joke that only Congis will believe!  ",0.20099117762579705,0.3661698282644884,0.040599756
41,Mr. Rusty Nail,@d1p70,1540744796.0,1056454318272995328,Somehow such bullshit about demeaning Hindu deities only seem to come from one side of the political spectrum... Hmmm   ,0.7043241986596934,0.27367410626570104,0.048348485999999996
67,Mr. Rusty Nail,@d1p70,1540745829.0,1056454318272995328,Even better - it was the highly secular named Mr V Jose! Kumar is too Sanghi sounding for Shashi to quote!  ,0.07737751551619736,0.13832339849426015,0.035600394
71,Rohit Agarwal ,@ragarwal,1540759468.0,1056454318272995328,"Replying to @ANI @ShashiTharoor a source in @INCIndia told me @RahulGandhi is like a torn currency note. No one accepts it, and you can't even throw it away. Quote TweetANI@ANI · Oct 28, 2018#WATCH Shashi Tharoor in Bengaluru, says, ""There's an extraordinarily striking metaphor expressed by an unnamed RSS source to a journalist, that, ""Modi is like a scorpion sitting on a Shivling, you can't remove him with your hand & you cannot hit it with a chappal either.""(27.10) ",0.07734843494017747,0.6461183648692712,0.13309379
72,विक्रम मोहन पत्की ,@Vickypats66,1540760887.0,1056454318272995328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,akkhhibhatt,@AkkhhiBhatt,1540767517.0,1056454318272995328,OfficiallyaCongee.. Lge rho  ,0.09914321848793266,0.03513997423364838,0.012720043
65,सनातनी शंकर शर्मा,@Shankar27273,1540768875.0,1056454318272995328,Sir I Am Confused As All Are Same But With Very Hard Feeling Voted  ,0.2835573027634157,0.11043316934079037,0.04451585
30,पुष्पेन्द्र सिंह पवांर,@pushpendra_pan,1540775319.0,1056454318272995328,तमीज से मैडम जी  ,0.21868405046213066,0.01813247552960133,0.025011352999999997
73,प्रखर विराज RED 2.0,@ThakurVirajsin,1540799534.0,1056454318272995328,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,Prof (Dr) Neeran Gautam,@neerangautam,1540813504.0,1056454318272995328,"Yes, All Black sheep!  ",0.5649004872481389,0.14001926933294934,0.48940754
34,Vikas Sharma,@Vikaskhurapati,1540881610.0,1056454318272995328,Kya Likha h Soch kr Likha kro  ,0.2323598717972889,0.109159648382989,0.023483222
