,username,userid,time,id,text,davidson,waseem,fountana
298,todkapuz,@todkapuz,1587062540.0,1250563107874918400,"no doubt... the plan isn't perfect, and not every gets helped... but it is absolutely clear what he meant .. and it wasnt, AT ALL, that $1200 is good for 10 weeks of life....  ",0.04679716196463163,0.6640378307846307,0.019212522
23,Ana K,@Inxsible1still,1587062556.0,1250563107874918400,Replying to @BWestbrookAZ8 Then let's make him try it!!!  ,0.4674980943088397,0.1244004753868656,0.034893087999999996
299,  QuantumCat  ,@TheQuantumCat,1587062602.0,1250563107874918400,"Well I think the greater point was there's a not-insignificant number of people who are going to have to live off $1200, regardless of whether he was referring to the people who get more or not.  ",0.02361225133739469,0.33902045083880017,0.06812704
300,  QuantumCat  ,@TheQuantumCat,1587062772.0,1250563107874918400,"HE might be referring to the expanded benefits, but he failed to acknowledge the people who are left out and kinda presented it as a comprehensive package  ",0.04908333454318494,0.2245374067405462,0.10048111
284,Franklin Hernandez ,@MrFHernandez,1587062926.0,1250563107874918400,Replying to @BWestbrookAZ8  GIF ,0.15509889213062505,0.10212028214486893,0.01221752
288,Apex Meddler,@Chazwms,1587063240.0,1250563107874918400,Replying to @BWestbrookAZ8 and @mensthreads Why doesn’t he try that out and report back to us?! Operators are standing by for your call bud  ,0.012845517074494635,0.3453113651551405,0.057463877000000003
24,David Billings #Resist #FBR,@BillingsDavid,1587063545.0,1250563107874918400,Replying to @BWestbrookAZ8 Not everyone who gag the money lives on the street.  ,0.5693973620145796,0.21241985151725445,0.064142495
290,Thomas Hansen,@Hansent23,1587063806.0,1250563107874918400,Replying to @BWestbrookAZ8 and @TheAlgoholic Yeah I received a total of $3.   ,0.09509967971190206,0.15961427374252024,0.017254513
289,ᴷᴰ,@KD_WMS,1587063864.0,1250563107874918400,I’m on line 1.  ,0.3959587591427317,0.08033651543716815,0.028373877999999998
291,Rob,@TheAlgoholic,1587063951.0,1250563107874918400,$0  ,0.27451115240258633,0.019719733796087647,0.026841893999999998
292,Danny Ramóns,@JuicyRamons,1587064179.0,1250563107874918400,Replying to @BWestbrookAZ8  10 weeks?????!!!! I got it today and paid all my bills within 10 mins. When are we getting the next check??  ,0.09248105923400544,0.17164961697797002,0.09743474
25,Taco Bowl Carlos ™,@locotecato,1587064824.0,1250563107874918400,"Replying to @BWestbrookAZ8 “THE ENTIRE PACKAGE” 
#TrumpBrokeBriannasFrontalCortex  ",0.049423528367577685,0.12234923453751215,0.017598873
260,Ben of legend,@benjaminbrett78,1587064941.0,1250563107874918400, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
184,VintageGearhead ,@vintagegearhead,1587065184.0,1250563107874918400,"That’s high, but one of my wife’s medications al e has a copay of $2900 a month.  $14,000 retail for a 30 day supply.   Obama told us everything was going to go down.  ",0.018415934751442004,0.2441969544217885,0.090355486
214,Christa Britton,@_ceeceetee_,1587065210.0,1250563107874918400,Even then. Transportation food health insurance costs most people more.  ,0.04330862937564869,0.178953524547077,0.022051109
245,Sherri Kuczeryk,@SherriKuczeryk,1587065280.0,1250563107874918400,Ouch indeed!!  ,0.2017303426925297,0.02012608059970385,0.84209096
294,BabyTrump,@whalen93,1587065607.0,1250563107874918400,Replying to @BWestbrookAZ8 While wearing his $1800 suit. #fucktard  ,0.42630196724791786,0.11894217039306515,0.9354348
266,Ellis Starr,@Ubercapper,1587065800.0,1250563107874918400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Bret,@whyamidoingtwtr,1587065878.0,1250563107874918400,"Replying to @BWestbrookAZ8 I won't get $1,200 but if I did, that would pay my mortgage for a week. I can't live of that for 10 weeks.  ",0.4351465968814335,0.17193915133177046,0.06418571599999999
6,Vincent,@gemni888,1587066033.0,1250563107874918400,Replying to @BWestbrookAZ8 and @mikellyoung 4 weeks homie rent 1200 bucks without a job wake up guy  ,0.19088392438172647,0.2084465136018468,0.026366325
27,Capt8ball,@Capt8ball1,1587067165.0,1250563107874918400,"Replying to @BWestbrookAZ8 So, this billionnaire dooshbag is seriously telling Americans to live one $120/week?  ",0.20847217480177976,0.17582162821867156,0.053135633
142,FRA,@frma_com,1587067375.0,1250563107874918400,all yours; prefer ethics to money  ,0.2972522631800763,0.06306663941509925,0.054460056
177,Mary,@MaryMlyoness,1587067706.0,1250563107874918400,"Well said!  That’s the way I feel when I watch @realDonaldTrump *. He shows no empathy for Americans, his only concern is for the economy & for himself.  ",0.5394406126788922,0.28089051991307223,0.028800833999999997
227,Jay Parker,@Soob,1587067801.0,1250563107874918400,$600 per week on top of whatever state unemployment you're entitled to.  ,0.14399514871191546,0.09196436210258987,0.14942668
296,andygallschmitt,@andygallschmitt,1587068094.0,1250563107874918400,Replying to @BWestbrookAZ8 OK let's play. Let's see how long his spoiled wife can live on $1200.  ,0.052555799319403705,0.10263252284670328,0.015968806999999998
302,Steven Kleinman,@SMKleinman,1587068344.0,1250563107874918400,"Replying to @BWestbrookAZ8 Well, they could...he just got his dates wrong. He thought it was 1920 not 2020. Simple error.  ",0.07895151224347634,0.3937693604964618,0.04845089
303,Uncle Sunglasses,@AllRnk,1587068418.0,1250563107874918400,Replying to @BWestbrookAZ8 We will have to adjust there pay checks to reflects their thoughts  ,0.32895308457481515,0.1385349976429988,0.016987784
28,"𝖳𝗌𝗄 𝖳𝗌𝗄, Tut Tut, 𝘗𝘪𝘧𝘧𝘭𝘦 & 𝙋𝙨𝙝𝙖𝙬",@Myshiloh,1587068533.0,1250563107874918400,Replying to @BWestbrookAZ8 Hmmm. Does he?  ,0.3052761364973263,0.1150727615108479,0.03867469
305,Michael Thomas,@MichaelThomas82,1587069208.0,1250563107874918400,That's a perfect gif  ,0.08279083188365928,0.06691451795910462,0.052213863
314,Donleigh Gaunky,@LastBrotherHome,1587069231.0,1250563107874918400,"Only works if they havemsome savings already and minimum bills to pay. Otherwise, probably not.  ",0.12672352419595648,0.27716145112936796,0.054145824
29,BlackandProud Angrierbytheday,@noiramsrednas,1587069431.0,1250563107874918400,Replying to @BWestbrookAZ8   ,0.1598132086675325,0.03352323163434365,0.013770515
85,Sandy on the Kaw,@sandy_kaw,1587069916.0,1250563107874918400,"OMG you are right! I just looked up the price of Hermès handbags and some are $10,000!  ",0.254614489439678,0.1763309122861526,0.028726296000000002
293,PresidentJesus,@PresidentJesus3,1587070161.0,1250563107874918400,"Yes, 1000x yes. #UBI #UniversalBasicIncome  ",0.0914875402487673,0.13067985165571766,0.038885284
230,I identify as a mess.,@CreatorSama,1587070714.0,1250563107874918400,"he couldn't live on $1,200 for one MEAL.  ",0.5551467215753144,0.05630146907580666,0.0828108
310,MartinDFS1,@martindfs1,1587071296.0,1250563107874918400,He did not say that. Please stop.  ,0.4520054784213929,0.12998114528669874,0.1602692
306,kate walters,@katewawa,1587071480.0,1250563107874918400,Replying to @BWestbrookAZ8 OH MY GOD HES SUPPOSED TO BE THE MATH-Y ONE.  ,0.07453313928669225,0.17534778591965472,0.12535644
86,Louise Vee,@LouiseVee1,1587071623.0,1250563107874918400,"Oh honey, a lot more than that.  ",0.11717003555196605,0.06312556111286997,0.039630946
311,MartinDFS1,@martindfs1,1587071652.0,1250563107874918400,Maybe stop living beyond your means. Plan for the unexpected. Save up some goddamn money. Stop living paycheck to paycheck. Get a second job for a while when times are good and save. Quit shitting out so many kids.  ,0.9522448334246374,0.2301499165618447,0.1366631
308,Mary Lewis,@profmarylewis,1587071683.0,1250563107874918400,Replying to @BWestbrookAZ8 I’d like to see him try.  ,0.2819569104281696,0.1223010277598101,0.021707057999999998
256,MJK,@mjk1603,1587072441.0,1250563107874918400,Maybe the get to a point where the get tired of counting it.  ,0.6727578294137347,0.0766762955359467,0.07162118
30,The dirty dog,@TweeterDumber,1587072873.0,1250563107874918400,Replying to @BWestbrookAZ8 and @Patrici61172453 Mother f-et  ,0.13236662095508892,0.22700829262137925,0.01635235
185,Steven Buckland,@brazaste_steven,1587073356.0,1250563107874918400,"So true. Obama care was more of a cluster fuck. Agreed. There are no good politicians, only convincing liars.  ",0.9339798710719156,0.4660920199863898,0.6372751
31,MyRedHeadedRant,@myredheadedrant,1587073630.0,1250563107874918400,Replying to @BWestbrookAZ8 Listen! He was discussing the whole bill!  ,0.16296217916314434,0.21053469145080891,0.07962452
32,GetRealJen,@GetReal8675309,1587074202.0,1250563107874918400,"Replying to @BWestbrookAZ8 I don’t think we should ask I think he should have to live on $1200 for 10 weeks! He’s planning on Americans eating the ramen noodle diet: One person- 3 packs of Ramen noodles/day 3 times/day for 30 days=$84, plus rent/mortgage, car/health insurance, medical & dental bills...etc!  ",0.008449648986340227,0.4337755234667953,0.030251594
163,Tommy Ortega was my name in the before times.,@TMO_NYC,1587074370.0,1250563107874918400,"Be honest, $1200 would barely cover your monthly beer bills  ",0.10765356386915947,0.17113743344758198,0.050424385999999995
164,stephen,@tols_16,1587074458.0,1250563107874918400, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
281,Mason Athletics Community Relations,@MasonAthleticCR,1587074505.0,1250563107874918400,"Or roughly $17/day. Really, Steve?!?!   ",0.049193318641055785,0.02017717962826068,0.093490176
328,City Girl,@CityConundrum,1587074682.0,1250563107874918400,Leave him!? She wouldn't have even LOOKED at him! He's not exactly a prize!  ,0.8574131314958443,0.1589375734439954,0.57907355
33,MJBrown6,@Maryjobrown6,1587074750.0,1250563107874918400,"Replying to @BWestbrookAZ8 So, a little over a $100 a week! . Who, what, when, how, where, and wtf!!! Did I miss somethin’  ",0.7947602680975779,0.08550624875804858,0.30722612
309,Daniel Sherman,@djshistorian,1587075076.0,1250563107874918400,Sooo much. Fine if he wants to double it to have his wife with him.  ,0.12599909182429914,0.07966159461283244,0.059747532
228,Mike Pesca,@pescami,1587078577.0,1250563107874918400,Correct.  ,0.18498751282654025,0.03412674405195889,0.04625304400000001
34,Leigh ,@nevertrump0776,1587084259.0,1250563107874918400,Replying to @BWestbrookAZ8 I’d like to see him do it...  ,0.2440350882226131,0.20786241366494354,0.018668383
304,Dr. Steffen Strange Ⓥ,@SteffenStrange,1587084359.0,1250563107874918400,YES!!!  ,0.2823841694698966,0.02729764325131653,0.11196792
146,Alex Resendez,@AlexResendez8,1587088594.0,1250563107874918400,"Great time to be old poor, sounds like the new poor arent having the best time...  ",0.3234043674365215,0.13460801284487364,0.039801307
35,Antifa VP of Dark Shadows Ops,@cmcahall,1587090889.0,1250563107874918400,"Replying to @BWestbrookAZ8 So, basically, he's saying ppl can live on $120 per week? Is he nuts?  ",0.28482161327012623,0.1275626640870372,0.21435848
159,Nona Yerbiznatch,@mariateresag,1587092789.0,1250563107874918400,Like one of these fish. GIF ,0.2354587373188862,0.08188132708985735,0.047594767
36,Amy EJ,@ames_1233,1587093979.0,1250563107874918400,Replying to @BWestbrookAZ8 What kind of drugs do you suppose he's on?? I'm pretty sure that the vast majority of the country would like some as well so that we can also live in an imaginary world in perhaps 1920   ,0.12096302600975248,0.4961313451707444,0.032582607
285,Patrizzle,@Ms_Serra_Strong,1587094207.0,1250563107874918400,This GIF cracks me up!!!  ,0.1030622315287456,0.02919107090818765,0.9125573
160,DizzyFingers,@SeanfuciusSay,1587094216.0,1250563107874918400,"Oh, god. That seriously made me shudder in my soul. Oof.
Good call.  ",0.5118437329948331,0.19505901544635715,0.2516445
258,Patrizzle,@Ms_Serra_Strong,1587094335.0,1250563107874918400,"Exactly! WALK THE WALK, @stevenmnuchin1  ",0.12502735343301732,0.08683217172141285,0.0438907
37,19Lyds,@19Lyds,1587096025.0,1250563107874918400,"Replying to @BWestbrookAZ8 $17.14 a day?

That's ""Economic Relief""?  ",0.021587986369437054,0.12930551061598525,0.018927986
38,Celso Rey,@thecelsorey,1587096535.0,1250563107874918400,Replying to @BWestbrookAZ8 My check was $135 that didn't last 10 minutes  ,0.02483218889026885,0.09168819217672862,0.02241398
315,Scott Bowles,@sbscottbowles,1587098905.0,1250563107874918400,Replying to @BWestbrookAZ8 and @QSteijns I thank god I don’t Live in America  ,0.17451050056113626,0.21116261192835795,0.026082879
316,XRP FTW,@QSteijns,1587098980.0,1250563107874918400,lol me neither but he is talking about on ODL  ,0.5824773267912281,0.1962360507022564,0.063228324
39,Rupert Murdoch,@PatchesOHouli13,1587099700.0,1250563107874918400,"Replying to @BWestbrookAZ8 Dam y’all cut a small part of the interview and made a misleading headline. The whole package includes $1200 stimulus check + $600/week unemployment stimulus + the regular unemployment $275/ week. That totals up to $9,950. That’s almost a $G a week per person.  ",0.14788860113184074,0.4392558976796573,0.05468905
324,William Singourd  #BLM #RESIST ,@WilliamSingourd,1587099811.0,1250563107874918400,I think he both sniffed & licked that $heet before showing it off.  ,0.29232895976887696,0.11934216440850265,0.042471297000000005
40,Couldn't hate Trump Moore,@GetMooreH,1587100878.0,1250563107874918400,"Replying to @BWestbrookAZ8 1200 dollars to last 10 weeks! 
Morgage=900, Car & Ins=400... Oh look,  I'm already over the 1200 and I have no food or electric or internet or medicine and that is good for another 9 weeks.  Got it!  ",0.0019801960998900143,0.3525256831433218,0.048749376
41,Fгє๔ Tгย๓ק'ร Gђ๏รt™,@FredTrumpsGhost,1587101564.0,1250563107874918400,Replying to @BWestbrookAZ8  GIF ,0.15509889213062505,0.10212028214486893,0.01221752
42,ZenArchie,@zenarchy2,1587101727.0,1250563107874918400,Replying to @BWestbrookAZ8 https://twitter.com/PaulLidicul/status/1250809586359156738… This Tweet is unavailable. ,0.5065468222353074,0.055327563668927104,0.023900662000000003
297,Sue Sebastian,@Sue_Sebastian,1587102050.0,1250563107874918400,Maybe a split second. She probably spends more than that on a  manicure   ,0.3725746005533466,0.21830045095303172,0.1338479
43,Annie Oakley ,@AnnieOa11193435,1587102319.0,1250563107874918400,"Replying to @BWestbrookAZ8  Quote TweetSteven Mnuchin@stevenmnuchin1 · Apr 17Of course I was talking about Direct Payments, enhanced unemployment and #PPPloans as the entire package! twitter.com/TreasurySpox/s… ",0.2253092167166633,0.15110063445994745,0.08150281
268,Aracely Panameño,@PanamenoAracely,1587103260.0,1250563107874918400,$1200 doesn't even pay 1 month of rent in Prince William County.  ,0.16319713806774952,0.13905774575484375,0.06040775
301,Apex Meddler,@Chazwms,1587105192.0,1250563107874918400,Theeeeere you isssss lmao  ,0.4013345363158996,0.031836148052719414,0.06087151
119,BoosterGreg,@BoosterGreg,1587107004.0,1250563107874918400,Beat me to it     ,0.36360115909613056,0.02776934563457344,0.69579226
44,Joe Giumento,@jgiumento,1587107071.0,1250563107874918400,"Replying to @BWestbrookAZ8 That is one small part of the $2.2 trillion approved by Congress to try and help America survive a massive unforced error, turning off the economy. The $1,200 was something the feds could get to each American adult quickly. The states need to get UC out just as fast.  ",0.010991326322539864,0.5357044007044991,0.043674637
45,e_20016,@ej_20016,1587107587.0,1250563107874918400,"Replying to @BWestbrookAZ8 They also think households can survive on  $8,688/yr  ",0.05521005118760475,0.13698927698467425,0.0126699405
87,Sandy on the Kaw,@sandy_kaw,1587108882.0,1250563107874918400,My jaw just hit the floor!  I can’t wrap my brain around these prices!  ,0.4371842113315773,0.13393991988008336,0.15039226
46,Dan Snaith,@DanielSnaith,1587112371.0,1250563107874918400,Replying to @BWestbrookAZ8 Sounds like a robot him  ,0.19568295206119526,0.07414544596686229,0.05120444
47,JayDee333,@Rockrjim,1587112808.0,1250563107874918400,"Replying to @BWestbrookAZ8 He figures, ""They're poor...what do they have to spend money on?"" $120 a week ought to do it...  ",0.3392482606518352,0.3853725886841685,0.022276089
222,Jenny Lynne,@SoCaliGirlO2,1587112833.0,1250563107874918400,"Not everyone benefits fro the entire package, what about people on disability?  They don’t have unemployment.  ",0.36977712659559897,0.15682056690496682,0.08209211400000001
77,2btc10000pizzas,@2btc10000pizzas,1587112856.0,1250563107874918400,"I'm sorry Dr. edugator, but this is your ""$1 million per American"" moment... Bloomberg spent $500 million on ads#MSNBC’s #BrianWilliams reads a tweet: ""#Bloomberg spent $500 million on ads. U.S. Population, 327 million. He could have given each American $1 million""#NYT...youtube.com ",0.03598940072015317,0.5683984492486486,0.041824955
89,𝔏𝔞 𝔇𝔬𝔠𝔱𝔬𝔯𝔞,@DrEduGator,1587114504.0,1250563107874918400,We could have been millionaires! Stupid math.  ,0.4052317760045524,0.1337694777014438,0.70922786
307,"HalfTown Newport, RI",@Halftownnewport,1587115860.0,1250563107874918400, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
189,Megan Swagbucks,@MSwagbucks,1587119312.0,1250563107874918400,"100 a week on groceries?? I'm so impressed, we have 6 ppl too and I can't seem to spend under 250 a week lol  ",0.1177490860244898,0.10125674628402426,0.058118433
217,Megan Swagbucks,@MSwagbucks,1587119395.0,1250563107874918400,And yes this guy is completely ridiculous  ,0.23655043050825206,0.05583337827025292,0.83382285
48,The FL Unemployed,@theflunemployed,1587119500.0,1250563107874918400,Replying to @BWestbrookAZ8   ,0.1598132086675325,0.03352323163434365,0.013770515
286,Brown Devron,@dvrnbrwn,1587121463.0,1250563107874918400,Stimulus for the economy.  ,0.17662746019874767,0.09682179385906496,0.012736923
49,Bruce Duncan,@bduncan400,1587128032.0,1250563107874918400,Replying to @BWestbrookAZ8 Show me let me see him live on $1200 for 10 weeks I dare him S.O.B GIF ,0.4385353432786971,0.18358438233602947,0.03138578
295,Orvette Hull,@OrvetteH,1587132108.0,1250563107874918400,"I'm sure that suit cost more than $1,800.  ",0.4388210423097846,0.04186948966595425,0.026133526
70,Sharon Smith  ,@SmithingChick,1587138948.0,1250563107874918400,Only if they're on unemployment in the first place.  ,0.3003209213785016,0.12697351461591802,0.12701325
139,HectorSalgado,@HectorSalgado,1587183004.0,1250563107874918400,"And one day, hopefully soon, it will have to come to this to end the abuse!  ",0.30091205594023823,0.0430650269783068,0.04296326
50,April is Ridin W Biden,@rapril4200,1587183907.0,1250563107874918400,"Replying to @BWestbrookAZ8 But of course, until you’ve actually HAD to live like that, looking down from your tuffet is easy to imagine how much of a cake walk that would be.  Now take away all access to his money, give him $1200 and say call me in 10 wks. I’m interested in his opinion THEN.  #asshat  ",0.04778102996433072,0.4276244608126159,0.1415553
317,TheRebelInsideMe,@citygirlvip,1587186714.0,1250563107874918400,"Replying to @BWestbrookAZ8 And this is the problem, people who think they know, but are so out of touch they should not be making decisions for the people.  ",0.2588989039843072,0.32472289338967275,0.03268888
91, L M  A Patriotic American,@ICheckTheFacts,1587194150.0,1250563107874918400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
318,LittleJ,@JBatchacata,1587198431.0,1250563107874918400,"He wouldn’t know how to survive off $1,200 for one week but he expects the average American to make it through 10 weeks off of that!?   ",0.034950705227925115,0.1974969040869739,0.22333606
51,Annbiebs,@AnnBieb,1587205694.0,1250563107874918400,Replying to @BWestbrookAZ8 I would welcome watching mnuchin’s trophy wife get by on $17.00 a day  ,0.015365119306443591,0.18631985547581364,0.024236694
319,Sharon,@SharonB94592344,1587205789.0,1250563107874918400,Replying to @BWestbrookAZ8 and @critigal1 His gold digger wife couldn't live off that for 10 hours.  ,0.08987102579140584,0.18032411572685048,0.06900397
321,Dee Tallman,@BreezyLovinInWV,1587211864.0,1250563107874918400,Replying to @BWestbrookAZ8 This is the guy @stevenmnuchin1 that has the audacity to pose with his trophy “wife” in an inappropriate photo #TrumpsSwamp  ,0.09656667872388867,0.4371658327639595,0.14693479
92,Super Powered Mobile Robot GAY Space Lion's Paw,@ComplexNobody,1587212299.0,1250563107874918400,"So? They work hard normally, as does everyone else -- like a police officer, carpenter, small business owner, etc. Why shouldnt they get more during this time, just like all those folks are getting, if laid off/let go?  ",0.049483876453940714,0.2963554783197167,0.0626631
312,FrankWhite,@Chibettor,1587214024.0,1250563107874918400,"Damn, Martin. You got all that from their jokes?  ",0.8219725106372194,0.20599695963617107,0.79523426
313,MartinDFS1,@martindfs1,1587214255.0,1250563107874918400,I'm not well right now.  ,0.5790952012832166,0.16440401470124796,0.06261009
93,BozGolfR,@BozR32,1587215319.0,1250563107874918400,I don’t believe anyone said they shouldn’t.  ,0.23768571675368816,0.20575305445266898,0.10791452
322,Amy,@flwrpwr1969,1587216245.0,1250563107874918400,His $1200 will cover his dinner.  ,0.207695608888652,0.03810668789966182,0.028931446
320,The Rogue Lemming,@critigal1,1587220183.0,1250563107874918400,She’s wearing those gloves because $1 bills are just for her annual tips to poor people.  ,0.4570422873819481,0.4111954919009568,0.11212392
121,Nancy Miller,@NancyMi87040610,1587246960.0,1250563107874918400,Cut back on avocado toast.  ,0.09391408206433728,0.07067350956303506,0.04863673
326,Ω¯\_(ツ)_/¯reSister1,@Black2thBone,1587275207.0,1250563107874918400,He pays her more than that to get laid.  ,0.2928484227874244,0.21731593612021655,0.7306153000000001
52, President Elect Vic ,@vicaroma,1587292323.0,1250563107874918400,"Replying to @BWestbrookAZ8 The 1200 is a one time payment on top of, state unemployment and federally enhanced unemployment. 

I'm in NYC, 504 a week for state plus 600 a week for federal, which is $4,416 a month.  ",0.04893889544440136,0.2474071981442904,0.026938207000000002
53, President Elect Vic ,@vicaroma,1587292390.0,1250563107874918400,"Replying to @BWestbrookAZ8 Also, everyone should watch the full clip, he didn't say 1200 is to last for 10 weeks, he said that was one of 3 programs.  ",0.322052771835215,0.34132213253349497,0.025943859
54,"Rene Gutierrez, Jr.",@ReneGutierrezJr,1587293567.0,1250563107874918400,Replying to @BWestbrookAZ8 This video edited they don’t show the whole interview  ,0.04392762278224334,0.09759646556117596,0.06371323
218,Devin Harding,@Devman13,1587294914.0,1250563107874918400,File for unemployment. CARES ACT provides $600 a week (for 39 weeks) on top of your states benefits. Thats $3600 month. And a 1200 stimulus check. Breanna doesn't know this i guess.  ,0.0005456826707642373,0.23785251561513945,0.07698131
111,CyfnosWolfen,@CyfnosWolfen,1587345121.0,1250563107874918400,Ah a video that I take it you didn’t see? That talks about one of the things that had to get pushed back was funding for states to help take are of people. So ask yourself why are republicans not wants to help them? This doesn’t despell my point. Unless you want suffering & dead  ,0.3739107817922677,0.3752293788675049,0.22575815
55,LJP Parler: @Badcatt3 ,@badcatt3,1587370004.0,1250563107874918400,"Replying to @BWestbrookAZ8 For the full clip and coherent explanation of what Sec. Mnuchin ACTUALLY said: Tweets, Lies, and Videotape: Featuring AOC and Rashida TlaibLiars... or maybe just incompetents. You be the judge.SHIRTS AND MORE:https://teespring.com/stores/dontwalkrunJoin the Channel:https://www.youtube.com/dontwa...youtube.com ",0.5304687881889979,0.5722476843698721,0.051214904000000006
231,Douglas Thistle,@douglaswthistle,1587378702.0,1250563107874918400,He also isn’t saying for you to do that either if you saw the full clip.  ,0.18412482354297696,0.3036253076411574,0.025586322
232,I identify as a mess.,@CreatorSama,1587385716.0,1250563107874918400,Did.... did you miss my sass??  ,0.5273392840606252,0.17678275038890184,0.1360472
212,Beth Bob,@BethBob2,1587426034.0,1250563107874918400,In a glass house in the grass between the Güttenberg Bible and Kehinde Wiley's portrait of Barach Obama.  ,0.1049009736529846,0.2537312849336472,0.012236387
233,Douglas Thistle,@douglaswthistle,1587657678.0,1250563107874918400,Quite possibly. My sass detector doesn’t work on text.  ,0.039752943783742584,0.08000671761486056,0.09859601
56,randy/left coast Republikkkans suck,@actmanactnow,1587972229.0,1250563107874918400,Replying to @BWestbrookAZ8 He said it’s bridge liquidity for 10 weeks  ,0.07287670397086435,0.14335255370125793,0.021018434
57,Elizabeth C Clyde,@ClydejeCom,1601997501.0,1250563107874918400,Replying to @BWestbrookAZ8 and @GastonW250 Corrupt grifter.  ,0.11384825580365135,0.13768946294815604,0.041204654
