,username,userid,time,id,text,davidson,waseem,fountana
27,OrangeCat,@OrangeCat0719,1585286842.0,1243124488562040833,"when Chinese government took action the situation is very bad,almost every province had infected include Beijing and shanghai,they isolate the infected and blockaded the transportation  ",0.008645952719427837,0.4242177415568801,0.023981052000000003
70,AatmaNirbhar Indian (ISRO Fan),@BackInRealLyf,1585289651.0,1243124488562040833,Not the absolute truth. Alternative supply chains is the 1st step towards replacing China.  ,0.32459746278841844,0.10548188410920503,0.028366502000000002
71,MB,@desiboho,1585289746.0,1243124488562040833,Yeah but very little capaçiy right now. May more of this happen!  ,0.15803644809418144,0.08763479552728032,0.12451482
72,AatmaNirbhar Indian (ISRO Fan),@BackInRealLyf,1585289818.0,1243124488562040833,True that. Big opportunities to grab after creeping out of this #ChineseVirus19   ,0.02725617281780032,0.11093577815514652,0.042580374000000004
73,The Common Man On Wheels,@The_CMOW,1585497558.0,1243124488562040833,"Replying to @Suhelseth I hope this tweet doesnt go in vain & ppl of #India remember it 4 days 2 come,#ChinaMustPay the price,will #Indians have enough courage 2 give up on their Chinese phones 4 example after the #lockdown? will they never buy #cheap #chinese products? time will tell. #BoycottChina  ",0.05646414968181135,0.4266822169904056,0.05447221
75,Bharathkumar ,@bk_iyer,1585523392.0,1243124488562040833,"Replying to @Suhelseth Sir
India is a price sensitive market. So sasta hai woh bikta hai!!

IMO, we cannot remove CHINA from our equation.

I personally hate and always try/insist to buy Made in Indis products. Irrespective of I paying higher prices. Cannot be the case with others.
@The_CMOW  ",0.09967873607564022,0.6375942324837063,0.02566875
76,The Common Man On Wheels,@The_CMOW,1585531518.0,1243124488562040833,"That's what we need to instill in others now, people need to be guided now to avoid buying #Chinese products, I personally am going to #Shame people in my circle who r using chinese mobile. 5 of them already agreed to throw away their @oppomobileindia & @Vivo_India mobiles.  ",0.12521897897893208,0.3711153320574639,0.02136181
91,Bharathkumar ,@bk_iyer,1585533370.0,1243124488562040833,"Its a double-edged sword, since MI, Oppo, Vivo, Olectra (buses) have set up their facilities in India. For the matter of Fact MG is owned by Chinese & so r d electric open autos.
If we dump their products it is going to hamper the employment which is d need of the hour.  ",0.006628291456257262,0.545055129398215,0.023901517999999997
74,Bharathkumar ,@bk_iyer,1585533986.0,1243124488562040833,"If we go dmart, the entire toys section comprises of China ka Khoodha. I dnt know from what material they have been made, is it even the worth for the money? Mobile phones, Cars, Buses r just d big tickt items, der r petty items which we use in our day 2 day life.  ",0.3533022845289173,0.6242673771040521,0.022509705
92,The Common Man On Wheels,@The_CMOW,1585534719.0,1243124488562040833,"We can generate employment elsewhere but if we do not give up on their products right now, we will be shameless people will be depending on heir products and employment for rest of the years to come..even after knowing the fact that #china did cover up #ChineseVirus19 4 2 months.  ",0.7522308272154071,0.4977996975823741,0.060497414000000006
79,The Common Man On Wheels,@The_CMOW,1585534889.0,1243124488562040833,"For that we need 2 give up on these items,we need 2 work on #BoycottChina movement collectively.Everyday when I c death counts across the world it hurts the most,#China cld've done well when they came 2 know abt virus in NOV19 but they didnt do anything, they let the world die  ",0.9121123853735981,0.5265753780356179,0.18317883
69,Lakhshya Verma,@LuckyTweeets,1585557037.0,1243124488562040833, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
