,username,userid,time,id,text,davidson,waseem,fountana
59,Batt'eKo'ut  AD,@anildhar9,1555669357.0,1119203814677073921,Absolutely! In fact he as IT head should expose each & every one of these veiled CON- break India hands. Why's this hesitation?  ,0.3896952523832621,0.20559509094641296,0.10241183
72,Nilmoni Basak,@nilmonibasak,1555669510.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav @DownloaderBot  ,0.13287224761135416,0.19468657876713816,0.014351161000000001
73,Video Downloader Bot,@DownloaderBot,1555669516.0,1119203814677073921,https://videodownloaderbot.com/#/downloads/nilmonibasak…  ,0.3045500437142873,0.03458494004408244,0.018241959
68,tushar varma,@tusharva,1555671331.0,1119203814677073921,"... and around sane age “Salim” couldn’t take the kids teasing him with kid-fun decided to become “Yogendra”. Boy, what a resolve to sustain the Gandhivaad!  ",0.036883451397270235,0.21618013050589846,0.050622522999999996
81,tushar varma,@tusharva,1555671528.0,1119203814677073921,"On the other hand, would love to know, how many Muhazir families have named their kids with a Hindu names in response to atrocities they faced in India???  ",0.07898284432419055,0.379610971079364,0.04244762
75,Rajesh Prakasam,@prakasr,1555671806.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav For the amount of genuine anger Yogendra Yadav ji could emote yday ...i thought he never uttered this in public life for gains.... Now Iam eagerly awaiting what all those who rallied in support...@akashbanerjee @sumanthraman  ,0.12347822770688928,0.6091999664877841,0.03509571
76,Sumanth Raman,@sumanthraman,1555672148.0,1119203814677073921,See his explanation  ,0.25631563619614645,0.05752677977796228,0.073649764
85,Rajesh Prakasam,@prakasr,1555672246.0,1119203814677073921,I have replied to that as well.... Using his background in public discourse for his political agenda was the point.... Which is precisely what that video is  ,0.17367467919376864,0.25802078027780634,0.058250315
77,IMPACT ICTC,@IctcImpact,1555674753.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav No wonder he chose Mewat.... The Place notorious as ISI Hub... To contest from....   ,0.4035121713490187,0.6785057773761473,0.0205387
66,IMPACT ICTC,@IctcImpact,1555675145.0,1119203814677073921,"Bas TOPI pehanni बाकी reh gayi thi shayad
#KashmiriPandits4Modi  ",0.02041090809578399,0.07570947971355084,0.016762423999999998
78,Rajesh Boni  𑆫𑆳𑆘𑆼𑆯 𑆧𑆾𑆤𑆵,@RajBoni,1555675535.0,1119203814677073921,"But did he cut any ice.
Did he win  ",0.217842327490942,0.13988472640495936,0.077017106
74,Sat_Chit_Anand,@SatChitAnand_,1555677966.0,1119203814677073921,I don’t know why only Hindus do all this nonsense.  ,0.2600161795802395,0.1450042436705205,0.436871
31,இந்தரன்,@Am_Indran,1555679428.0,1119203814677073921,"What's there?
What's the fraud??  ",0.9392188781283884,0.06352096184979787,0.23213667
46,Ashish Tripathi %FB,@ASHISHTRIPATHI8,1555680262.0,1119203814677073921,To ye khandani gandooo hai sala?  ,0.17772972899961836,0.07836316288368465,0.023633499
70,arun kumar,@arun21k,1555682588.0,1119203814677073921,He is not a muslim but had a name as such .... And he is saying that his father did not have hatred for the religion from which few people killed his grandfather  ,0.3856580045370113,0.9327115091971064,0.03732006
79,Smarajit Basu,@basu_smarajit,1555683290.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav What a sick person you are Amit Malaviya.... YY is clearly saying that his father named him Salim to build Hindu-Muslim amity....even though his grandfather was killed by a Muslim mob!
You need serious treatment!
Someone, please help this sick mind!  ",0.8291441122060342,0.9239236456667173,0.07053859
4,Neeraj Kumar,@justtneeraj,1555684312.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav My dear Chowkidar, this video is of 2018 when YY addressed people when BJP had created a riot like situation in Mewat & In this video also YY said exactly same thing as he said to you. Now pls show him seeking votes by citing this.
If you can't then #ShutUp.
#ShutUPBJP  ",0.009114654984953785,0.5044392668378235,0.016266843
82,अमरनाथ जायसवाल,@epost2amar,1555684413.0,1119203814677073921,Replying to @amitmalviya @saket71 and @_YogendraYadav क्यो रे झूठे मक्कार ! योगेंद्र यादव उर्फ सलिम कब तू अलविदा हो रहा है।  ,0.2040773993332758,0.22188748913496606,0.025550192000000003
84,mishraai,@akmis11,1555684421.0,1119203814677073921,"Replying to @amitmalviya @iMac_too and @_YogendraYadav Yadav challeneged in that show to show the video evidence and he will retract from public life.

IT'S TIME MR. @_YogendraYadav  ",0.04653101544778252,0.2998985234170835,0.035413906
87,Akash Pandey,@iakashpandey,1555690053.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav कितना नीचे गिरोगे अमित मालवीय।आज तक तुमसे घटिया, बेहया, बेशर्म और बेहुदा आदमी नहीं देखा मैंने। योगेन्द्र ने सही कहा था कि तुम्हारी बुद्धि नहीं है इन बातों को समझने के लिए। इस देश में जो नफरत फैला रहे हो न तो याद रखना कि जब बबूल का पेड़ बोओगे तो वो आम का फल नहीं देगा बेवकूफ आदमी  ",0.6447816756193689,0.11017183475157652,0.13868253
83,PROUD INDIAN,@RMGUPTA16,1555712468.0,1119203814677073921,तो योगेन्द्र यादव SALIM है।  ,0.21319255586118288,0.10385538050174314,0.045746975
48,Amit Malwa,@AmitMalviya1971,1555714520.0,1119203814677073921,"नाई व्यावसायिक बिरादरी का जो है यह। अधिकांश  मालवीय हमारे तरफ नाई की दुकान लगाते हैं। वे आधी अधूरी लगाते हैं , नारद थोड़े ही है।  ",0.4480490164078222,0.013467289664535942,0.048305884
20,Amit Malwa,@AmitMalviya1971,1555714660.0,1119203814677073921,तो हिंदुत्व क्या एक नाई के दर्शन से चलेगा । ऐसा है तो एक आध बहु या दामाद नाई परिवार से लाकर हिन्दू दर्शन से अपने परिवार को सांस्कृतिक विकास दीजिये।  ,0.4838965555447605,0.01813247552960133,0.103771
42,Rajesh bariar,@bariarrk,1555714864.0,1119203814677073921,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Amit Malwa,@AmitMalviya1971,1555714978.0,1119203814677073921,"यह नाई व्यवसाय बिरादरी से है। जितना लाभ दिखा उतना कहा। 
नारद मुनि जैसा त्रिलोक कल्याणी सोच वाला थोड़े ही है यह सोशल मीडिया खबरची  ",0.4693076553660535,0.01813247552960133,0.094704255
88,Amit Malwa,@AmitMalviya1971,1555715088.0,1119203814677073921,पैदाइश से DNA नाई का जो है ।  ,0.21966939641603445,0.032401807191850825,0.037231482999999996
86,Vaishali Subramanian,@vaishalimcc,1555715520.0,1119203814677073921,"What was the political agenda that day in the video? Let me tell you, he tried to calm down the people by telling them his father's story and said they should follow him, not return hate with hate. That was his political agenda. A good one ofcourse.  ",0.4307228623520582,0.4750398067883808,0.16911075
89,Huzefa Lashkarwala,@imHuzefa,1555715783.0,1119203814677073921,Replying to @amitmalviya and @_YogendraYadav Dear @saket71 not sure if you have seen response of @_YogendraYadav on this video and how @amitmalviya is using it for his propoganda  ,0.2659195645576173,0.4207835332702132,0.026334394
90,saket साकेत ಸಾಕೇತ್ ,@saket71,1555715939.0,1119203814677073921,I understand both are using it for politics as both are politicians  ,0.19218131604421185,0.1187817124916674,0.04336580599999999
55,Suvojit,@suvojitc,1555717005.0,1119203814677073921,Why should god waste blessings on him?  ,0.3200995673132243,0.10537569050057212,0.1695469
91,Dinesh Kumar Sinha,@dineshksinha,1555717114.0,1119203814677073921,"Replying to @amitmalviya and @_YogendraYadav He has cheated us. If he is Salim, then why he introduced us as Yogendra Yadav. I used to consider him a good person.  ",0.004210986372949536,0.4276401813395899,0.07382871
92,Niraj Singh नीरज ,@PatriotNiraj,1555720546.0,1119203814677073921,True very true !!  ,0.16478435660595014,0.06790162972192514,0.12523896
80,Pallav B,@NanOratoR,1555735739.0,1119203814677073921,Show me one Sanghi/BJP/Modi supporter who is not in urgent need of psychiatric treatment. Just one.  ,0.17199583517806474,0.23898493547266586,0.02204982
95,Smarajit Basu,@basu_smarajit,1555735949.0,1119203814677073921,None!  ,0.2771614522131323,0.020588150098889244,0.25210820000000006
96,Pallav B,@NanOratoR,1555736017.0,1119203814677073921,Why am I not surprised?  ,0.14474407422704078,0.0629707951600018,0.13461077
52,K P Singh,@kpsingh1966,1555748076.0,1119203814677073921,"He has challenged your entire clan. Show one proof and he will retire from public life. If you can't, just Shut Up spreading lies.  ",0.8921538814708982,0.2863560236400386,0.07120381
40,Sunil Katti,@thinkinmachine,1555748804.0,1119203814677073921,"Do watch the complete video
https://m.facebook.com/story.php?story_fbid=660147084354515&id=313353792367181&_rdr…  ",0.7486795730900059,0.05571242524054728,0.02738575
108,Sunil Katti,@thinkinmachine,1555748858.0,1119203814677073921,"Do watch the complete video
https://m.facebook.com/story.php?story_fbid=660147084354515&id=313353792367181&_rdr…  ",0.7486795730900059,0.05571242524054728,0.02738575
33,Mr. Shah,@s_kejul619,1555749297.0,1119203814677073921,"So here it is...!! Quote TweetPratik Sinha@free_thinker · Apr 20, 2019Amit Malviya targets Yogendra Yadav via edited video clip after TV debate face-off

https://altnews.in/amit-malviya-targets-yogendra-yadav-via-edited-video-clip-after-tv-debate-face-off/… ",0.09111293624055902,0.2492571256329672,0.027069151
107,Huzefa Lashkarwala,@imHuzefa,1555756176.0,1119203814677073921,"Atleast @_YogendraYadav was not playing politics in that video. The purpose was to establish peace in the region, you may want to look at full video.  ",0.0057651581134883926,0.4422392349503615,0.017895894
34,Akash Trivedi,@akashtrivedi62,1555761906.0,1119203814677073921,Bcz he said that show me one clip about caste politics so here it is  ,0.40627797663034776,0.14926883257364898,0.031058049
109,Dinesh Kumar Sinha,@dineshksinha,1555768728.0,1119203814677073921,"Watched the complete Video. Still I am not very clear about his objective. The word ""Cheating"" use by me bit harsh or not fully true. I believe God is only one. paths are  different. Tweeter has limitations for such discussion. Why no comments on torture to Pragya.  ",0.14986586540912886,0.668006915627297,0.05958497
94,Dr Narindra Kaur,@DrNarinderkKaur,1555790585.0,1119203814677073921,"Replying to @amitmalviya ओए मालवी, मैदान में आया है तो genuine ग्राउंड्स पे लड़ न। ये हिन्दू मुस्लिम कर के क्या समझा रहा? @_YogendraYadav  से इतना डर गया? कि और कुछ न मिला तो 'सलीम' को controversy बनाने के लिए  video ही काट दिए ?  अबे, तू फ्लॉप director ही बन जा, वही सूट करता है तेरे को   ",0.06405217074684104,0.1497982413274121,0.07812884
38,uthuni,@uthuni,1555792972.0,1119203814677073921,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
97,Nice_Till_Proven_Naughty,@sugardaddeee,1555800819.0,1119203814677073921,I read 'ओय मौलवी'   ,0.3590967003700738,0.030124374295401487,0.1019972
99,kumar #StayHome #StaySafe #BoycottChinaProducts,@kums3570,1555822853.0,1119203814677073921,It's not doctored video  ,0.06265102255050145,0.04241395560691167,0.07573335
93,TheOtherPOV,@ichirpy,1555830799.0,1119203814677073921,The third point is miswritten  ,0.15604266207389594,0.08036604087911063,0.10120047
116,Sanjeev Chawla,@schawla13,1555841830.0,1119203814677073921,Oops!  ,0.22339824077105255,0.020225189559932303,0.14321189
98,mishraai,@akmis11,1556066629.0,1119203814677073921,Fake? Did you doctor that or someone else??  ,0.3728952756248687,0.09302066846662456,0.2127661
