,username,userid,time,id,text,davidson,waseem,fountana
105,Sharon,@prine_sharon,1601228993.0,1309679021198848006,Replying to @MaddowBlog You are very brave. I commend you for coming forward  ,0.032629972287627165,0.1968687705277931,0.009023946
106,Eric Ekstrom,@EricEkstrom3,1601245773.0,1309679021198848006,"Replying to @MaddowBlog And that was that? so strange.  Make laws like mentioned at Amherst, like with routine Geek weekly meetings mandatory presence in all Depts offices etc. all over the place, we have lots of work to do, don't we.  ",0.026057618764692703,0.25754752006761106,0.052024547000000004
107,Tarr Belle,@advergalwatches,1601344459.0,1309679021198848006,Replying to @MaddowBlog and @maddow I'm so glad she's choosing to tell the truth and letting us know what's going on BTS. I also appreciate what I interpret to be her paying homage to the Late Supreme Court Justice Ruth Bader Ginsburg. The white lace collar will be added to the white attire women will wear forever.  ,0.7777963454756323,0.3595284496647458,0.010922553
108,Mae Wickham,@Wickie1912,1601361936.0,1309679021198848006,Replying to @MaddowBlog and @maddow  The following media includes potentially sensitive content. Change settingsView ,0.017498459697510012,0.15465274622145864,0.018642443999999998
7,Jennifer Walter,@walterjennifer,1601829583.0,1309679021198848006,You are another malicious creep.  There are so many if you.  How do you live with yourself.  And how do you keep telling lie after lie after lie.  ,0.3290856020850402,0.1436387030322625,0.23762831
8,Hans Mitterlechner,@hmitterl,1601832327.0,1309679021198848006,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,Jennifer Walter,@walterjennifer,1601844213.0,1309679021198848006,"Hans, I could care less about you as well.  ",0.4461182765359125,0.2681947842740388,0.0443792
10,Hans Mitterlechner,@hmitterl,1601847140.0,1309679021198848006,Well ... that seems to be the typical Trumpist’s reaction. Whilst I tell you that your fake orange half god doesn’t care about you ... you tell me that you don’t care about me and make it personal. Why am I not surprised?!  ,0.8188393408418924,0.723690842022125,0.43006462
11,Jennifer Walter,@walterjennifer,1601864357.0,1309679021198848006,And you seem to spew the typical leftist socialist communist ideology and lies.  ,0.16347630202185956,0.40698251636075344,0.132096
12,Hans Mitterlechner,@hmitterl,1601865267.0,1309679021198848006,Communist? Like in sending millions of people into mass camps. Like in one party systems? The funny thing about discussing politics with Americans is that you have no idea.  ,0.4080124975010113,0.4785937869481642,0.13882118
13,Jennifer Walter,@walterjennifer,1601875085.0,1309679021198848006,"You are not an American, then for sure you’re just a malicious creep, go away. . .  ",0.058349137913845175,0.24113844323028574,0.8459485000000001
