,username,userid,time,id,text,davidson,waseem,fountana
205,Beast (जानवर),@TomarVikastomar,1592359259.0,1273094280307867648,"Replying to @RahulGandhi Just explain me this what u were doing with Chinese delegation with brother-in-law? This is the main question right now. What r u trying to hide. 

And u r questioning the govt. Have some shame again in this also u r doing politics. @Vipinkkanojia @thakkar_sameet @palashpatel811  ",0.013267027308208165,0.4921180638038327,0.014922433999999998
208,Sai Kiran Ram Official,@saikirann,1592359384.0,1273094280307867648,"Replying to @RahulGandhi Hes not as useless as ...... So dont worry he will do the right thing at the right time. Why was sonia ji silent after the delhi rape ? Why did u guys respond so late? And what happened when china took over 250m of lands in chumur area during UPA 2008, even roads werent put.  ",0.03665326795573805,0.7385318248319194,0.06297993
389,हर हर महादेव,@Bhole_Bhakt,1592361152.0,1273094280307867648,"Replying to @RahulGandhi जा..
जाकर ""pogo"" देख, जोकर..

""नेहरू"" नाम के तेरे रिश्तेदार ने पूरा देश लुटवा दिया, पता तो होगा ही तुझे..
Akshaichin और 1962 किसने दिया था बे..?? 

यदि आज वह ज़िंदा होता, तो इस देश की देशभक्त जनता उस प्राणी का क्या हश्र करती, देखकर ज्ञात हो जाता ""लॉलीपॉप बबुआ""..   ",0.5350507988641411,0.4810660606436076,0.14024556
214,Adv.Devyani Dasgupta ,@DevyaniSpeaks,1592361268.0,1273094280307867648,"Replying to @RahulGandhi Nation need to know what happened in 1962 and why the then home minister did not supplied war equipments to Indian Army , Sir??  ",0.0011692152356361756,0.5951031759646321,0.062042013
390,Prajwal Busta,@PrajwalBusta,1592361377.0,1273094280307867648,"Replying to @RahulGandhi The answer need to be sought from your forefathers @RahulGandhi ji 

who were hand in gloves like you With the dragon and because of which we are suffering till date  ",0.030512510488225286,0.4697129254448213,0.023275868999999998
216,Dhirendra Dwivedi_आजाद,@dhirendradwiv18,1592361955.0,1273094280307867648,"Replying to @RahulGandhi सुनो राहुल गांधी हर गाड़ियों के पीछे पीछे दौड़कर भौकने वालों को जवाब देने के लिए प्रधानमंत्री नही बनाया गया है समझे?
और क्या हुआ जानने की जिज्ञासा यदि तुझे है तो चीनी एम्बेसी में चले जाओ वहां तुम्हारे मालिक बता देंगे ठीक है
देश को सेना पर भरोसा है और जरूरत होगी तो लडने भी जाएंगे  ",0.6587777458774807,0.07519074361206153,0.16447853
221,Riddhi,@Riddhi98765,1592361997.0,1273094280307867648,Replying to @RahulGandhi पहले ये बता ये रिश्ता क्या कहलाता है?  ,0.18440947864463508,0.07519074361206153,0.019118613
6,Suraj ,@SurajKumarAntal,1592362904.0,1273094280307867648,"डॉक्टर साहब बात आपकी बिल्कुल सही है। लेकिन जो लोग भारत में रहकर इस बात का दुःख मना रहे हैैं कि चीनी सैनिक क्यों मारे गए, जिन्हें चीनी सैनिकों के मारे जाने का यकीन ही नहीं हो रहा है, उनके हवाले से शहीद लिखा है।  ",0.5672777149332492,0.021004492653209937,0.27074826
391,Shalini,@shalinisaxena6,1592363524.0,1273094280307867648,Replying to @RahulGandhi Being a family friend tell them to stop ambush .. show some sense.  ,0.2297750747672141,0.16008689083155705,0.025857333
392,RüHáÑïKã,@bittusempire,1592363809.0,1273094280307867648,"Replying to @RahulGandhi 1: लद्दाख को केंद्र शासित प्रदेश बनाना
2: अमेरिका की भारत से नजदीकी
3: POK पर भारत की रणनीति
4: LAC पर भारत के द्वारा सड़क निर्माण करना
5: कोरोना महामारी में विश्व के सभी देशों के निशाने पर चीन का होना

ये 5 बड़ी वजह जिसकी वजह से चीन भारत पर भड़का हुआ है

#I_support_Indian_Army  ",0.32690077831774433,0.054784227322202464,0.16990831
97,Murali Jai Hind ,@Muralik79739498,1592363978.0,1273094280307867648,"Why our PM has to explain everything to Wayanad MP Our Army has made Press Conference Certain National security issues are there which are confidential Wayanad MP is closely associated with Chinese delegates &often makes secret meetings, hence Modi knows how to deal with such ppl  ",2.1140468918362308e-05,0.3771040148672629,0.06884802
226,Sachin Srivastava,@iSachinSrivstva,1592364468.0,1273094280307867648,"Replying to @RahulGandhi Dear Mr Rahul Gandhi, ur @INCIndia  & Communist Party of China signed an MoU in 2008 to 'enhance party-to-party ties'
U as INC Gen. Sec. signed it. On the other side was Xi Jinping! Then Vice President. No wonder they met u during #Doklam 

For ur memory:
https://indusscrolls.com/why-rahul-signed-rare-pact-with-chinese-communist-party-nepali-communists-also-did-same/…  ",0.22390044141869084,0.7036759856395373,0.034534823
228,JयोतिAries{लावण्या},@_sujyoti1,1592365525.0,1273094280307867648,Replying to @RahulGandhi भारत-चीन के बीच भारी तनाव के बावजूद बाज नहीं आ रहे है! देश सिर्फ मोदी का नही है!और न ही भाजपा और चायना में युद्ध होरहा है!इस परिस्थिति में ऐसी बोल से आप क्या सिद्ध करना चाहते है!सेना तो सक्षम है चीनियों से मुकाबला करने में!पर देश में ही कुछ गद्दार बैठे है चीनियों का साथ देने में!  ,0.6497084981669509,0.028551124585699743,0.23685229999999996
230,AlkaSinghh,@AlkatSingh,1592365570.0,1273094280307867648,"Replying to @RahulGandhi नेहरू ने किस हैसियत से चीन को जमीन दी?
नेहरू ने चीन को संयुक्त राष्ट्र की सीट देने की हिम्मत कैसे की?

नेहरू ने संयुक्त राष्ट्र में सीमा विवाद की हिम्मत कैसे की?
चीन की चिंता के लिए बिलबिला रहे गद्दारों नेहरू पर भी तो मुंह खोलो  ",0.5954265498984029,0.07234774249050406,0.14455357
393,PRAMOD SWAMI,@pramodsworld1,1592365846.0,1273094280307867648,"Replying to @RahulGandhi #Nehru ji ने  जिस ज़मीन को ‘बंजर’ कहकर चीन को सौंप दिया था,आज उसी  जगह से  चीन हमें आंख दिखा रहा है,इसी को कहते हैं, ‘लम्हों ने ख़ता की थी, सदियों ने सज़ा पाई’।  लेकिन यह 1962 का नहीं 2020 का भारत है, जो ईट का जवाब पत्थर से देने में सक्षम है !  ",0.4198932690750513,0.077095158789984,0.12946728
236,J,@Sootradhar,1592366122.0,1273094280307867648,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
394,AlkaSinghh,@AlkatSingh,1592366448.0,1273094280307867648,"Replying to @RahulGandhi देश में रह रहे पाकिस्तानी गद्दारों तुम को बधाई हो
एक बार फिर पाकिस्तानी हेडलाइन के हीरो बने राहुल गांधी 
गुलामो डूब मरो चुल्लू भर पानी में From Manisha Jain ",0.36539302504276017,0.17394716679154607,0.04329081
395,MUKESH Modifier #Hindu,@monurajasthan,1592366573.0,1273094280307867648,"Replying to @RahulGandhi चीन ने भारत की कितनी जमीन पर कब्जा किया है ये बात @narendramodi जी से नही अपने परिवार से पूछो जनाब !
कुछ लिस्ट तो हमारे पास है जो आपके नाना और माताजी की रिमोट सत्ता में चीनी सैनिकों को रेड कार्पेट बिछाकर दी गई थी 
#worldwar3 #IndianArmy #chinaindiaborder #IndianArmyZindabad The following media includes potentially sensitive content. Change settingsViewAmit Shah and 9 others ",0.00469528348020574,0.3419448488556037,0.25054526
242,shiVk saria,@shivksaria,1592366609.0,1273094280307867648,Replying to @RahulGandhi Pakistani’s beheaded our soldiers during ———-  ,0.10287359952566022,0.2737200654694931,0.1982384
202,Gaurav Mishra,@GaurawMishra3,1592367169.0,1273094280307867648,"Bhai bhaktae thik haa par Nepal v naksa badal dehala..... teacher ghotala par SSP badal jaat hawa, ..
Kab tak Nehru....6saal ho gael Lal Ankh kab khuli...  ",0.002558361196582001,0.7737698361826946,0.021140847
246,Avadhut Wagh अवधूत वाघ,@Avadhutwaghbjp,1592367336.0,1273094280307867648,"Replying to @RahulGandhi चीनला घाबरुन शेकडो किलोमीटरची जमीन चीनच्या घशात घालणारे नेहरू हे काँग्रेसचे.

चीनच्या धमकीला घाबरुन २००८ साली तवांगचा अधिकृत दौरा रद्द करणारे मनमोहन सिंग हे काँग्रेसचे.

डोकालाममध्ये चीनबरोबर संघर्ष सुरू असताना दिल्लीत चीनी राजदूताबरोबर डिनर खाणारा राहुल गांधी हा देखील काँग्रेसचा  ",0.8586161392079342,0.14795505356304953,0.11929786
396,VishaL .,@VishalSatra1,1592367427.0,1273094280307867648,"Replying to @RahulGandhi भारत का 43180  वर्ग किलोमीटर क्षेत्र चुपचाप चीन के हाथों लुटवाने वाले वंश के चश्मोचिराग तुम पूछ रहे हो

चीन हमारी जमीन पर घुसा कैसे 
प्रधानमंत्री चुप क्यों हैं

Shame on you pappu  ",0.7255296937753818,0.1561698629239914,0.09413138
397,ChitraNayal,@chitranayal09,1592370485.0,1273094280307867648,"Replying to @RahulGandhi This was happened so many times because of #PAPPU's CongressCo. and mostly because of Nehru(d most coward PMof India)
most of d problems today are all result of Congress Co's cowardly decisions.

Hello Pappu.. Enough is enough! #Shame 
#indiachinastandoff
@_ankahi @sunitpanna  ",0.01750233866586984,0.4050544322734527,0.027443342000000003
243,Jabbarwokky,@Jabbarwokky,1592370836.0,1273094280307867648,The LoC is not the LAC. Pakistan Army is not PLA.  ,0.09551366032791396,0.40188506091635307,0.052579362000000004
398,AlkaSinghh,@AlkatSingh,1592371291.0,1273094280307867648,"Replying to @RahulGandhi रंगीला चाचा के घरवालों सुनो ये होती है देशभक्ति

#WATCH Bihar: Father of Sepoy Kundan Kumar, who lost his life in #GalwanValley of Ladakh on June 15-16, says, ""My son sacrificed his life for the nation. I have 2 grandsons, I will send them too From ANI ",0.5727614260448881,0.4964264990223843,0.026572052000000002
116,O.P Chauhan,@OPChauhan14,1592371352.0,1273094280307867648,"ये तो चीनी राष्ट्रपति के साथ झूला झूलने वाला ही बताएगा !
PM के रूप में मोदी अब तक जीनपिंग से 13 बार औपचारिक मीटिंग कर चुके हैं।  ",0.1817496312996695,0.029893357341585138,0.06743629
138,अन्नाराम धेङू सनातनी ,@AnnaramD,1592373513.0,1273094280307867648,झुला झुलने वाला तो इनको अब सीधा तिहाङ जेल में झुला झुलाने वाला है  ,0.3111537895242219,0.01813247552960133,0.045873683
136,Dr. M A Qadir,@Dr_MA_Qadir,1592374117.0,1273094280307867648, Don't open your eyes  ,0.09331021067284123,0.06293542404839231,0.049831543
248,'Big Daddy' Vin,@vinsinners,1592375002.0,1273094280307867648,"Replying to @RahulGandhi Your PM Lineage:
GREAT GRAND FATHER: Orchestrated the misery of Kashmiris, allowed China to walk in 

GRAND MOTHER: orchestrated the #Ghandy scam, knocked off one son & one PM
FATHER: Was busy driving his Gypsy around Delhi to buy his son kulfi

SON (you): still holding kulfi  ",0.0026095774316207557,0.44115404527201263,0.05437668
155,Sandeep Singh,@99Ksandeepsingh,1592376215.0,1273094280307867648,Aksai chin was gifted...by Mr Nehru...China fears the undoing of that error/compromise by this govt..as official stand disclosed for POK n aksai chin...expect the conflict further  ,0.09282087275484333,0.5142412767867997,0.034542374
162,Bionic,@99Bionic99,1592382663.0,1273094280307867648,Got your facts from a whatsapp fwd?  ,0.2636366454887088,0.08586780371137506,0.8317948000000001
251,Shivendra Tripathy,@shivendra_tr,1592385672.0,1273094280307867648,"Replying to @RahulGandhi Don't worry, it's not 1962's congress government. Nor, it has been donated as charity like earlier and insulted. 
Trust me, we are not in mood of listening to other ""aye mere watan ke logon"" like song.
Enough authorities delegated to soldiers now to protect our respect.  ",0.020002886624035727,0.3486415045601425,0.03622803
253,Himanjali Gautam,@HimanjaliGautam,1592387866.0,1273094280307867648,Replying to @RahulGandhi Apki Dadi ji aur unke pita Nehru ji ne  nahi bataya apko?  ,0.13897604291634144,0.18384270420379556,0.012175868999999999
255,Hopejabalpur,@hopejabalpur,1592389513.0,1273094280307867648,Replying to @RahulGandhi आपमे कब एक वयस्क और समझदार व्यक्ति के दर्शन होंगे. क्या   देश कभी ऐसा दिन देख सकेगा.  ,0.2714938797742512,0.14795505356304953,0.13812022
95,Faisal Ansari,@iam_faisal786,1592389827.0,1273094280307867648,Are you from Mars or from any other planet or from out of India??.... He is an big Bollywood actor named pankaj triphati...   ,0.04599450475480394,0.6949857597544729,0.029296346
96,Faisal Ansari,@iam_faisal786,1592390321.0,1273094280307867648, If your father is a modi then it doesn't means everyone's father is modi  ,0.1926272892780149,0.2811496275034984,0.04505078
343,Faisal Ansari,@iam_faisal786,1592391179.0,1273094280307867648,I think you are a product of gufa   ,0.18331852634693546,0.1636578817559739,0.009482793
344,Faisal Ansari,@iam_faisal786,1592391623.0,1273094280307867648,Yeah i can explain your birth which was in baba ram rahims gufa  ,0.08628536929823938,0.3233009040869356,0.020441411
195,JKDass Goyal,@jaykishandassg,1592393057.0,1273094280307867648,"ये कांग्रेसियों में लालच तो बहुत ज्यादा भरा हे 
पर देश द्रोह ज्यादा भरा हे 
ये डाकू और चोर हे 
अब जेल से बचने के लिए श्री मोदी जी के 
उपर दबाव बनाने की कोसिस कर रहे हे 
लेकिन श्री मोदी जी दुश्मन को सही जबाब 
देते हे तब कांग्रेसी भी समझ जाते हे 
की उनको जेल जाना निश्चित हे  ",0.7327089064150288,0.01813247552960133,0.32498404
8,Farooq Shaikh,@FarooqS76942502,1592393933.0,1273094280307867648,Bhsdko झूठ फैलाओ और विपक्ष सवाल करे तो गद्दार कुछ तो शर्म करो अंडभक्तो अगर विपक्ष का सवाल करना गद्दारी है तो बीजेपी सब से बड़ी गद्दार है  ,0.3787118273741552,0.031030425453188213,0.054644853
257,रेखा तिवारी ,@_RRekhachaubey,1592395252.0,1273094280307867648,"Replying to @RahulGandhi पीएम सभी राज्यों के मुख्यमंत्री के साथ कोराना पर मीटिंग कर रहे थे,, मूर्ख युवक पूछ रहा था मोदी कहां छिप गया  ",0.2959368282331972,0.05472823713119292,0.051447928
252,Muzamilganie447,@muzamilganie447,1592395623.0,1273094280307867648,Nice joke 90 soldiers are missing and 30 killed you still trust on modi  ,0.11458335053608801,0.3023578617378119,0.045342587000000004
23,Shrish Singh ,@ShrishSingh2,1592399252.0,1273094280307867648,"@nto1927  Bhaiya, chaman ke bad #Chutiya likhna bhool  gaye the aap  ",0.3548871131033195,0.2746661949857181,0.031721067
269,Shivendra Tripathy,@shivendra_tr,1592404000.0,1273094280307867648,"From where this 90 missing and 30 killed figure came?
Not even Chinese media is quoting this...
Let me know the source so that I also enrich my knowledge...  ",0.3958456418527936,0.4195587606285643,0.039681945
24,Nuthan,@Nuthan57340106,1592407190.0,1273094280307867648,Aa chatt mera  ,0.1970558138449628,0.06312813625074516,0.031470854
64,mohammad imran khan(محمد عمران خان),@MDIMRAN65302283,1592415081.0,1273094280307867648,Brother modi to jhula jhulta hai China ke president ke saath   ,0.037230966222210025,0.3102593500633512,0.024393217999999998
65,કૌશિક દેસાઈ कौशिक देसाई Kaushik Desai,@KaushikDesai16,1592417205.0,1273094280307867648,यह बात तो Nehru-Gandhi-Vadra   के परिवार के बारे में भी कहा कहा जा सकता है!   ,0.2725251267853109,0.037935047183456964,0.08447619
231,Sikander Qureshi,@sikander0008,1592425619.0,1273094280307867648,मुन्नी जाकर इतिहास पढ़ कर आ फिर बात करना...और अगर गवार हो तो अपने बाप दादाओ से पूछ....जिस मोबाइल से मैसेज कर रही हो ना वो भी कांग्रेस का दिया हुआ है...  ,0.4676352485249259,0.4288336190079603,0.07400297
270,Muzamilganie447,@muzamilganie447,1592425869.0,1273094280307867648,Everyone believe in sources the media persons avoid to show the reality  on LAC  ,0.2457161163408477,0.27230863835036256,0.046922322
139,O.P Chauhan,@OPChauhan14,1592426149.0,1273094280307867648,हाँ राफ़ेल चोर की यही सजा होनी चाहिए !  ,0.246466548570006,0.006875190105345993,0.038311455
259,Sunil,@Sunil13168745,1592426415.0,1273094280307867648,Replying to @RahulGandhi #पंचायत_सहायक_को_नियमित_करों  ,0.2328705379125911,0.10771200681599333,0.025566649
240,Dhruba Budhadeb Choudhury ,@dhrubachoudhur5,1592427409.0,1273094280307867648,Uncle ji from the tweet only we can find out who is matured and who is immature...age doesn't defined maturity...u need to behave also like that...grow up uncle ji...  ,0.0008953360701101928,0.5266708617237706,0.020773835
261,Bindass Bol,@jaishriram1988,1592428737.0,1273094280307867648,"Replying to @RahulGandhi जिस देश के पास इतनी घटिया और नीच सोच रखने वाला विपक्ष हो उस देश को पाकिस्तान या चीन जैसे दुश्मनों की जरूरत नहीं है।
कुछ तो शर्म करो @priyankagandhi @INCIndia
#BoycottChineseProducts
#BanTikToklnlndia  ",0.13146224580392302,0.1356247438930588,0.029787146
263,MANISh,@ManishTRUSTme,1592428774.0,1273094280307867648,Replying to @RahulGandhi जब आप की सरकार तो आपने कौन से तोप चला दिये।। बात वो बोलो और वो पुछो जो खुद कर सको।।।  ,0.20342142300361124,0.03352323163434365,0.03409942
265,samar dixit,@samardixit3,1592430059.0,1273094280307867648,Replying to @RahulGandhi Ohhhh manmohan singh ji to desi katta leke fire krte the na border pe   ,0.03144157825685151,0.4019863433757553,0.015219548999999999
264,RITESH KUMAR SHUKL,@ShuklRitesh,1592434866.0,1273094280307867648,"मनीष भाई,,,बंजर जमीन बोल कर तब तो इनके नानाजी ने दान कर दिया था,,,,बोलिये ठंड रखें ठंड  ",0.3735361418085136,0.01688570393670557,0.15302597
25,Shrish Singh ,@ShrishSingh2,1592435553.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
140,अन्नाराम धेङू सनातनी ,@AnnaramD,1592437867.0,1273094280307867648,"चाहे जितना जोर लगा लो चमचो।
पप्पू को जेल जाना ही पङेगा ।
कितना भी घाघरा उठाकर नाच लो ।  ",0.3158856522412858,0.01813247552960133,0.051305063
210,Chakshu Jain by,@ChakshuJain13,1592439168.0,1273094280307867648,Can you look at the gravity of the situation then point  ,0.06633711557862712,0.2223465607266292,0.03173969
267,@isumeet,@isumeet31,1592440674.0,1273094280307867648,"Replying to @RahulGandhi Chacha nehru gifted chinese 40000 sq km to chinese and said hindi chini bhai bhai.. i know you are written pappu but don't estimate the same IQ in all indian
In 2008, @INCIndia signed MOU with chinese communist party to work together and closely. 

Like a pet dog,  you r working.  ",0.000802913269684169,0.5658719049451861,0.020715771
141,O.P Chauhan,@OPChauhan14,1592441215.0,1273094280307867648,"जुमले बाज़ - फेंकू,तड़ीपार,चोर के दुमछल्ले अंधभक्त देश को तो गर्त में धकेल दिया - अब ये करके भी देख लो .....
अपने बलात्कारी विधायकों- पूर्व सांसदों को तो जेल जाने नहीं देरहे .....
तुम्हारे पाप का घड़ा भर गया है !  ",0.6180168360955738,0.27490748602116344,0.10335472
273,Ankit Singh,@AnkitSi41562860,1592441295.0,1273094280307867648,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
37,J.s ( sach baat no bakwas ),@jagjit010,1592441459.0,1273094280307867648,Agar koi pahle fail ho gya he to kab tak uski aad me apni kamjori ko chupayoge nahru ko rote rahte ho mar gya wo usne jo kara wo kara tumhara pm kya kar rha he kab tak aaj k date m jo bi ho uska iljaam nahru pe dalte rahoge kabi tak pm ko unki jimmedari se bachate rahoge andbhakt  ,6.783324116505596e-06,0.6636624774338665,0.031979073
41,Bha_wna ,@1MeraHindustaan,1592441774.0,1273094280307867648,"O chamche ,  Tum India m ho vo tumhara bhi PM tum chaho ya na chaho,,  2ndly.  Ye pappu ko bol Question tab pooche jab apne Nehru ke Blunders ka jawab ho. Jinke ghar sheeshe k ho doosro pe pathar nai fenkte.. Ye pappu ko kuch aata jjata h nai aaya bada PM se sawal karega. chamche  ",4.3384417722645465e-05,0.6712615167940978,0.024177628
42,J.s ( sach baat no bakwas ),@jagjit010,1592442174.0,1273094280307867648,Lockdown ke pahle din se hospital ko update karne ka order deta safty kit mask sanitizer pahle din se banwane ka order deta ventilator ka intjam karne keliye pahle din se har cm ko adesh deta private hospital jo loot rhe he logo ko pahle din se charges tay kar deta kara kya  ,1.021196472144165e-06,0.442016635045818,0.029500573999999998
218,Awadhesh Singh,@awadheshz,1592442180.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
142,अन्नाराम धेङू सनातनी ,@AnnaramD,1592442294.0,1273094280307867648,तुमको जिन्दगी भर गुलामी करनी है इन नकली गांधियो की । उसके बाद तुम्हारे बच्चो को गुलामी करनी रेहान राबर्ट वाड्रा की । बाकी सबको पता है चोर मां बेटा तो जेल जायेगा एक ना एक दिन । आखिर बकरे की अम्मी कब तक खैर मनाएगी ।  ,0.5699615218677784,0.01813247552960133,0.22141829
43,Bha_wna ,@1MeraHindustaan,1592442514.0,1273094280307867648,"Haan Lockdown se pehle hi ye sab banwa lete,,  Itna aasan h naa. Illogical  baatein..bhaisahab PM h vo vahan 20 logo ka dimag aur hota h team hoti h..akele ka decision nai hota. 50 baatein consider karni hoti h m Tumhari tareh sirf Zabaan chalane se kaam nai hota..  chalo jao  ",1.416606402073555e-06,0.6860075039092716,0.025227334
275,Nishant Wani,@nishant_wani,1592442647.0,1273094280307867648,Replying to @RahulGandhi Istead of asking this quetion the PM you should ask this question to Mr. Shi Jinping @RahulGandhi  ,0.08350013216870536,0.20289376415340565,0.016721057
106,neelam sisodia,@SisodiaNeelam4,1592444629.0,1273094280307867648,Esa mat pucho bhai..bura man jayenge..pappu Ji.  ,0.06387054994470058,0.2873557545108221,0.020711323
198,neelam sisodia,@SisodiaNeelam4,1592444735.0,1273094280307867648,"Sahi bole he ..khud hi pucho apne chini bhai se. ya sirf miau miau karna ata he??
Puchata he Bharat.  ",0.021810535579277143,0.3892581501319707,0.02733168
118,neelam sisodia,@SisodiaNeelam4,1592445006.0,1273094280307867648,Saty vachan   ,0.2465095248611971,0.046092936997527416,0.027703151000000002
30,neelam sisodia,@SisodiaNeelam4,1592445137.0,1273094280307867648,Pappu ko bana de??kaho to.  ,0.13123688314808638,0.11347091972812492,0.016604738
44,J.s ( sach baat no bakwas ),@jagjit010,1592445220.0,1273094280307867648,sbse badi bat bhakti krni h to india k karo naki kisi b pm k agar wo hmare desh or logo kliye acha kam krta h to tarif karo warna nhi kisi party k andh bakti mt kro india k karo Jb pm galt fasla leta h to uska virod karna bi desh bhakti he naki uske galat kam ko salam dash bhakti  ,7.87944004934258e-08,0.7702431078486136,0.013276385
45,Bha_wna ,@1MeraHindustaan,1592445360.0,1273094280307867648,O bhai kuch kaam karr lem.  Tum velle ho hum nai..  ,0.15662499843311067,0.4440063281182888,0.04435737
59,neelam sisodia,@SisodiaNeelam4,1592445429.0,1273094280307867648,"Firstly opposition n leftists have to proof that they are really Indians or paid Indians from"" naa pak""..means China n Pakistan.
N more of all we real Indians don't need any proof from our hounerable pm ..jai Hind  .  ",0.12969156040902655,0.7309611078993983,0.06350553
99,Keshav singh,@Keshavs87865607,1592445471.0,1273094280307867648,Mr. Modi is world leader so he made trip to china 9 times  ,0.0985299151011856,0.3678276050846494,0.024819577000000002
163,Sandeep Singh,@99Ksandeepsingh,1592445725.0,1273094280307867648,How naive of you ...seems ur source is wattsapp n virtual world!Historical facts r official n current govt speach is official..So u rely on wattsapp forwards foe blindly educating self?  ,0.011208067680449877,0.491016273336161,0.04153376
71,neelam sisodia,@SisodiaNeelam4,1592445763.0,1273094280307867648,Sahi bole ho aapto ji..Galti he modi ji Amit Ji or rajnath Ji ki..inko khud wha jana chahiye tha patrolling karne..army ki duty  thode na hoti he patrolling ki..media to paid he Ji..galt hi bolti he...waah Indians ka desh prem..esa??  ,0.00136474341821991,0.7767184688560951,0.0146946
249,neelam sisodia,@SisodiaNeelam4,1592445838.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
206,देवेंद्र सिंह कड़ाकोटी (सिंह साहब),@singhsahab199,1592446078.0,1273094280307867648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,O.P Chauhan,@OPChauhan14,1592447070.0,1273094280307867648,"नोट बंदी के नोटों पर ईमान बेकने वालों से यही उम्मीद तो होनी थी ,
क्योंकि देश की आज़ादी की लड़ाई में भी तो अंग्रेज़ों की भक्ति की थी और सेनानियों के साथ  ग़द्दारी -
अब और क्या उम्मीद है अंध भक्तों से ?  ",0.5449507436869455,0.05051326071478871,0.07689311
73,Deepak S Kumar,@DeepakSKumar16,1592447590.0,1273094280307867648,I want to target china...  ,0.11686661828632434,0.2007410156634508,0.044191197
187,MiNeilisLove,@love_mineil,1592448145.0,1273094280307867648,"Damn true!
Shame on u!!
It's becz of ur Unfortunate government n ur deeds that India is paying today!
Shame on u!
Shame! Shame!!  ",0.2144025741245585,0.11476841128278815,0.9265771
225,Rahul Mishra,@RahulMi51499331,1592448347.0,1273094280307867648,Ye rista counting me nhi h  ,0.3032640495257751,0.055591455820916895,0.029644938
57,Ranjit Kumar Verma,@RanjitK14438501,1592448482.0,1273094280307867648,Advina का लवर  ,0.19007732431455104,0.03692534781886719,0.03209968
382,Rajul Pandya,@irajulpandya,1592448869.0,1273094280307867648,"राहुल गांधी को 1993 में हुए भारत-चीन समझौते की जानकारी नहीं है...

भारत के तत्कालीन प्रधानमंत्री नरसिम्हा राव ने शांति समझौते के तहत तय किया था कि दोनों देशों की सेनाएं सीमा पर गश्त के दौरान हथियार का इस्तेमाल नहीं करेंगी।

लेकिन  बाबा को कौन समझाये? भारत-चीन सीमा पर भिड़ंत में क्यों नहीं होती फायरिंग, ये है वजहaajtak.in ",0.8121003914303415,0.19387308596962124,0.18318419
46,J.s ( sach baat no bakwas ),@jagjit010,1592449581.0,1273094280307867648,"jab kisi bat ka jawab nhi hota to ese hi bolna padta he 
Anyway hamare ladne se kuch hone wala nhi he  ",0.020437162721472918,0.3562571481503179,0.020400288
207,Vipin Kanojia,@Vipinkkanojia,1592450368.0,1273094280307867648,"Its the height of hypocrisy, that one side he is questioning gov and on other hand he is enjoying the party with Chinese delegates..  ",0.3820634239525827,0.504868322337448,0.03888312
26,Nuthan,@Nuthan57340106,1592450656.0,1273094280307867648,Bucket bhau  ,0.18589348174987694,0.07334846873569509,0.06049433
211,Zee_Kash™,@Zeeshu_4_U,1592450679.0,1273094280307867648,Why was the soldiers sent unarmed? Why did govt hide that Chinese were on your land? Have guts to ask right questions!  ,0.07481324881399788,0.3280148532366276,0.370623
27,देशभक्त ,@rc311985,1592450776.0,1273094280307867648,देश तोड़ने की ना?  ,0.2274648867541619,0.07763736113099452,0.055307202
135,Paramjit Singh,@paramtech1979,1592450878.0,1273094280307867648,"Wearing mask on eyes is not appropriate. So,
 you can't see anything.  ",0.2559822866578131,0.21753025913423896,0.040543836
383,Gauri Ghodke-Boradkar,@ghodke_gauri,1592450942.0,1273094280307867648,Thanks for sharing   ,0.09749179016291898,0.05423777856425463,0.04513593
384,Rajul Pandya,@irajulpandya,1592451388.0,1273094280307867648,   ,1.869245435009062e-130,0.01813247552960133,0.010068068000000001
49,Tanveer Ahmad,@tanveer2612,1592452262.0,1273094280307867648,See the brave Indian Soldier??? The following media includes potentially sensitive content. Change settingsView ,0.025092240951112867,0.14995795633114192,0.022301575
271,Shivendra Tripathy,@shivendra_tr,1592452687.0,1273094280307867648,"I agree to your point on media houses that they usually conceal so many facts or depict it in the convenient way.
But, my point is, how the situation will be different if it were non Modi government. 
Modi is just a name....  ",0.06563254535761155,0.5844884684432053,0.040688664
144,अन्नाराम धेङू सनातनी ,@AnnaramD,1592454284.0,1273094280307867648,जब वीर सावरकर सेलुलर जेल कोल्हू के बैल की तरह बैल बनकर नारियल का तेल निकाल रहा था तब अंग्रेजों का दलाल माउंटबेटन के साथ तरणताल में तैरता था और एडविना के साथ क्या करता था यहपुरी दुनियां को पताहै रही बात नोटबंदी कीतो चमचों को यह दर्द जिन्दगी भर रहेगा क्योकि हराम का पैसा खत्म हो गया  ,0.7387840254179218,0.01813247552960133,0.19409972
276,v k,@ChadhaVinit,1592454569.0,1273094280307867648,Ha ha ha ha ha gadhe  ,0.02698679940158285,0.03142674454122398,0.024355512000000003
