username,userid,time,id,text,davidson,waseem,fountana
Nathan Carver,@carmothy,1544456813,1072195625905725440,"Yeah, fair point. Although the number of Conservative MPs publicly challenging her is unprecedented so who knows! And DUP sound like they've had enough.  ",0.00197314185852919,0.1281037739597617,0.12728706
AnotherGreen,@Anothergreen,1544456889,1072195625905725440,Unicorns don't exist but a soft Brexit just might!  ,0.06561569032617279,0.30050468022791615,0.33612671
Pete,@doyle2718,1544456951,1072195625905725440,It's always those who are no oil paintings themselves who criticise the appearance of others.  ,0.7693562541172534,0.2544805668393612,0.040135533
A Blue Kagool,@roundhousekicks,1544457119,1072195625905725440,I don't vote Labour but would be interested in folk fleshing out these often repeated claims because forgive me but it does seem like folk are just repeating lines from the media. I don't think they have been great either but have consolidated since the last coup attempt.  ,0.0001158097406557274,0.35414394493059115,0.04613958
Ian Shaw,@Prof_ian_shaw,1544457219,1072195625905725440,Replying to @jeremycorbyn More unicorns  it’s either this crash out or Remain  ,0.20837900078134367,0.09615151907100233,0.04113218
steven Ireland,@stevenIreland2,1544457276,1072195625905725440,Only one thing on his agenda  ,0.5006962026923876,0.041104124721282956,0.072939694
KERRY ABU,@lonesmoker72,1544457341,1072195625905725440,Dup will not support vote no confidence so nrs dont stack up  ,0.520671567854718,0.13375873389620363,0.020470418
Dan Gore,@Dano_Gore,1544457368,1072195625905725440, ...mmm.... or its just funny because they look a like.  ,0.2767138591900635,0.4258216723224392,0.034981452
"Sam Butler. (I know my place, Young Master!) ",@SamInFleet,1544457965,1072195625905725440,The Creature from the 1970s Lagoon.  ,0.21668418829428765,0.0944683720494924,0.022416165
Jen: Head Girl’s co-pilot #rejoin #feedkids #proeu,@jenben71,1544457981,1072195625905725440,And yet it makes inimitable sense!  ,0.02081954428591349,0.04655184136616403,0.14827341
Gareth Davies,@Gareth_Davies09,1544458001,1072195625905725440,Replying to @jeremycorbyn Do something about it then!  ,0.1091063023497898,0.055849570342866146,0.018904412
ScaredShitless  #FBPE,@ScrdShtlssIQ157,1544458319,1072195625905725440,"Replying to @jeremycorbyn and @feelfascination And we barely have a functioning opposition! Both you & the Tories have willfully chosen to ignore the fact that the result of the EUref WAS criminally procured and as such should be declared void!

#voteleavebrokethelaw
#StopBrexitSaveBritain
#revokearticle50  ",0.06566677425091282,0.4580250696882213,0.08082515
Martin Dean #FBPE 3.5%  Rejoin #NHSblueheart,@MDeanEsq,1544458670,1072195625905725440,Replying to @jeremycorbyn We don’t have a functioning opposition either! Stop playing games with this country’s future! Call for a #PeoplesVote now!  ,0.21631500174352078,0.18073918573027,0.05218631
David Steele,@MrDavidSteele,1544458730,1072195625905725440,Replying to @jeremycorbyn Take up @NicolaSturgeon ‘s offer then.  Call a vote of no confidence.  ,0.3787981320604225,0.3707595724838852,0.018481763
Seán Griffin,@iamseangriffin,1544458871,1072195625905725440,"Well, yes, but the fact that they’ve failed to get even the liberal media onside is a failure in and of itself. As for me I perceive the leadership to be self-serving, disingenuous and ineffective. And I haven’t been ‘got to’ by MI5. I’m disappointed in them   ",0.07371483022069161,0.29798288231821024,0.13360098
Phil Bradley,@wolvesbradders,1544458980,1072195625905725440,Replying to @jeremycorbyn Quit. And let someone competent actually oppose this shambles of a government.  ,0.03286532177233196,0.19859607115801498,0.5675529
Pat McCrossan,@Patfooty,1544459136,1072195625905725440,Replying to @jeremycorbyn Europe have made it clear  that there’s no other deal on the table so how are you going to achieve any better? You are just using the whole Brexit issue to try and get yourself in power and then offer no better solution!  ,0.5179691272232982,0.47455604768434756,0.03825296
Chris Laverick,@hastingschris,1544459370,1072195625905725440,How do you know pat? May has been negotiating and undermining her own brexit secretaries and keeping them out of the loop.... Whys this about corbyn?  ,0.11765165771181742,0.37402414275431217,0.04771966
reginald le nez,@dollypeg,1544459373,1072195625905725440,well goodbye then  ,0.3248744565006997,0.026745008692255618,0.07455232
jebusite1,@jebusite1,1544459776,1072195625905725440,"Replying to @jeremycorbyn Mr Corbyn, she’s will not go for a GE; Tories will cling on to power like it’s the elixir of life You have to prise it out of them. You’re a man of the people why don’t you assume the mantle of #PeoplesVote  ",0.6192473752438801,0.5952915642785619,0.12609786
Pat McCrossan,@Patfooty,1544459827,1072195625905725440,"Pretty much every European leader has stated in the past two weeks that there is no other deal on offer, so it’s a bit bold to say “ I’ll get you better”. It’s about Corbyn in this instance because he is using the situation to try and get elected - in my opinion of course !  ",0.00790612389094092,0.5638385702413072,0.0849222
A Blue Kagool,@roundhousekicks,1544459861,1072195625905725440,I wasn't talking about conspiracy but just a wearing down by the media. The liberal media is who exactly? The Guardian? They have historically backed the Lib Dems not Labour but are the Guardian the gatekeepers of the working people?  No they aren't.  ,0.09261792926621835,0.7141562330929677,0.16324429
Chris Laverick,@hastingschris,1544460003,1072195625905725440,Well they did ask her to try to work in a cross party fashion and she didn't want to know... And to be fair to him (corbyn) he is leader of the opposition... He should want to lead the country.. No matter your politics pat she's a dead duck and has been for ages  ,0.0005319036672041937,0.7410711369551275,0.25601003
Pat McCrossan,@Patfooty,1544460266,1072195625905725440,She’s a dead duck because Brexit is a dead Duck. Nobody will get any better (or worse) . I get the fact that the opposition want to lead the country and I’m no Tory but sadly I see no alternative worth voting for. Brexit and British politics are in a mess for sure  ,0.01756777242948073,0.5854153404335467,0.25157696
Douglas Johnstone ,@Freshman74,1544460682,1072195625905725440,"Why, because of his pitiful backing of #Remain #PeoplesVote  ",0.30221794498187143,0.13327513620849654,0.22961368
Mike Robbins,@MikeRobbins19,1544460986,1072195625905725440,"Replying to @jeremycorbyn You cannot renegotiate this deal. Tusk has just confirmed that. 
What you can do, is declare for 2nd ref; millions of Remain voters will then swing behind you, and you can force an historic election and change Britain. For God's sake seize the day.  ",0.012697285934922455,0.6513428090017992,0.045089383
Joe Tompkinson,@TompkinsonJoe,1544461024,1072195625905725440,Replying to @jeremycorbyn ...and that is categorically NOT you!  ,0.11797084225219596,0.43516511798775204,0.4908093
Claire ,@Claire_InFrance,1544461162,1072195625905725440,Replying to @jeremycorbyn We don't have a functioning Opposition either.  ,0.07801654686217019,0.11495517922742153,0.031093707
Herbert Mark Hughes,@HerbertMkHughes,1544461281,1072195625905725440,Labour lose more than that in Leave voters deserting them.  ,0.25592459101215587,0.17117589096348462,0.036886733
Lee Stewart,@stewy5477,1544461461,1072195625905725440,"""u""?  How old are you? Like, 12, or something?  ",0.07791526295935282,0.08802104186887681,0.07167379
Kieran Jackson,@JacksonKieran,1544461492,1072195625905725440,Replying to @jeremycorbyn and @tonymess14 Make way for those who can... what YOU? You’re having a laugh. Ali G would do a better job!  ,0.4081860045093339,0.3228982743792201,0.057116423
Sheffielder4EU_#FBPE,@Owler_Neill,1544461550,1072195625905725440,"Like no! Like erm, like, whatever  ",0.6418154922874486,0.06383458054004312,0.19708778
Lee Stewart,@stewy5477,1544461811,1072195625905725440,Now who doesn't get irony? Shhh. Sleep  ,0.09229625497792054,0.12127739817750872,0.032432668
María Isabel  ,@Fairysoprano,1544462193,1072195625905725440,He's a brexiter.  ,0.25812579425230675,0.06084910802041116,0.37796775
Chris Laverick,@hastingschris,1544462278,1072195625905725440,I wouldn't argue that there is chaos currently and it's all of her doing... She called a election she didn't need too thought she would destroy the opposition... Then has since fannyed around for the last two years  ,0.9568634347223128,0.7231987534505789,0.040129766
Feel Fascination,@feelfascination,1544462626,1072195625905725440,"The ones who have brought the Tories and Brexit to the point of implosion? Follow @uklabour to see a party with focus.
#ContemptOfParliament
#emergencydebate
#ToryChaos  ",0.01552503411003673,0.26771925075750286,0.05687726
Pat McCrossan,@Patfooty,1544462792,1072195625905725440,That I do agree !  ,0.25672551447797065,0.05087573382901004,0.09355606
Goonerman10,@Goonerman10,1544462895,1072195625905725440,"The problem you have is that Labour only got in my coming to the right. There has not been a left Labour Government since 1979 so I'm not sure that will change.

Which war are you concerned about and it's not a trick question. I'm genuinely intrigued.  ",0.9465836304955944,0.4859513553985132,0.04850201
notfound,@namenotavai,1544463532,1072195625905725440,"No Deal *is* illegal. The Good Friday Agreement is legally binding, therefore the Backstop must also exist. Any move without a backstop breaks the GFA.  ",0.007732634954680731,0.481116229644949,0.033793025
A Blue Kagool,@roundhousekicks,1544463984,1072195625905725440,I honestly can't see no deal being on the table ever. Economic and political suicide.  ,0.34906254112904817,0.23240225659552471,0.072153285
Dermot O'Riordan,@dermotor,1544464045,1072195625905725440,"Quite, we don’t have a functioning opposition either  ",0.17778763337637865,0.07032656411584168,0.0482135
David Walters ,@daveexe,1544464085,1072195625905725440,Replying to @jeremycorbyn We don’t have a functioning opposition either  ......  not with you in charge  ,0.20757138061226316,0.36025649419995454,0.037957065
Christian Weale,@ChristianWeale,1544464785,1072195625905725440,"Couldn't agree more!

Both the Labour front bench and the Tories are driven by their own ideological rhetoric.   

So many things frustrate me with JC, but none more than his disregard for his back bench MPs, the membership and the wellbeing of the country.  ",0.44841378401524046,0.4508329541906846,0.08391959
Matt Bluefoot,@MattBluefoot,1544465180,1072195625905725440,"Replying to @jeremycorbyn During this speech, you pointed out the EU has already said this is the only deal possible, then went on to say that Labour would negotiate a different deal. Please stop lying to voters.  ",0.20713428337755682,0.35294076769729427,0.036180828
@TonyCowin,@TonyCowin,1544465576,1072195625905725440,Too early. They'll lose right now. Best wait until after the vote maybe?  ,0.0075426924077551345,0.0952483242169606,0.07409343
Mike Robbins,@MikeRobbins19,1544465630,1072195625905725440,"I don't believe that. Especially looking at the latest YouGov survey by constituency.
You also have to ask where those Leave voters would go. 18 months ago you could have argued they'd go to the Tories, or desert to UKIP, but that's not so clear now.  ",0.3976742416864802,0.3814219642188821,0.05526795
David Clater,@SpawnofJustice,1544465661,1072195625905725440,Replying to @jeremycorbyn Which is bad. But we don't have a functioning opposition. And the opposition doesn't have a functioning leader. Which is much more serious.  ,0.004689967343950974,0.2617689297774817,0.05356418
Benjamin Jackson,@bluenosesrule,1544466161,1072195625905725440,I think if Labour had a credible and moderate leader that the government may well have collapsed by now.  ,0.03940702767483888,0.2707036527452799,0.05681301
Tony Wade,@Tony_Wades,1544466311,1072195625905725440,"Astonishing how none of our ‘leaders’ have any courage what so ever. All, without exception, are trying to figure out what’s best for them. Truly momentous times.  ",0.09154363400525475,0.29624601808535056,0.021058826
Patrick King,@mercbenzfan1,1544466901,1072195625905725440,"Replying to @jeremycorbyn Dear Jeremy, if you want to see any of your ideas and policies come to fruition, you must become PM. To do that, you must get remain on side to vote for you. Let that sink in.  ",0.0364446071373685,0.5767085922086826,0.020308685
Owen Kyffin,@OwenKyffin,1544467478,1072195625905725440,Leadership vacuum.  ,0.09907982577174608,0.061048244603004315,0.03200806
Dale Sheaf,@sheafy0,1544467502,1072195625905725440,"Phil,when the time is right Corbyn will strike,he is playing the long game,don’t forget all this is the tories fault,labour don’t have a majority yet but they will when Mays deal is voted down,then he will bring this shit show of a government down   ",0.9884455035034371,0.4194329261116669,0.4187972
Hilary Hendy,@hilaryhendy,1544468383,1072195625905725440,a vote of no confidence couldn't succeed at the moment. A general election is required.  ,0.24968487008636778,0.31034405282071925,0.024977347
Michael Heinz,@MGHeinz,1544468875,1072195625905725440,"Ah, so you Brits do have your own version of exhausting Clintonites  ",0.6119650052301587,0.09292821547374099,0.68989825
John Finagin  #FBPE,@JohnFinagin,1544469211,1072195625905725440,Replying to @jeremycorbyn We don't have a functioning opposition either and I'm sorry to say it's thanks to you.  ,0.07106474290534122,0.1346781802984149,0.012864111
K stand exile,@minesatreble99,1544469328,1072195625905725440,Frustrated of Westminster bubble writes  ,0.4051613022060621,0.054977701601559216,0.04758416
K stand exile,@minesatreble99,1544469401,1072195625905725440,Boo hoo  ,0.21829729878799276,0.039208303606121445,0.6213522
K stand exile,@minesatreble99,1544469414,1072195625905725440,Boo hoo  ,0.21829729878799276,0.039208303606121445,0.6213522
K stand exile,@minesatreble99,1544469530,1072195625905725440,Who are us are you the same we that May referred to when she said we won't let you govern are you just a frustrated Tory  ,0.7722605182106138,0.36272786035230825,0.33052847
Raj Thamotheram,@RajThamotheram,1544470911,1072195625905725440,"Replying to @jeremycorbyn Time for action, not words  ",0.10609991646349266,0.1638809363931501,0.022839775
NegativeSpaceWedgie,@Lex_Innokenti,1544473125,1072195625905725440,"Won't work. The DUP got what they wanted today, and would back May in a No Confidence result. The time is nearly right, but it isn't right now.  ",0.018329226268908757,0.3488119574212002,0.055647362
NegativeSpaceWedgie,@Lex_Innokenti,1544473231,1072195625905725440,"Based on the Tory-imposed ""red lines"". I really don't get how so many people don't see this rather glaring point.  ",0.30409998131236166,0.13658502992612312,0.33458522
Tom,@Tom4Jones,1544476060,1072195625905725440,But not a “soft border” in Ireland  ,0.14619903817078572,0.18620530852819928,0.02479259
Herbert Mark Hughes,@HerbertMkHughes,1544481009,1072195625905725440,They don't have to go anywhere. They just have to not turn out.  ,0.16707506675608874,0.08918069533914205,0.19658798
Jason Wiltshire,@JasonWiltshire,1544482296,1072195625905725440,"He won’t. He’s more into Brexit than she is, FFS.  ",0.5472380108818067,0.3154882148088643,0.11773122
Harbonaut,@iHarbonaut,1544487112,1072195625905725440,I see the Jeremy Corbyn cultists are all scripted yet again with the same BS  ,0.044798883071759776,0.2689778972316296,0.06472192
Carol Howley,@cazisw,1544488302,1072195625905725440,Replying to @jeremycorbyn Surely you have the opportunity to do something about that with @NicolaSturgeon and @CarolineLucas rather than just complain on Twitter!?!? #weakopposition? #NoConfidence #PeoplesVoteNow   ,0.11880701256462409,0.2583550018536717,0.06740013
Lucy T,@biscuitfairy,1544491845,1072195625905725440,"If Labour don't have a #PeoplesVote  in their manifesto then they will not win a GE, no chance.  ",0.27614742327267666,0.46234837058722855,0.030951865
Timber,@GMelly,1544492429,1072195625905725440,"With you on that, we're in the unfortunate situation where less influential MPs from all sides are making the most sense: constitutional change needed.  ",0.0055319560362258715,0.2800337225115685,0.045462176
philip  vidler,@philip_vidler,1544492692,1072195625905725440,Agree with you  ,0.32010480407419445,0.02567785948657951,0.053315714
Patrick King,@mercbenzfan1,1544492695,1072195625905725440,"Things have changed in the past 2 years. Many constituencies have flipped to remain. In any case, if you're so sure of the peoples mood, a new vote will confirm you are right, won't it?  ",0.46419588895234176,0.24399933922421096,0.025826203
William Haggis #FBPPR ,@william_haggis,1544494768,1072195625905725440,Who would win the election?  ,0.05593986979748392,0.1429721763326875,0.07838166
Chris Laverick,@hastingschris,1544495205,1072195625905725440,Btw pat have you seen the state Europe's in? There project is falling apart  ,0.11042888992092241,0.23692868450789856,0.0346878
Pat McCrossan,@Patfooty,1544495513,1072195625905725440,Yes I have - and I don’t think the world will end if we leave either  ,0.3529329793731962,0.15719678847632979,0.048315614
Chris Laverick,@hastingschris,1544495801,1072195625905725440,Thank god for that... There's a lot of nonsense spoken about this subject GIF ,0.1112866438937559,0.17579172339853993,0.16284569
Foster,@Mozz1camera,1544496511,1072195625905725440,Replying to @jeremycorbyn This may wel be a long game that you have played too long Jeremy. Always a chance that she will sneak it through with her usual various threats. Should have gone to finish her off yesterday. A big mistake.  ,0.0043183593230569466,0.42685853557089815,0.19328359
Ohnojamie2 #IStandWithJeremyCorbyn,@Ohnojamie2,1544496738,1072195625905725440,Finish her off how?  ,0.2808819125374439,0.23133234298192432,0.071734205
Leigh Je suis Européenne  #FBPE,@Elsiehandle,1544497912,1072195625905725440,I wish they would get rid of Corbyn....Labour will never get my vote until he goes.  ,0.12978645089788785,0.34119571591051945,0.14181216
Tony Bridges,@hobbsintheeast,1544498128,1072195625905725440,Spot on.  ,0.2721002792291308,0.04134995172020157,0.018473078
Mark Mandelson - Undermining Starmer Every Day,@NeworpK,1544498596,1072195625905725440,SO. BAD. THE. GOVERNMENT. HAVE. TO. USE. TAX. PAYERS’ MONEY. TO. DISCREDIT. HIM.  ,0.3993763567249239,0.07266440682928309,0.4448871
Lucy T,@biscuitfairy,1544498934,1072195625905725440,"Good question, I think it would depend who was heading up the Tories, but I suspect it would be a hung parliament again.  ",0.2092545200466897,0.32158818214281276,0.040502418
Phil Williams,@scottishphil83,1544499218,1072195625905725440,Definitely be. Neither Tories nor labour could run a cohesive campaign when both parties are so divided. A GE would lead to even more mess until Brexit mess sorted  ,0.005329701308092805,0.3295795645195917,0.054430965
Andy Thistlewood #FBPE,@CousinFunny,1544499692,1072195625905725440,"No they don't have to, they choose to. He's coming third in a two horse race, behind 'Don't Know' and 'The Worst PM in Living Memory' - all his own work. We need an opposition and he is not providing it.  ",0.2338409759201117,0.355851649112696,0.17185041
Mark Mandelson - Undermining Starmer Every Day,@NeworpK,1544500095,1072195625905725440,"See it the other way round, FC. Those who have been portrayed as more effective in opposition have actually proven to be hopeless in power, Blair for eg.  ",0.247752826572668,0.30253091970957324,0.024312707
Mark Mandelson - Undermining Starmer Every Day,@NeworpK,1544500205,1072195625905725440,Sorry I meant ‘CF’.  ,0.24579834204737355,0.06039656324296624,0.12734905
Noddy,@Noddy_Holder,1544502319,1072195625905725440,Replying to @jeremycorbyn and @LukasDrinkwater The problem is (as much as a mess it is) I’ve even less confidence in the ‘opposition’ party as it’s own Brexit position has appeared to change on a weekly basis   ,0.05843337495899073,0.4554136197773205,0.029888028
Lukas Drinkwater,@LukasDrinkwater,1544504262,1072195625905725440,"Well I’ve more faith in them than what’s going on right now. I can’t see how t could be handled worse. I mean really, why the hell did this whole thing even start? It’s wasted 3 years and a hell of a lot of money  ",0.9753765370236217,0.2828475917647787,0.60918105
Noddy,@Noddy_Holder,1544508883,1072195625905725440,But didn’t Labour go along with it every step of the way waiting for May to hang herself in search of their own glory? Hardly an opposition  ,0.02579293610585456,0.21842479862126743,0.04898155
Lukas Drinkwater,@LukasDrinkwater,1544509074,1072195625905725440,"Well 'in search of their own glory' is a bit rich. Not like May is acting purely in the interest of the people. She seems to have apoint to prove at the ewxpense of the entire nation. Nobody's handling it well, and I'm sure Labour could do better, but they didn't start this mess  ",0.9842301754163982,0.38668683638546764,0.21921672
catchynametaken,@catchynametaken,1544512738,1072195625905725440,He doesn't want a peoples vote my friend he wants out he's made this clear for years  ,0.017384176181917538,0.17518942419115371,0.59403354
Mark Cannon,@MarkCan30392308,1544514569,1072195625905725440,"The ERG and DUP have got what they wanted, sending may back to Brussels. She'd win a no confidence vote now. It's a 1 shot deal so it's better to wait until she fails again and loses their support.  ",0.007432893502389122,0.3297479552738617,0.060793366
Mark Cannon,@MarkCan30392308,1544514764,1072195625905725440,"You obviously haven't realised, Corbyn isn't PM, he doesn't have the ability to withdraw A50. You might as well blame the fish for not being able to climb a tree.  ",0.01376310424375212,0.34772432490324745,0.05699408
Mark Cannon,@MarkCan30392308,1544515269,1072195625905725440,"The DUP and ERG have got what they wanted and sent May back to the negotiations. With their support she'd win the no-confidence vote. It's a 1shot weapon, better to wait til she fails again and loses their support.  ",0.01921661300546091,0.3543399822311851,0.041550025
Mark Cannon,@MarkCan30392308,1544515286,1072195625905725440,"The DUP and ERG have got what they wanted and sent May back to the negotiations. With their support she'd win the no-confidence vote. It's a 1shot weapon, better to wait til she fails again and loses their support.  ",0.01921661300546091,0.3543399822311851,0.041550025
bulatwit,@bulatwit,1544515490,1072195625905725440,And when will that be? And are you sure DUP would like her to fall at that point? What's there to lose from doing no confidence now and showing the Tories rebels up for hypocrites?  ,0.6990979013995735,0.35995920480414295,0.17277637
bulatwit,@bulatwit,1544515541,1072195625905725440,"That way, if Brexit doesn't go the way they hoped in a few years we can always point to this and say well, you voted to support her, it's on you.  ",0.7859025701901394,0.23047296811782522,0.031944018
Pink & Susan,@Wiblicks,1544515584,1072195625905725440,We are fully aware that he can't with draw article 50; but he can keep it going by supporting Theresa May which he is doing. He should be starting a vote of no confidence in DUP/Tory Party & get an election going. But he won't because he wants #Brexit  ,0.11379741695836444,0.3720394794871858,0.116713434
ScaredShitless  #FBPE,@ScrdShtlssIQ157,1544518711,1072195625905725440,Tory infighting is what has brought the Tories and brexit to the point of Implosion! Labour has played no part in this! We could have been here a lot earlier if Corbyn had been less duplicitous on brexit (and a lot more honest about his EUphobia)!  ,0.00957372988089155,0.4006038953739376,0.15862022
Mike Robbins,@MikeRobbins19,1544519236,1072195625905725440,"Which is what a very large number of Remain voters may do if they don't change course. Or they may vote LibDem or (as in my case) Green, instead of voting Labour as I did last year. I think Remain voters are far more likely to desert Labour than Leave ones.  ",0.0003194081314442908,0.3938226746511127,0.053220887
Frank Webster,@reffrank,1544520560,1072195625905725440,"That’s not blushing, it’s sleeping!!  ",0.2680986394920256,0.05827410000795712,0.5862869
charlie frederix,@CharlieFrederix,1544523280,1072195625905725440,"Replying to @jeremycorbyn It's all a ruse & has been from the start:
If @GOVUK & @theresa_may had wanted to follow the peoples mandate she would have gone to @jeremycorbyn & asked for a cross bench solution & should have gone to Brussels together - & with Purpose!
She has been weak & embarrassing!  ",0.30215292479526146,0.3526176702398042,0.058453217
Feel Fascination,@feelfascination,1544529394,1072195625905725440,"How did that happen? Would it have happened if Lab had told everyone they were wrong? No, the Tories would have united behind the brexiteers, Labour would be the enemy of the people and you’d have got hard brexit.  ",0.14214482872616493,0.2987869687482467,0.07290076
Feel Fascination,@feelfascination,1544529509,1072195625905725440,I guess you might be someone who still thinks in terms of the pre ref status quo. People should be told what to do and they’ll get in line. It’s not where we are. Look at France.  ,0.6189708401315915,0.49267031163891833,0.3255263
Feel Fascination,@feelfascination,1544529732,1072195625905725440,"As we’re obviously not going to see eye to eye on this and we’re both remain supporters I’ll leave it there. I just feel you need to shake up your thinking. I’m looking at outcomes from actions, not who shouts loudest. They often disappoint.  ",0.014886719376129834,0.2647324564429026,0.028845316
James Oxby,@JamesOxby2,1544531506,1072195625905725440,"If a watered down brexit keeping UK tied to EU dogma had applied then nobody would have bothered to vote in the EU referendum! If hard brexit isn't implemented then the ""Banana Republic"" politics of Con/Lib/Lab will no longer be recognised as democratically viable??  ",0.0022774083664083003,0.40734155918292336,0.16901661
steve #idontstandwithcorbyn,@Atkinson1Steve,1544535620,1072195625905725440,Nope Corbyn not Labour  he is useless a sad waste of space when we have real talent on the back benches  ,0.8806459717105034,0.38380733876471224,0.09750385
Adam Robertson,@AdamRobertson9,1544537877,1072195625905725440,"That would require clarity of thought and values, conviction and leadership! Sadly lacking in the Labour leader!  ",0.005079375876571152,0.25063697736369556,0.04603922
Truth Miner,@truth_miner,1544538333,1072195625905725440,"Here is JC being arrested by Thatcher for standing up for values of decency.

@GuidoFawkes
@BBCPolitics
#Brexit  ",0.02144387078750905,0.16198633174948637,0.020768398
Ian Rowe,@ianrw84,1544547034,1072195625905725440,The EU have already ruled out a renegotiation with May or anyone else. Your dear leader’s plan is also a renegotiation. Or a cynical plot to get no deal.  ,0.009981237855577457,0.4620380442537154,0.18290175
K stand exile,@minesatreble99,1544562079,1072195625905725440,That's funny a people's vote supporter slagging corbyn frustrated Tory or blairite no difference your attempts to undermine corbyn won't work  ,0.14457681054443214,0.17874062156537643,0.17572808
steve #idontstandwithcorbyn,@Atkinson1Steve,1544580764,1072195625905725440,I don't need to i want a Labour government you don't  every time he opens his mouth voters walk away  ,0.030334928964647408,0.18281959097841644,0.48412153
Teddyb,@teddyb1939,1544583944,1072195625905725440,"Could anyone really see Corbyn and McDonnell in gov’t, world leaders would laugh at them.  ",0.05219248575470592,0.09946295715419064,0.083720684
general waste biffa ,@donkey_walloppa,1544584093,1072195625905725440,We’re being laughed at already  ,0.17903534892740597,0.05586166782350124,0.20913889
Teddyb,@teddyb1939,1544585640,1072195625905725440,Nothing compared to what it could be.  ,0.12384081399039486,0.11452573327368365,0.05531136
K stand exile,@minesatreble99,1544585749,1072195625905725440,2017 biggest percentage vote since the war 500000 members Jeremy corbyn is the man with a beard not the war criminal Tony Blair are you sure you're not confusing the two  ,0.3668985625202038,0.5073885978540031,0.077216685
Vicky Mersey,@VickyMersey,1544590720,1072195625905725440,"Although, Katie Hopkins has said she will leave the country if he becomes PM, soooo, every cloud and all that! (Agree though!)  ",0.07206788154477567,0.24741613928644832,0.017981537
Barbwire,@Barbwire654,1544616161,1072195625905725440,How’s that working out for you?  ,0.5877646923168927,0.08282823646725382,0.032025646
steve #idontstandwithcorbyn,@Atkinson1Steve,1544629273,1072195625905725440,Wow but no breakthrough against the worst government ever  the worst leader and campaign  Would a young Blair win   go on be honest   he would easily. Members dropping 100k  and more off us will pack in and leave the snakes to eat each other  ,0.05421468880381835,0.34199277555775265,0.051012166
K stand exile,@minesatreble99,1544632419,1072195625905725440,Your main problem is you can't understand what is going on this govt is on the brink of collapse and that's due to labour doing it's job in parliament opposing her brexit deal and soon forcing an election  ,0.8470670111653724,0.4014307894467333,0.061501645
steve #idontstandwithcorbyn,@Atkinson1Steve,1544632657,1072195625905725440,Nope despite it Corbyn has been comatose for 2 years  ,0.4966108380344534,0.12963735750473884,0.056430947
K stand exile,@minesatreble99,1544643676,1072195625905725440,Stop reading the Sun and mail it's obviously impairing your ability to think straight  ,0.2707337104661876,0.14453229923806954,0.099984504
I Keir Hardie  #Justice4Corbyn,@IKeirHardie,1545029012,1072195625905725440,Not before the vote on the deal.  Time for someone to look in your ears to make sure there is a real obstruction and not a clear path to the other side.  ,0.7755599142294587,0.38621245497997764,0.024447655
SandraFaye #VoteLabour ,@lee1_sandra,1545030430,1072195625905725440,Replying to @jeremycorbyn What a wonderful prime minister he will make.!  ,0.13522494792045922,0.47578150752223614,0.03151185
Steve H #RussiaIsNotOurEnemy #FreeJulianAssangeNOW,@geol_uk,1545031326,1072195625905725440,"Exactly so. There was always a clear front runner to lead the negotiations - Keir Starmer - who has the legal brain and negotiating experience. A professional, to do a professional job. Not the awful succession of Tory amateurs from Boris onwards.  ",2.489008873810144e-05,0.6853184903350695,0.06964867
Bill Rollinson,@Rollo54,1545031799,1072195625905725440,"Have you been going round with your eyes closed?
Corbyn has forced the Tories into 14 U Turns, that's 14 more than ALL his predecessors combined!
If Miliband had still been in, she wouldn't need to have paid DUP £1bn!
He'd have backed her!  ",0.34603000343236046,0.28239278983579563,0.2868018
Steve H #RussiaIsNotOurEnemy #FreeJulianAssangeNOW,@geol_uk,1545031802,1072195625905725440,If you want to guarantee another 5 years of Tory misrule - and the end of the NHS - then do vote Green or Libdem or stay at home. Maybot (or whoever replaces her) will be very grateful. ONLY a Labour vote will ensure a Labour government to reverse the damage the Tories have done.  ,0.007753583536648076,0.5564954538144438,0.027433358
Mark ,@aeroadcf,1545035420,1072195625905725440,Seconded. What a waste of an opposition party  ,0.709424435737603,0.13436291694054586,0.32098547
Mike Robbins,@MikeRobbins19,1545038485,1072195625905725440,"No, I've had enough of being blackmailed like that by a bent electoral system. 
We need clarity from the Labour leadership about Brexit, otherwise a lot of us are going to defect or simply stay away at election time.  ",0.03419432660515317,0.4482463227312906,0.066572465
Herbert Mark Hughes,@HerbertMkHughes,1545039243,1072195625905725440,There's been clarity for two years ever since the policy was agreed at Conference.  ,0.09322100527980064,0.1829717670577302,0.059311945
Mike Robbins,@MikeRobbins19,1545040359,1072195625905725440,There does not seem to be much clarity now. We are hearing that Labour would do a better job of negotiating an exit deal. They wouldn't (though they could scarcely do much worse).  ,0.004876482317438111,0.5000511680376913,0.03672499
James Travers,@jamesummer3,1545040556,1072195625905725440,Ahhh arrested Mrs MayScam   ,0.24864679708314968,0.06421985508116397,0.21549244
Herbert Mark Hughes,@HerbertMkHughes,1545040568,1072195625905725440,"(I really should have the following, c&p-able).
There is a staged process to Labour's implementation of its agreed policy:
1) Vote down May's deal.
2) Try and force a GE, get elected and negotiate with the EU. 
3) If 2) fails try to force a 2nd ref on a question TBC.  ",0.01428022098940732,0.40111948207937576,0.028056363
Mike Robbins,@MikeRobbins19,1545040687,1072195625905725440,"There are two flaws in that strategy. One is that the Fixed-Term Parliaments Act makes it harder to force an election (though a way might me found). The 2nd is that Labour might not win an election, and what then?  ",0.005123177822584322,0.506321325890756,0.051514953
