,username,userid,time,id,text,davidson,waseem,fountana
285,Mohammad Ibrahim,@iamMibrahim,1594690578.0,1282491742810341377,Replying to @sambitswaraj @AmrutaDahihand1 ye dekho iss chutiye ko. Yahan corona ne maar rakhi hai aur yahan ye chutiya ispe khush h.  ,0.0003744226942837976,0.3835453914082189,0.03999762
203,Imtiyaz Ansari ,@ImtiyazOO7,1594690850.0,1282491742810341377,"Hahahhaa..No my dear brother my mind is working absolutely fine.
Just to inform you that many of the Railway Stations in India which is having more than three languages like: Raichur, Wadi, Parassala (Kerela), Hazrat Nizamuddin, Secunderabad, Vijayawada, Begumpet and many others.  ",0.5488817958669521,0.4703342109665177,0.020547295
240,इंतज़ार,@int786110,1594691208.0,1282491742810341377,और अंधभक्त उछल उछल कर नाच रहे हैं  ,0.2458823272697745,0.01813247552960133,0.037663266
211,राहुल,@unity_of_hindu,1594691507.0,1282491742810341377,"आप बता दीजिए भाईसाहब ?

पहले ये बताइये की भारत कहाँ तक था मुगलो के आने से पहले ?

फिर आप बताये की मुग़ल आपके पूर्वज थे ?  ",0.3703650629241062,0.0440462200756451,0.06704459
286,Amruta Dahihandekar,@Amrutaa98,1594692334.0,1282491742810341377,Arrey arrey...  Entertainment bhi zaruri hai na aisa time mein  ,0.048560606015764715,0.16150955438141695,0.025399016
287,Manish Maheshwari,@sarthakrekha,1594692707.0,1282491742810341377,"Replying to @sambitswaraj Better remove words written in English language, if Indian & local languages to be given preference  ",0.002787880490039708,0.1469538874961038,0.028157812999999997
128,Ishan Bhatkoti,@Ishan_bhatkoti,1594693321.0,1282491742810341377,He can have anything in his mouth.  ,0.5101093073961074,0.06873478815254766,0.13734588
168,Ravi Kumar Patel,@Its__RKP,1594694723.0,1282491742810341377,जी  ,0.22137334119928434,0.01813247552960133,0.08297746
265,Dipendra Dwivedi,@DeepDubey70,1594694872.0,1282491742810341377,"मैं आपकी बात से सहमत हूं कि भाषा का कोई धर्म नहीं होता और किसी भी धर्म का व्यक्ति कोई भी भाषा बोल सकता है, पर उर्दू भारत में पैदा हुई है,यह कैसे कह सकते हैं भारत में मुगल आए तो क्या उर्दू भाषा नहीं जानते थे, या मुगलों के आने के बाद ही नई भाषा उर्दू पैदा हुई।  ",0.6219328549441647,0.02107154071450577,0.10603029
234,Shashank,@Shashan25400425,1594695178.0,1282491742810341377,Yes..need action..  ,0.26931411560915913,0.20240520695553804,0.02804359
131,Ishu Ansari इलाहाबादी,@Ishu_ansari0143,1594695462.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
165,Chandrahaas Uniyal,@taru_uniyal,1594695607.0,1282491742810341377,"My dad used to tease his brother in law(who was a Sanskrit prof) that “संस्कृत लिखने के लिए पहले हिंदी लिखो, फिर ink pen छिड़क दो”  ",0.42291490677624205,0.2035900274179597,0.052950427
204,rachnendra tripathi,@KafiKafir,1594695804.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
197,#stay home #stay safe,@ravibansal19,1594695852.0,1282491742810341377,पहले तू अपनी असलियत तो देख ले।  ,0.2434596340697241,0.01813247552960133,0.062198076
205,Chandrahaas Uniyal,@taru_uniyal,1594695911.0,1282491742810341377,"Just to clarify. He did that only when my uncle made fun of my dad being a Maths prof. Haha. 
Dad loved Sanskrit.  ",0.016514811473453368,0.27011385300370755,0.10123304
182,Atique Ansari,@AAnsari4893,1594696203.0,1282491742810341377," भाजपा ने फैलाया झूट, जिसके बाद मच गया बबाल#SambitPattra #DehrdunSignBoard #sanbitpattralatestnews #AteekAnsariभाजपा ने फैलाया झूट, जिसके बाद मच गया बबाल13 जुलाई 2020 यानी कल ही भाजपा प्रवक्ता संबित प...youtube.com ",0.12077988403428135,0.3754920977473386,0.040087864
238,Atique Ansari,@AAnsari4893,1594696263.0,1282491742810341377," भाजपा ने फैलाया झूट, जिसके बाद मच गया बबाल#SambitPattra #DehrdunSignBoard #sanbitpattralatestnews #AteekAnsariभाजपा ने फैलाया झूट, जिसके बाद मच गया बबाल13 जुलाई 2020 यानी कल ही भाजपा प्रवक्ता संबित प...youtube.com ",0.12077988403428135,0.3754920977473386,0.040087864
230,Atique Ansari,@AAnsari4893,1594696305.0,1282491742810341377," भाजपा ने फैलाया झूट, जिसके बाद मच गया बबाल#SambitPattra #DehrdunSignBoard #sanbitpattralatestnews #AteekAnsariभाजपा ने फैलाया झूट, जिसके बाद मच गया बबाल13 जुलाई 2020 यानी कल ही भाजपा प्रवक्ता संबित प...youtube.com ",0.12077988403428135,0.3754920977473386,0.040087864
365,Pradeep,@satyapradip,1594698060.0,1282491742810341377,"sirf ek din Khushi.. 

Urdu added back to the nane board - Railways Confirmed..  ",0.050201076576047485,0.1825530801315152,0.015021590500000001
51,Nawazish,@Nawazish9999,1594699750.0,1282491742810341377,Agar tum logo ne kuchh kiya hota toh padhaya bhi jaata  ,0.008086293622749853,0.1658076323016397,0.01691623
256,Shishir Saxena,@i_Shishir,1594702375.0,1282491742810341377,Whatte SHAME...  ,0.7514477437741126,0.16680478976974358,0.09450907
117,GlowIN™ INC זוהר ,@Nesscome,1594703394.0,1282491742810341377,koshish toh karo apne daddyji se keh kar  ,0.01954672253974547,0.17916857617862075,0.02537099
38,Vijender,@VijenderHindu,1594705185.0,1282491742810341377,बात नफरत की नही हक़ की है भारत पर हक़ हिन्दुओ का पहले है।  ,0.2694507739265388,0.01813247552960133,0.036075287000000004
284,Krishna Ojha,@krishnathesuprm,1594706134.0,1282491742810341377,"Shift your residence to Muslim dominated area and come here and say the same thing after an year...... no bhasanbaaji please,  ",0.1676359922762915,0.7972365610692725,0.051448874000000006
248,Krishna Ojha,@krishnathesuprm,1594706189.0,1282491742810341377,"But yu still vote for them , hhhhhhaaaa  ",0.17060462369270474,0.050023727996618125,0.044621583
39,Mash,@SyedLeyaquat,1594709596.0,1282491742810341377,इसी सोंच को नकेल डालने के लिए संविधान लिखा गया है।अब पहले उसे जला दो।  ,0.3061461936082749,0.01813247552960133,0.1750659
228,Md Zeeshan Gilani,@MZGilani,1594709619.0,1282491742810341377,फेक नहीं है ज़रा कम हांका करो  ,0.2388236314046675,0.01813247552960133,0.057946607000000004
290,Jitendra Anthwal,@JitendraAnthwal,1594710746.0,1282491742810341377,"Replying to @sambitswaraj संबित जी, जिसने भी आपको यह फोटो उपलब्ध कराए, गलत कराए। दरअसल, संस्कृत में देहरादून का नाम लिखा गया था, मगर करीब 6 माह पूर्व। तब लॉकडाउन भी नहीं हुआ था। विवाद हुआ, तो 2 दिन बाद ही रेलवे ने संस्कृत हटा कर फिर उर्दू में लिख दिया। ये रहे अलग-अलग एंगल से अभी के ताजा फ़ोटो....सादर।  ",0.7390961300417241,0.10160131639948546,0.15485634
60,thakur vinay singh ,@vinayks31,1594711217.0,1282491742810341377,"पहले अपना नाम सही कर ले क्योंकि तेरी मा को मुगल बांध के तो लाये नही थे आकर किसी रेप ,बलात्कार किया और नमूना पैदा हो कर घूमने लगा।  ",0.3844960531725525,0.013467289664535942,0.06932158
274,Subhrajit Mukherjee (শুভ্রজিৎ মুখোপাধ্যায়),@sunnym1979,1594712320.0,1282491742810341377,Profile name accha hai tera... very apt...  ,0.1207828926951529,0.2445511376687161,0.011633393
227,मूळ मुंबईकर Mul_ Mumbaikar,@mul_mumbaikar,1594712441.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
275,Subhrajit Mukherjee (শুভ্রজিৎ মুখোপাধ্যায়),@sunnym1979,1594713916.0,1282491742810341377,You are welcome...!!  ,0.08671490988725111,0.14989141310324347,0.030114276000000002
81,Farid Khan Baloch,@TheBalochFarid1,1594718810.0,1282491742810341377,"Acha fr sanskirt smjh jaynge videshi  ,, Bhai Ye log phle khud bhed bhav krte h fr hm log swal uthaye to hm deshdrohi  aatwadi sb kuj ,,Bhed bhav kroge to fr aage unse b yhi umeed rkhna  ",0.0009725635455651844,0.280974814466401,0.025070254
289,AATMANIRBHAR YOUVA,@Shivam26791715,1594720119.0,1282491742810341377,"I agree with that, all languages should be inculcated with the stations location .majority of population consist of. English will be removed then tourist will not understand anything. Search for language in Mumbai do they remove marathi and add something else. Jeopardize anything  ",0.0005547490180643892,0.4052009453927892,0.059393100000000004
254,Ranjeet Kumar Ram,@Ranjeet13350359,1594729022.0,1282491742810341377,आबेगा तब तो संस्कृत लिखेगा..... गोबर घोटू है। जो मामला सुलझा हुआ है... रेल अधिकारी माफी मांग कर उर्दू में लिखा गया हैं..... तो फिर पोस्ट क्यों किया है.... आप समझ रहे हैं न....?  ,0.5728041698906313,0.3551323881804812,0.051460307000000004
149,Huzair H shah ,@HHazratshah,1594731612.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
244,Helpways,@Helpways1,1594737507.0,1282491742810341377,ये गोबर है इसको रखा ही इसलिए इसकी पार्टी ने ताकि ये नफरत फैलाता रहे और सम्प्रदायों को आपस में लडाता रहे जैसा इनके पूर्वजों (अंग्रेज़ों)  ने किया अब ये उनके मुखबिरी करने वालों के अनुयायी कर रहे हैं  ,0.6190680215149247,0.012980756009902604,0.13071401
224,Sabir Rathore,@rathore_sabir,1594744303.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
292,Suraj Kumar,@SurajKu56615266,1594754992.0,1282491742810341377,"Replying to @sambitswaraj Excellent work
Ab sari problems door ho jayegi ab mehngayi kam ho jayegi rojgaar k absar bdenge
Ab desh teji se aage bdega
Ab koi garib nhi rahega aisa kaam kiya   ",7.542289429046903e-05,0.5218447244369414,0.01663372
294,𝕂𝔸𝕄𝔸𝕃 ( कमाल ) کمال,@Kamal_A90,1594759488.0,1282491742810341377,"Replying to @sambitswaraj No, Urdu wasn’t replaced by Sanskrit. Sambit Patra shares half-truths!

http://factonews.co/no-urdu-wasnt-… No, Urdu wasn't replaced by Sanskrit. Sambit Patra shares half-truths! - Facto News - Facto Fact...India: Sambit Patra is in news again for a wrong reason. Mr. Patra, the spokesperson for BJP party has tweeted images of two railway signboards at Dehradun railway station. The image on the left has...factonews.co ",0.0044931860659480115,0.7609945095275451,0.06819871
297,Annu,@Annusaki,1594761700.0,1282491742810341377,"Why urdu should have a previalge  of mention.  That way all the other 200 plus languages should also get mention?
English - international
Hindi - National 
Sanskrit - Indian root language.

The End.  ",0.009356154495651343,0.439494298177252,0.028332312000000002
293,Annu,@Annusaki,1594761903.0,1282491742810341377,cold medicine do not cure cancer.  What analogy are you giving?  ,0.2038896819334089,0.1572037623926171,0.057331715
153,Z҉U҉B҉A҉I҉R҉_B҉A҉N҉D҉A҉D҉K҉A҉,@ZBandadka,1594763677.0,1282491742810341377,"Ye he inka sabka sath 
Sabka vikas ,,  ",0.20939141312030268,0.2567379905940003,0.033206884
232,Khalid Qamar,@Khalid__qamar,1594768243.0,1282491742810341377,Chu tiyam  ,0.22706711894960435,0.04903653075220655,0.06441864
298,Sukalyan Sasmal (সুকল্যাণ),@sukalyan_sasmal,1594774340.0,1282491742810341377,"Replying to @sambitswaraj Now understand the chronology.
Sambit patra daily ata hai or ek hindu-muslim topic fake deta hai.
Iske bad commant section per hum Hindu-muslim vhi se or Muslim-Hindu vhai se larta rahta hai.
And this is what BJP and RSS exactly want ""devide and rules""  ",0.0006986481020347383,0.9133041041250094,0.040271398
124,SãçhîñShãrmã,@sachin_sharma05,1594777046.0,1282491742810341377,Pahele kisne bola h ye dekh  ,0.057805383498745214,0.08075585811357003,0.01405545
304,विराथू यति नरसिंहानन्द सरस्वती जी महाराज समर्थक ,@FansYati,1594788263.0,1282491742810341377,"Replying to @sambitswaraj हर हर महादेव।
एक सन्यासी की चेतावनी सुनो हिन्दुओ।
फॉलो करें @FansYati
Retweet  जरूर करें |
 https://twitter.com/FansYati/status/1282502268319719424/video/1…  ",0.9168927971691718,0.13489101475418028,0.031404607
305,मैं सुरेश मीसाबंदी (जिला ग्वालियर)67,@Suresh75753433,1594788717.0,1282491742810341377,मैने तो पहले ही आपको फोलो किया हुआ है।परंतु आपने नही किया.  ,0.3007365297753239,0.27434851303371804,0.13350463
133,Akshay Mishra,@AkshayM40765950,1594793365.0,1282491742810341377,Gandhi gandu tha..jin logo ko desh se nikalna tha unhe desh me rkh lia.n logo ko rkh lia.  ,0.004100401205535791,0.280176525229325,0.025767745
306,Girdhari Lal Goyal,@Girdharilalgoyl,1594798446.0,1282491742810341377,Replying to @sambitswaraj @sambitswaraj जी ये क्या ???  ,0.14327757661416676,0.14809275296439658,0.02270082
33,Faisal Kais,@jkshaikh66,1594799145.0,1282491742810341377,Tum log sirf apne bhagwan ko badnaam karte ho! Jai Shree ram ke naam se!  ,0.01005122576126398,0.21674275161506626,0.023158671000000002
307,राघवेन्द्र वर्मा,@aryaraghvendr,1594801126.0,1282491742810341377,यू का लफड़ा है अब   ,0.22377978513478056,0.01813247552960133,0.04354071
313,Girdhari Lal Goyal,@Girdharilalgoyl,1594808566.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
299,Shishir % FB,@Shishdas,1594811371.0,1282491742810341377,Tu chutiya hai.. Aur wahi rahega bsdk  ,0.060689206122376965,0.11894656514786114,0.06520885
61,♖ Galti Se Engineer ♖,@peskyengineer,1594820652.0,1282491742810341377,Apni maa ke bare me aisa nhi bolte  ,0.2204802857293606,0.10854356572169607,0.017237907
52,aakib javed samajsevi,@aakibsakras,1594855733.0,1282491742810341377,follow kre ji  ,0.2310401664680134,0.10132021788214672,0.019142788
181,Jitendra Panwar,@Jitendr76179407,1594857447.0,1282491742810341377,सेक्स आधारित मजहब से ऐसा ज्ञान। छोटे-छोटे बच्चे बच्ची को भी नहीं छोड़ने वाले दूसरों को ज्ञान ना दें।  ,0.4127473744901264,0.018776959666201118,0.10640992
212,Shahrukh Sheikh,@imcharmingking,1594877188.0,1282491742810341377,Aap samaj hi toh nhi pa rahe he mere bhai k hamara akhand bharat jo aaj ke afganistan pakistan Bangladesh tak faila hua tha wo Mughal k daur me b vaisa hi tha bharat k tukde to asal me angrezo ne kiye the 1947 me aur I m sure queen victoria Mughal to nhi thi...  ,0.0007728230073937334,0.6693077382054191,0.027809711
213,राहुल,@unity_of_hindu,1594883979.0,1282491742810341377,"हाँ तो आप
 ये मानते है कि मुगलो ने नही लुटा ?  ",0.2383535338316961,0.07763736113099452,0.03634462
218,Yashi,@yashi16_,1594900034.0,1282491742810341377,Haan ye nani ne b dikhayi thi whatsapp pr meko  ,0.11968542682936682,0.10289902990067187,0.09106043
76,Mayur Dhuri,@MayurDhuri14,1594973911.0,1282491742810341377,It's because of people like you that people do not speak sanskrit.  Don't you think it's the duty of every single Indian to revive sanskrit and give it a life instead of presenting such stupid questions?  ,0.7195969972426947,0.4421760220293615,0.09195656
77,NeueWelt,@NeueWelt12,1594977751.0,1282491742810341377,No. It is not anyone's duty to preserve culture. How forcing something upon someone result in good? You want to preserve then do it and no one will stop you. But that should not come at the expense of hating a different culture.  ,0.5870796094077404,0.2803941268152513,0.045389153
272,Vinayak Saini,@sainivinayak1,1594982510.0,1282491742810341377,Prem ki bhasa toh sirf shantipriye log hi bolte hai.  ,0.021053192716721056,0.11206905942845073,0.018817743
291,Sunil Kumar,@SunilKu57457075,1594983703.0,1282491742810341377,Right bhai  ,0.2769984817878858,0.13241405846718224,0.14011596
246,Khooba Qazi,@khoobiyaaan,1595048212.0,1282491742810341377,"Hate , the only word they know of.  ",0.7082899231345173,0.13558592281744394,0.80245906
300,Sukalyan Sasmal (সুকল্যাণ),@sukalyan_sasmal,1595054923.0,1282491742810341377,"Bolna toh nahi chahte  ,but hehe!!  Yrr tum Chutiya ho ,chutiya the , or Chutiya rahoge.... But hnn PLZZ  aapne next generation ko ******* mat Bana-na.  ",0.07613864606764384,0.2828384335820449,0.02151296
301,Shishir % FB,@Shishdas,1595060503.0,1282491742810341377,Jo likh Use padh.. Teri to sari generation chutiya hai... Maa baap us din so gaye hote tere to duniya ko ek chutiya kam mila hota... Kher ab teri next generation bhi thik nahin niklegi... But tu apni biwi ko kisi ache ke ghar bejh dena... To teri generation bhi thik rahegi.  ,0.0001955368912640524,0.7018929033622654,0.018357709
302,Sukalyan Sasmal (সুকল্যাণ),@sukalyan_sasmal,1595066559.0,1282491742810341377,"Aise v tujhe seriously kon leta hai?
Jo khud ka dp nhi dalta bachhe ke photo ke piche chup kar bat karta hai
O maha chutiya hai.  ",7.41506414696716e-05,0.3701256369419325,0.02631516
303,Shishir % FB,@Shishdas,1595076185.0,1282491742810341377,Tu is bache ko dekh ke dar gaya chamar.. Jab pura rajput dekhega to tera khandaan dol jayega... Chal chutite ...dogle ki aulad ... Fut yahan se  ,0.002559592364646573,0.7681044007041584,0.021871584
82,Himanshu Saraswat,@Himansh20376162,1595215695.0,1282491742810341377,Akal ke andhe.... Jab english mein likha hoga to sanskrit ki videshi padne ki kya jarurat.... Jinhe sanskrit padni ha wo padenge.... Aur rahi baat sanskrit mein naam ki to majority schools mein hindi aur sanskrit optional hoti hai log sanskrit choose karte hain... Cont.  ,0.0005552701962451171,0.6353789523570734,0.019650318
84,Mayank Shiva Dwivedi,@MayankShivaDwi1,1595240599.0,1282491742810341377,जय श्री राम  ,0.2010839900676604,0.01813247552960133,0.04250613
142,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1595525306.0,1282491742810341377,भूरूपिया बचो बचाओ देश को बिकने से  ,0.25773016330127985,0.01813247552960133,0.059143007000000004
368,DEEPAK KUMAR,@Deepakkashyap79,1596951931.0,1282491742810341377,"माननीय प्रधानमंत्री जी,
मै आपसे निवेदन करता हूं कि एक आदेश जारी कर देश के सभी चौक चौराहे , सभी दफ्तर सरकारी या गैर सरकारी , सभी धार्मिक स्थान चाहे वो मंदिर हो ,मस्जिद हो, चर्च हो  या गुरु द्वारा हो, और भी बहुत सारी जगह पर देश का झंडा फहराया जाना अनिवार्य कर दीजिए।
जिससे लोगों में  ",0.7370852819072953,0.020804244774465068,0.15735343
159,S.Mishra Student of class 12,@SonamMi96627362,1599130339.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,Shish Ram Yadav,@ShishRa74174285,1603425239.0,1282491742810341377,पढ़ाई कर इस पाखंड में कुछ नहीं है  ,0.2421516871575815,0.01813247552960133,0.049762666
49,Shish Ram Yadav,@ShishRa74174285,1603426825.0,1282491742810341377,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Shish Ram Yadav,@ShishRa74174285,1603426910.0,1282491742810341377,ऐसी pdhai की है क्या भाई इसका तो काम चल गया तेरा पता नहीं  ,0.30262862463352197,0.02410226412216249,0.02762815
163,Zaid Ansari,@ZaidAns37460623,1603793948.0,1282491742810341377,insha'Allah  ,0.14379120873923068,0.10859725619760348,0.11635809400000001
