,username,userid,time,id,text,davidson,waseem,fountana
171,Nancy Pine,@Srecans,1609147858.0,1343027900740734976,Don’t know where you got this but it’s not true. I was able to challange the boards and get my LPN license because of my military education and experience.  ,0.1540074518216859,0.4005751575881313,0.04093911
21,survivor of the trump nightmare.,@HolmSvea,1609148872.0,1343027900740734976,"And it's fucking trump swallowers who Don't wear masks, who thumb their noses at social distancing, who think the science behind ""herd immunity"" won't kill their families. When it does, do they change behavior? Hell no.
Melania's Covid infection gave her time for more cosmetic.  ",0.9888637588553634,0.5896242971789301,0.25887054
172,gabe,@gabe75630950,1609151283.0,1343027900740734976,The internet?! An LPN?  I’ve been wrong all along. Thank you for your service!  ,0.16697627815144556,0.080953924550033,0.02728041
58,Katrina,@Katrina45668864,1609153430.0,1343027900740734976,You cannot just take what the news says you have to go directly to the source because media puts their own spin. Media is there to help draw you in keep you coming back. I get my news all over not one main source then I research.  ,0.4781214899402977,0.4703439996809129,0.014743263000000001
59,Barry Crook,@barcmont,1609153787.0,1343027900740734976,"So when you say go to the source, you mean you personall spoke to the people involved.  Please explain, I’m interested to hear how you get to the truth  ",0.04343531420670349,0.30649826734500746,0.015175438500000001
252,nam,@nabmcd,1609153926.0,1343027900740734976,"Trump cut taxes for the rich, drove up nat’l debt, rep didn’t look at covid relief when they had the bill since may. Clinton balanced our national budget. Biden inherited a crap economy & turned it around. Trump inherited a good economy & because he denied the virus it is awful.  ",0.4124356095803277,0.5242821034865882,0.15920396
290,nofilter07,@nofilter07,1609154369.0,1343027900740734976,I apparently have to show you google because you keep pulling shit out of your ass. Gee where does federal funding come from? Once Again you are an IDIOT  ,0.99999413098586,0.2986053512156152,0.7379074000000001
291,nofilter07,@nofilter07,1609154518.0,1343027900740734976,"Without taxes America would not thrive, go read a fucking book  ",0.9808710897715324,0.10347068318394947,0.7771468
60,Katrina,@Katrina45668864,1609156352.0,1343027900740734976,Example: Do you recall the man from Iowa who pressed Biden on Ukraine.  Tell me why Biden got so angry and almost called this man fat on camera?  Body language and defense kicks in when you are hiding something or protecting someone.  ,0.8736296093158237,0.5262969785919396,0.024987292
198,Stacy Fletcher,@StacyFl38595467,1609156897.0,1343027900740734976,"President Trump has worked SO MANY MORE HOURS around OBAMA, it’s UNBELIEVABLE you make such a ignorant comment! OBAMA PLAYED GOLF WHILE JIm FOLEY was beheaded and Hurricane Katrina destroyed LA, OBAMA played 18holes!! Idiot!  ",0.1025232739738631,0.6394847055441512,0.7617654
61,Barry Crook,@barcmont,1609157185.0,1343027900740734976,"There are examples of evasive politicians on both sides.  When Trump was asked about the $130,000 pay off to a hooker while on Air Force 1, he said he knew nothing about it.  But that’s impossible that he was not aware, so he lied.  His body language was very telling  ",0.09391598688798944,0.5690374350866552,0.037503686
125,Jennifer Mccutchn,@jlee2341,1609157889.0,1343027900740734976,"We will always remember the insults to war heroes, the mocking of handicap people, the praise when hire and the insults when you fire the same person, insulting nicknames, support of white supremacy...we will never forget  ",0.9984305081100092,0.3162421450482782,0.047703937
62,Katrina,@Katrina45668864,1609160842.0,1343027900740734976,Old news. I am sure every politician has some old baggage anyone can dig up.  Not a proud moment I am sure.  ,0.6618560583097153,0.1675026585228297,0.057197995
85,Dog is Man’s Best Friend,@HelpedGod,1609163394.0,1343027900740734976,Is it fair to look at Trump’s pardons as a mirror into his character/motives/concerns?  ,0.0357265867464894,0.13670901162532276,0.04370039
312,Navium - Exodus from Tumblr,@Navium2,1609163968.0,1343027900740734976,"Regina, girl. I honestly hope you're not in an abusive relationship where you get mad at people who care about you for pointing out that you're in trouble. GIF ",0.8453873918379393,0.34910848971831104,0.05464531
41,Yikes,@ShisuiYeager,1609164810.0,1343027900740734976,"I think theyre deleting the tweets with the least interactions, nobody is really commenting anything of substance we're all speculating  ",0.2050607198333381,0.0954369677545087,0.028178157000000002
181,Wytee Monroe,@monroe_wytee,1609165423.0,1343027900740734976,"Naaa me and the media dont have a bond at all...and I know what the fuck it is, I'm just saying hes focused on bigger issues then 600 dollars. But you know your gonna just bash me because I support trump anyway regardless of the details.  ",0.9383031207566616,0.7611280128587604,0.46195194
42,Yikes,@ShisuiYeager,1609165521.0,1343027900740734976,"What do you want done? A complete overhaul of power would mean removing EVERYONE from office, if your argument is our rights are slowly being taken away, its being done by both parties. If you want a Trump or Republican monarchy its not gonna happen. Try again in 2024  ",0.08648091845217089,0.5626863234880873,0.022409065
232,"KayJay, M.Ed. ",@ScarletRedRuby,1609165530.0,1343027900740734976,It's also more noticeable because Trump has given racists a central public platform to spew their hatred and be hailed for it rather than denounced and sent back to the shadows and fringes.  ,0.07023065331275906,0.4823639046583909,0.045790825
54,Yikes,@ShisuiYeager,1609169180.0,1343027900740734976,"What proof do these misleading recordings and affidavits really hold? you think multiple courts, judges, states, representatives, mayors, governors, and citizens in different states and political orientations, discretely colluded just to take away 4 years from a old sad man? no  ",0.016589030558703245,0.39691477875792014,0.101373926
233,Jessica,@ladyjess1977,1609170990.0,1343027900740734976,Personally I think to much hatred has been spewed from both sides. To many people are quick to call names and put someone down instead of listening with an open mind and having an actual conversation.  ,0.04686844926063013,0.4050324199764928,0.044928536
137,JRS Newnan,@JrsNewnan,1609170993.0,1343027900740734976,No. The US need to take care of Americans  first. With all the wasted money  sent abroud the government  could give US  citizens  a monthly stimulus check. Countries  like Quait do.  ,0.3868752097877304,0.3738298210201485,0.058478665
184,Lucille Femine,@artbyfemine,1609172025.0,1343027900740734976,Everything Obama touched was a disaster.  ,0.561381971187787,0.07021076687251113,0.051007852
126,@jjsfeagin,@jjsfeagin,1609172847.0,1343027900740734976,"Do your research. Do you know how much funding he has given to the black colleges? He gave them money they have been asking for for YEARS, Obama didn't even do that. Research helps and not from news sources like cnn etc or fb!!! They are all democratic!  ",0.005007016891900785,0.4314835510427477,0.102431156
131,#BoycottMurdochMedia,@sammonford,1609173670.0,1343027900740734976,Replying to @realDonaldTrump No! What is happening in the US is @realDonaldTrump 's fault!!!  ,0.7060800733256907,0.19691778822330613,0.6360788
292,nofilter07,@nofilter07,1609173757.0,1343027900740734976,I think you need to put down the kool aid  ,0.0589083419819872,0.1221050953677085,0.048756167
199,David Kelly on the Harrowdown Hill,@Harrowdown2018,1609174310.0,1343027900740734976,"Obama was a below average President but he wasn't in office during Hurricane Katrina.  That occurred in 2005, genius.  ",0.043121814741379536,0.4310670371068876,0.024658127000000002
111,Melissa Harper,@Melwrocks,1609174920.0,1343027900740734976,"Yup, I'm *super* fat...   ",0.6135451275423086,0.06628356564966009,0.099661134
302,TripperWE,@augeorgiagirl,1609178243.0,1343027900740734976, GIF ,0.16229967359831804,0.032153591960179084,0.024806337
225,Luper,@luperthompson,1609178357.0,1343027900740734976,Thank you! It is great to be young and healthy and having the means to fight Covid-19! I praise God for healing you! Most people are not so fortunate! Blessings in the new year!!!  ,0.006730485696250409,0.28283303102397994,0.02266901
176,Amanda Marshall,@M35amarshall,1609178414.0,1343027900740734976,123456789 the renaming of Trump to his prison number the moment he leaves the White House.  ,0.8472856848942191,0.24855300153983506,0.023952288999999998
182,Mary,@Mary64426798,1609178702.0,1343027900740734976,Why would I bash you for supporting trump? I find things I agree and disagree with for both parties and people.  ,0.008427778321956675,0.07643756082264742,0.03290446
158,Joanna,@Joanna800,1609179722.0,1343027900740734976,Stupid !  ,0.8185659151636234,0.16796204110093535,0.94390094
130,Justin Harper,@McjdawgHarper,1609180109.0,1343027900740734976,"Jim, you’re a simple mind. I imagine some people have liked that about you.  ",0.7435528420850064,0.1166563813688436,0.10696945
13,"Kong, sullivan",@sulliva82456532,1609180889.0,1343027900740734976,"Fact check!
Mortality rate of covid in:
USA  = 1.7%
S.KOREA = 1.4%
I dont see any huge difference 
The high number of deaths in the US is because US has a higher population 

(Mortality rate = total death/total cases ×100%)  ",0.3189552151790712,0.4241546182684163,0.029948965
86,Katrina,@Katrina45668864,1609181523.0,1343027900740734976,Take a peek at the numerous Obama pardons you could say the same thing about his character.  ,0.08919790323006802,0.1916777232961536,0.025538357
317,Dg,@Dg01211056,1609183184.0,1343027900740734976,Replying to @MORDE110 and @realDonaldTrump Looks like a normal day at work in a hospital???  ,0.007082072760860525,0.22378954910572305,0.07064715
234,"KayJay, M.Ed. ",@ScarletRedRuby,1609184850.0,1343027900740734976,It's hard though to have an actual conversation with people who believe conspiracy theories are real and that science and facts are hoaxes.  ,0.22167344541479506,0.31381884343813155,0.027497973
145,Melissa Ann Cockrum,@MelissCockrum,1609187116.0,1343027900740734976,"Yes  I hate him he is a COWRDS AND A MURDERER WHO BLAMES EVERYONE BUT HIM DAME SELF !! His Lies KILLED OVER 330,000 American Citizens  ",0.7354782777837071,0.8457979968895073,0.73525566
308,Ae2life ,@ame1061,1609187267.0,1343027900740734976,"If so then why theft keeps are you on his page 
Go praise Joe on his page stalker !!  ",0.15342326671701925,0.15812598689351984,0.03269457
266,James,@JamesBnKC,1609187414.0,1343027900740734976,"Trump told us to not listen to Google cause they censor and control what we read and think? Nah we already knew about that. Google Whistleblower Reveals Database of Censored, Blacklisted Websites - Citizen Truth“But for them to go under oath and say that theses blacklists don’t exist, well employees like me are able to just search through the internal search engine of the company and see that they do, it is...citizentruth.org ",0.928175783299518,0.624163377003385,0.07027967
87,Dog is Man’s Best Friend,@HelpedGod,1609189802.0,1343027900740734976,I don’t recall Obama pardoning the father of his son in law.  Nor do I recall Obama pardoning those that broke laws to help him win an election (but I could be wrong and will do some research).  ,0.009511569901602068,0.3997813228496938,0.027500154
88,Katrina,@Katrina45668864,1609190452.0,1343027900740734976,Obama doesn’t have a son in law but now that we are on the subject of sons what about Biden’s son getting a job in an industry he has no background in the industry it’s odd Biden happen to have ties during this time.  Still researching.  Loads of money made.  ,0.9231558882514296,0.4726964242995759,0.019073809
313,Regina Fraga,@reginalovesit,1609192971.0,1343027900740734976,"Have you even looked at the original post, as this is way off base. Class & integrity are obviously not taught in your households. #IJS  I’ll continue to pray for our Nation, including y’all. #done  ",0.05463970230134616,0.5270995855960545,0.11961921
271,Actually an American #FuckJoeBiden,@ActuallyanAmer1,1609195100.0,1343027900740734976,"Hint: Biden doesn't actually have any supporters, and conservatives will never support him under any circumstances.  ",0.014478211983202637,0.18602650722513103,0.026470927999999998
104,原口 隆志,@YhT72lYVgeyTEg1,1609195598.0,1343027900740734976,"Replying to @realDonaldTrump 日本国籍の日本人に1人に付き
QFSより6億円が準備されています
各.大手銀行にトータル30京円の巨額のお金が準備されています。
各.政府やグローバル社会は破壊!!
量子金融システム通貨リセット
新たな日本に世界平和統一政府  ",0.6286168272984097,0.0793194596206426,0.06836779
235,Jessica,@ladyjess1977,1609197205.0,1343027900740734976,It really isnt that hard as long as both parties agree to actually listen to what each other are saying. Listening with an  open mind goes a long way.  ,0.001839060378482801,0.2530423416712559,0.02941759
194,Karen Grennan,@seaayre,1609198922.0,1343027900740734976,I don't eat bats. But thanks for the heads up.  ,0.07162342604562555,0.10938840182000044,0.029053787
236,"KayJay, M.Ed. ",@ScarletRedRuby,1609199416.0,1343027900740734976,"Again that sounds great in theory, but it's not possible to have a reasonable conversation with someone who has unreasonable beliefs in conspiracy theories.  ",0.026724279713395572,0.17958375906707,0.04839434
245,Jessica,@ladyjess1977,1609199822.0,1343027900740734976,All things are possible IF your willing to try. Just imagine for a moment what 2 open minded people willing to listen to each other and maybe consider anyother point of view could accomplish. :)  ,0.004372144295611246,0.2325278960768509,0.07369227
138,LoralieXO,@AnonymousLars1,1609200080.0,1343027900740734976,I agree. But we're getting 600 bucks instead. All our taxes are funding the rest of the world.  ,0.1414382958619429,0.128229920640053,0.052250117
246,"KayJay, M.Ed. ",@ScarletRedRuby,1609202465.0,1343027900740734976,That won't happen though until we as a nation stop capitulating to hate and racism.  ,0.5226211704762045,0.1415795693188048,0.19158319
173,chris,@nodz127,1609202774.0,1343027900740734976,"To control the virus you all wear masks, wash your hands and keep your distance 6ft. To trace the virus you use QR codes at venues, trace where new positive cases have been and who they have contacted, lockdown hotspots.  ",0.20029324954615685,0.3726940000776067,0.01544535
99,Jennifer Suzanne,@8milesouth,1609205231.0,1343027900740734976,Your right it's YOUR fault for letting them ALLOW America buy from China and spread their mask wearing paranoia on America .  ,0.6945670387753605,0.3913110777508368,0.71827024
112,ordinary niA,@ordinary_ni,1609205863.0,1343027900740734976,This is they guy you wanted in office? Lmao  ,0.12060309083194255,0.12095991700190925,0.21662800000000001
139,chris,@nodz127,1609205977.0,1343027900740734976,Most first world countries provide foreign aid the US is not the only one. It helps ensure that those countries are friendly. if you want to drop a military base on in their country.  ,0.008949939202237099,0.4928335239494655,0.015471773000000001
314,Navium - Exodus from Tumblr,@Navium2,1609206850.0,1343027900740734976,"Clearly class and integrity are important to you. Just look at the class and integrity of the racist, huamnity-void pig you defend because he happens to hold office. The government works for us and not the other way around. His shit stinks the same as yours or mine Gina.  ",0.8543930037007458,0.5333715799972085,0.8539902
140,LoralieXO,@AnonymousLars1,1609206966.0,1343027900740734976,"Im aware. But the us spends the most normally at 34billion/yr.  On top of that, were now sending 500 billion. There's no reason for that.  ",0.032599490968330334,0.2634475759282369,0.046421804000000004
228,BLESSED & HIGHLY FAVORED ,@WailingNwAiting,1609208575.0,1343027900740734976,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
141,chris,@nodz127,1609210721.0,1343027900740734976,"Yet its only 0.18% of the GNI, the us is a large democratic superpower and the seen by many as a symbol of freedom. I'm not able to find a source for the 500 billion where are you reading that from?  ",0.016315885714166832,0.5881282712572512,0.07863908
14,Polly Titian,@polly_titian,1609212235.0,1343027900740734976,"Sorry, you’re wrong. If you control the virus the number of cases goes down too. So a country with 343,182 deaths & 19,781,718 cases (USA) can have a similar mortality rate to a country with 859 deaths & 58,725 cases (S.Korea).

Not a laughing  matter.  ",0.14929222466309508,0.4133324124869482,0.048311908
6,Tom Felton,@TomFelt84407155,1609216307.0,1343027900740734976,That's very unfortunate for the child. I don't know the case so I won't even try to justify with the president having authority to do so bc he has that power. That is very unfortunate and I wonder the same thing  ,0.17295560633243992,0.2799482596771504,0.063189425
300,Wolfgang,@wolfpath,1609222902.0,1343027900740734976,Replying to @realDonaldTrump Mr. President we need to pass a Members Performance Accountability Act. Wherby Congress/Senate are held Accountable. Members obligated to show that  policys must benefit the People or they will be held commercially liable if they attempt to enact a policy at the People's expense!  ,1.0758995490798558e-05,0.32497381724980673,0.07272325
306,Eric (Hassan) Pierce Brown,@EricHassanPier1,1609223964.0,1343027900740734976,A) it doesn't make either of them right B) it's not impossible for a foreign army to unintentionally spread a virus C) the fact bared out that the Type A of the virus was in Southern China then Type B appeared in wuhu and spread to Europe and the rest of the world  ,0.07503882004739043,0.5373291996926941,0.05382368
315,Regina Fraga,@reginalovesit,1609224111.0,1343027900740734976,"That’s just it, I’m not defending the person. I’m defending the office. I could sit here & point out several horrific facts about others, but I choose not to out of respect. I simply believe that as an #American we should respect the #POTUS. #GodBlessAmerica   ",0.012495629789709127,0.4921270615443978,0.25353622
151,Michelle Ripley,@RipleyMichelle,1609227891.0,1343027900740734976,"Yes he signed for the $600, but encouraged them to change it to $2,000. That's the bill passed in the house yesterday. Everyone will at least get $600..  ",0.1279649380857774,0.2001001398566608,0.022844246000000002
307,Gentle Rosemary,@CarieYu5,1609228877.0,1343027900740734976,"And as you said,both Type A and Type B r from China.That means the virus is originated from China not USA! CCP have blamed it on US, Italy, France, even alien ,except Itself.  ",0.5121876427194338,0.4967865306113802,0.2086723
311,Waly,@waly_sayed,1609229890.0,1343027900740734976,He is in over his head and a con artist  ,0.10769809878730986,0.22415392133173825,0.54003614
276,Kay Bea,@mahogany_k,1609229955.0,1343027900740734976,"Replying to @realDonaldTrump But the SPREAD was on YOU! You didn't want us to panic and at the same time you did NOTHING to help us with the virus! You wouldn't help coordinate PPE purchase and distribution, you wouldn't encourage people to wear a mask...  ",0.21444994194188507,0.346962380521778,0.14847814
248,Billie Eilish Fan,@BillieE30577451,1609233439.0,1343027900740734976,Bidon will hurt the American economy much more than every president has done...  ,0.14304335564245038,0.563960517023961,0.030919487000000002
267, Chris ,@Christi74006290,1609233591.0,1343027900740734976,Bias in the media exists since forever...  ,0.3151889604494512,0.6798208812520049,0.03009095
73,Aaron Simon,@AaronSi75795173,1609238962.0,1343027900740734976,People do it to themselves not enough people save up for emergencies asset protection and lifestyle protection is important and only can be achieved by being adaptable and having self control. Why even have kids if you can’t afford to survive for 2-3 years on saved money anyways.  ,0.039036120587204425,0.29121253624749355,0.019422745
264,kat,@notkatnope,1609240250.0,1343027900740734976,It must be hard being stupid  ,0.7723324243355683,0.4582684169729835,0.111574754
259,Sean Groom,@sgroom85,1609241175.0,1343027900740734976,"The Lincoln Project? 
Bahahahahahahahaha 
Talk about a grift  ",0.031615602031972716,0.0717408141865134,0.022365974
278,Patrick Jackson,@Patrick72877956,1609244014.0,1343027900740734976,That’s damn skippy but not only that he comes back nine months later saying that he knew how much dangerous the virus was and he didn’t want people to panic but would rather they die from it though; he’s a damn sorry excuse of a human being.  ,0.9668728088142778,0.5800036338186795,0.7917109
200,papapapapappppi,@adriann47946903,1609245215.0,1343027900740734976,Get wrecked Stacy  ,0.2545342698762337,0.055283649919689766,0.8968605
207,Lea Korn Derence,@Lea41088513,1609248704.0,1343027900740734976,"Did you ever here of Bird Flu, Swine Flu, Mad Cow Disease, MERS, SARS, Ebola, AIDS, antibiotic-resistant infections, heart disease, cancer, diabetes,      deforestation, species extinction, world hunger, or climate change? These things are all linked to the consumption of animals  ",0.09069882935593326,0.4396623168253615,0.08293710000000001
185,Global Majority,@FathertoNajandN,1609255626.0,1343027900740734976,Tell that to the parents of my patient who without Obama Care would buried their 7yr old daughter instead of celebrating her 9th birthday!  ,0.26294719101388103,0.360799930943144,0.067497045
240,stevo,@stevo88536845,1609258375.0,1343027900740734976,Ok DONNA your delusional if you believe slow joe really won the election without cheating   ,0.15239872033880014,0.17894646910671494,0.72776085
22,kathy mcfarren,@wifeomatic,1609258871.0,1343027900740734976,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
277,DREW C,@thesynaesthete,1609261474.0,1343027900740734976,Umm no  ,0.6499791321429785,0.1110499959511931,0.4503245
105,Dr. President-Elect UrMum,@Whee_ThisIsFun,1609264681.0,1343027900740734976,They’re saying the same virus suddenly became deadly when it got to China?  ,0.1420414039797819,0.1764810057700142,0.03290064
89,Uncle Ottis,@OttisUncle,1609268705.0,1343027900740734976,"People on company boards don't need to understand the product the company produces, mines, or sells as much as they need to understand business...
Keep trying Katrina...  ",0.006785754456029222,0.4707303375737372,0.018372562
120,TODD Jones,@TODDJon74925517,1609270380.0,1343027900740734976,"I understand, your a ice cream Nancy supporter. You probably think that the salon owner in San Francisco was a setup like Nancy said. The salon owner went bankrupt and cost that lady her job.  TERM LIMITS NOW!!!  ",0.0016458449080961413,0.4404748526277048,0.8208273000000001
152,skigirl1128,@skigirl1128,1609278294.0,1343027900740734976,But McConnell has quashed the $2000 stimulus in the Senate  ,0.07787549255127749,0.18040430431263485,0.026924398
301,skigirl1128,@skigirl1128,1609278355.0,1343027900740734976,"Ummm, yes!  ",0.13061226910926876,0.029675823402767983,0.12324675
294,ハジメちゃん,@hajime_chan_999,1609312311.0,1343027900740734976,準備のヒントほしい。ベスト３とか・・(◎_◎;)とりあえず今焦ってる  ,0.3900836837524279,0.0011697392176403276,0.07459859
108,CB McGee,@mcgee_cb,1609323339.0,1343027900740734976,"They probably are educated and owe 100,000 in student loans cause they were robbed by the education crooked system. Now they need money and motivation. Trump was trying to help them but he needs more time. US is a huge ship to turn  ",0.039877658860283466,0.5769573843979794,0.049557433
