,username,userid,time,id,text,davidson,waseem,fountana
57,Bruce Adams,@agvBruceAdams,1570020070.0,1076239448461987841,Replying to @realDonaldTrump Seizure Wall  ,0.19418390776577954,0.09268429690956603,0.013520925
180,,@Melonian2016,1570021014.0,1076239448461987841,=  #NuffSaid!!  ,0.21884810957869089,0.0302021000557734,0.055681537999999996
58,Morgan Talley,@morganjttalley,1570030578.0,1076239448461987841,"Replying to @realDonaldTrump Oh look, a CGI fence.  ",0.10176193404382523,0.06676774557541182,0.047108747
59,Tiredofit,@karenjberg36,1570036124.0,1076239448461987841,Replying to @realDonaldTrump Mean bugger...  ,0.16276486569642895,0.1572296281424182,0.027244422999999997
279,BlackThought75,@BlkThought75,1570082025.0,1076239448461987841,Not at all!  ,0.3980979693033678,0.03409225150060381,0.15247317
218,BlackThought75,@BlkThought75,1570082040.0,1076239448461987841,LOL   ,0.2018353126483574,0.040319314073902,0.035130356
60,Arctic_Char #FBR,@Arctic__char,1570093692.0,1076239448461987841,"Replying to @realDonaldTrump  Quote TweetJim Acosta@Acosta · Oct 2, 2019Trump says he never called for spikes on border fence... https://twitter.com/realDonaldTrump/status/1179411261337067520?s=20… ",0.7713461971464026,0.36787278325168776,0.04932515
211,Aru,@aruazaura,1570096139.0,1076239448461987841,How is January of 2018 a 5% increase from January 2018   ,0.05278184582544156,0.11714828077022613,0.015052926999999999
195,Mono,@MonoBuster,1571823489.0,1076239448461987841,hope she see this bro  ,0.35761772390074065,0.08374688390693608,0.03706117
284,Cloud,@midgarpipehitta,1592815722.0,1076239448461987841,"Give him some credit, this was probably grossly expensive for no discernible reason  ",0.3336318532653572,0.08309478282031448,0.45592657
