username,userid,time,id,text,davidson,waseem,fountana
Mosh,@joeyandmosh,1554285200,1113131009606934528,"Replying to @TheRynheart and @mj_mjremember52 Please @TheRynheart put your voice behind this and help make this piece by @glennkirschner2 go viral. With Barr in full cover-up mode we must DEMAND justice !  Quote TweetGlenn Kirschner@glennkirschner2 · Feb 22, 2019Following up on the terrific treatment of this topic tonight by ⁦@maddow⁩, here is my ⁦@NBCNewsTHINK⁩ piece on why a sitting president CAN be indicted. ⁦@MSNBC⁩  https://nbcnews.com/think/opinion/trump-indictment-possible-mueller-doj-should-re-evaluate-office-legal-ncna949116… ",0.6886389560906234,0.6759075315320459,0.0997919
Thomas Anthony OShea  Wear a freakin' mask.,@Tonyo711,1554285324,1113131009606934528,Sexism is prejudice or discrimination based on a person's sex or gender. What do you not get?  ,0.2845775216706781,0.5837461465688385,0.9019543
TerryJC,@TerryCrary2,1554285666,1113131009606934528,Those photos are stomach churning.  ,0.38453512105960247,0.07269756241554401,0.47575182
TerryJC,@TerryCrary2,1554286344,1113131009606934528,It is indeed.  ,0.1824508904041839,0.050824793307949805,0.038790986
Richard The Researcher,@Researcher2016a,1554287978,1113131009606934528,Replying to @TheRynheart I’ll happily contribute to a #CreepyTrump ad!  ,0.010108881844333124,0.07247590214822364,0.028354941
NEblastyaNiccee,@NEffcntFrontier,1554288992,1113131009606934528,"Can we also point out this is a blatant oversight of Trump's history of sexual assault, creepy commentary, & disgusting sexual fascination with his daughter.  ",0.2286449462448778,0.42499135116155606,0.08512596
NEblastyaNiccee,@NEffcntFrontier,1554289085,1113131009606934528,I'd want to stay in office if it offered me the opportunity to let the statute of limitations click run out during my 2nd term.  ,0.12941301923828216,0.2474206336895151,0.035755962
Marlena,@nokkiandskipper,1554289616,1113131009606934528,"Replying to @TheRynheart and @mj_mjremember52 How about a creepy Donald trump ad.  He will win the prize for creepy.  
Why do republicans always go so low and Dems just apologize.   Dems grow a backbones.   Become a street fighter.  ",0.02801313404790393,0.2776534932457162,0.0671787
Candi Miller,@candidam91,1554290232,1113131009606934528, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
SWim,@SuzanneWimmer,1554294111,1113131009606934528,Trump is a creepy Trump add#shitholepresident  ,0.27280685951823824,0.05425152519557058,0.7363227
Sissi  ,@suinqc,1554295240,1113131009606934528, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
zman ,@zmanaz,1554297329,1113131009606934528,"Right, and Joe was never accused of grabbing women by the pussy either.  ",0.9975490584440104,0.3540324583874821,0.84496415
Oval Empire,@OvalEmpire,1554305450,1113131009606934528,"Oh! The hypocritical irony! One violates personal space.  The other has admitted to sexually assaulting women, raping a spouse, cheating with a porn actor and worse.  The guy in the attached picture is a qualified statesman.  The opposition wants to make this an issue. It’s not.  ",0.04733360279407366,0.6571205879681177,0.28246906
Yup It's Me...,@RupertMcStuff,1554306132,1113131009606934528,Replying to @TheRynheart and @Pathfinder1001 Clearly they fear Joe the most...  ,0.12902001907571006,0.598252167063492,0.041130252
Gulnar Avaz,@gulnar_avaz,1554306294,1113131009606934528,"Yes we just have to!!
Every time i listen to it i cringe in disgust. People forget. Have to play it over and over on every news outlet!!!!  ",0.8899340409315046,0.1373996628774276,0.82837933
David R. Smith,@mockumatrix,1554306355,1113131009606934528,Quite the opposite. He's a known quantity. How do you attack a Buttigieg or even a Harris? They have no idea.  ,0.02104675870245834,0.4026938770290679,0.048135724
Sara M,@ant4414,1554308776,1113131009606934528,That makes no sense. Harris has a public record as a Senator and as a prosecutor.  ,0.07429396674838762,0.16317284636543464,0.08612242
"Patricia Farrell, Ph.D.",@drpatfarrell,1554309188,1113131009606934528,I think it's only a matter of time.  ,0.18603068481360116,0.06827438977047397,0.062450733
Sandy Dewhirst,@Indiochild,1554309661,1113131009606934528,"I think you are on to something. Hit the Dem's hard and fast. But it will be useless. Joe is a gentleman, from a past gen. And a caring person. In most of my life my uncles behaved just like him. It was intended to be loving support. Not threatened in any way. A changed world now  ",0.4836772955148221,0.478991568180005,0.08150269
Sissi  ,@suinqc,1554310202,1113131009606934528,"#YouMightThinkItsOK
#YouMightThinkItsOKIDont
#DitchSusanCollins2020
#DitchLindseyGraham2020
#DitchMitch2020
#DitchTheGop2020
#RemoveTrump2020
#DemandTheFullUnredactedMuellersReport4Congress
#BoycottFoxNewsAds
https://foxnewsadvertisers.com
http://indivisible.org
#StandUp2Trump GIF ",0.3742055509555229,0.03978704967741241,0.062047206
Deb,@DebGoBlue,1554310242,1113131009606934528,I still don’t care. @JoeBiden is a compassionate soul. He’s not doing ANYTHING but authoring the “abuse against woman act” in the Senate and was an excellent Veep for 8 years  ,0.058951215426499205,0.5672614835922392,0.07764053
Laura Zingheim,@zingheim_laura,1554310380,1113131009606934528,Replying to @TheRynheart and @HerasmusB Go figure  ,0.14366028742073206,0.21117893264159213,0.035951857
FreedomIsNotFree,@InkInkaDink,1554310571,1113131009606934528,Because our president & the GOP are quite literally is the antithesis of decency & respectfulness.  ,0.016832610372268,0.2809418591388261,0.08577976
Deb,@DebGoBlue,1554310654,1113131009606934528,And Bernie? He’s a legit antique  ,0.14482088890334263,0.09227740216124927,0.20484282
Powerful Mel Ankoly  #ForThePeople,@Mel_Ankoly,1554312986,1113131009606934528,Replying to @TheRynheart The GOP thinks they can make Bernard the nominee. They are pulling out all the stops on this election.  ,0.10185251217735725,0.34042496043409465,0.01437184
jul- lifelong dem,@snowflakeJul,1554313153,1113131009606934528,Or Pete.  ,0.1282294252837247,0.02988884855603792,0.25082546
Sharon A. McMann-Morelli@SharonMorelli,@RdSilvermine,1554313236,1113131009606934528,"Kevin,trump said I can grab any pxxxy and kiss any one of these women because I am rich  ",0.6081386961498961,0.3791993578306587,0.026834803
ImaFlosser,@imaflosser,1554315714,1113131009606934528,"Replying to @TheRynheart and @Toppazblue And here they are, the Mercers.  Bob and daughter Bekah
Financing Dirty Tricks Their Specialty  ",0.09785726551037696,0.3631142375080464,0.05950224
Toppaz,@Toppazblue,1554315982,1113131009606934528,"Such ugly people, not referring to looks although it can easily apply to that! Wasting money to spread hate and divide, when the money could be put to good use in helping Veterans, children with special needs, etc...!  ",0.7406729072929267,0.23880432428603526,0.21686144
David L Gurbach,@GurbachDavid,1554317282,1113131009606934528,"Replying to @TheRynheart and @MutedPatriot Fortunately America gets to witness a 24/7 ""Creepy Donald Trump ad"" everyday....courtesy of Mr. Trump on twitter and EVERYTIME he tries to speak. And no commercials!  ",0.02097081851539971,0.4058580517360093,0.02971907
Mike Sullivan,@mikesully97,1554317766,1113131009606934528,"Exactly!  He probably takes Pennsylvania off the table automatically and is probably our strongest guy to flip WI and MI back on our side, while making FL, NC, GA and AZ more competitive.  ",0.004952860500486329,0.2320257542494276,0.022113703
Mike Sullivan,@mikesully97,1554317871,1113131009606934528,"Umm, have you seen some of their families??  ",0.33642622842026826,0.13281792715028248,0.06971621
"Joanne Collyer,R.N.",@Ethan727Joanne,1554318333,1113131009606934528,"boy, are they scared  ",0.6334838659825459,0.08711991762881706,0.40518698
Herasmus B. Jiggy,@HerasmusB,1554319610,1113131009606934528,"Mercer, nowhere as wealthy as the Koch’s, and more crazy right wing, but equally ready to put his dollars behind “fit” projects.  ",0.017328564551493324,0.42536202039319815,0.122950114
Oval Empire,@OvalEmpire,1554320790,1113131009606934528,Let’s keep things in perspective people.  ,0.1547689956491412,0.04130573061153604,0.03471553
Su Mohan #EndFilibuster #DemsWork4USA,@SuMoh7,1554330437,1113131009606934528,Replying to @TheRynheart Notice how they got it out as a news article and the Left side is tweeting it.. so they dont even have to pay for advertising.  ,0.4340753830786869,0.3024606845677286,0.021719307
MoonAngelWings,@MoonAngelWings,1554330827,1113131009606934528,mostly Berners  ,0.1460802534503157,0.04329427094760162,0.0244602
Carolyn Fargo,@Thegillman69,1554340084,1113131009606934528,"No....the only for them to win is to cheat, lie, twist the truth and confuse  ",0.332902093297023,0.31598631318707077,0.074757196
Michael Rowand,@mrowand,1554340560,1113131009606934528,That too  ,0.34109275899047165,0.025971751144783627,0.10929911
Carol Marie Cobb,@CarolMarieCobb1,1554349761,1113131009606934528,Me Too.  ,0.4372587232467547,0.021245241433648598,0.08497364
GhostWriter556 ,@GhostWriter556,1554353279,1113131009606934528,"Replying to @TheRynheart and @DebbieDoesTwitt . Guess WE Can ""THANK"" #LucyFlores For THIS...

With ""FRIENDS"" Like THIS...
WHO Needs @GOP ???
OR @realDonaldTrump ???

BUT WHERE Is HER #PublicOutCry Calling For DISQUALIFYING @BernieSanders ???

#WhatsGoodForOne  ",0.037576060260735136,0.6527976243865664,0.041711524
MamaBear4x + 2,@tkinso,1554370266,1113131009606934528,This has been the #GOP tactic forever. Gary Hart was set up with a paid model to sit on his lap on a boat named “Monkey Business” and it worked. America needs to stop falling for their BS tactics.  ,0.2423850791430097,0.4025136866519168,0.4645929
Master Adi Gallia ,@JediAdiGallia,1554376825,1113131009606934528,"No similarities! One is encouraging, supportive, cares enough to change his way. The other is a sex addict, pervert, only cares about himself.  ",0.22345119893518806,0.25929208595406045,0.11491698
Rachael K. ,@StuffedFantod,1554384799,1113131009606934528,"Let me fill you in on this little thing called ""consent.""  ",0.40773738814147725,0.09682823444392853,0.08518242
Justsomeguy,@dironablu2u,1554397187,1113131009606934528,"That might be true, but the #Democrats would still be stupid to run him...  ",0.4407960531897662,0.4771205521092514,0.5812955
seeshell,@Tentoads4truth,1580609560,1113131009606934528,ICYMI 21/09/16 PRO-TRUMP SUPER PAC MISTAKENLY PUBLISHES PRIVATE DONOR INFORMATIONGreat America PAC https://publicintegrity.org/politics/pro-trump-super-pac-mistakenly-publishes-private-donor-information/…  ,0.9038428534636653,0.19396816366407202,0.020349717
