username,userid,time,id,text,davidson,waseem,fountana
Trevor Briscoe,@RetroElectroDad,1559276220,1134232495904448514,Replying to @BenPBradshaw and @Andrew_Adonis Too late I’m afraid. @jeremycorbyn has lost any opportunity he had and @UKLabour cannot win with him as leader. He was never particularly liked by the electorate but now he isn’t even trusted.  ,0.03254561319678849,0.6967226656031698,0.07001473
Ben Bradshaw,@BenPBradshaw,1559276242,1134232495904448514,Excludes PC in Wales  ,0.18643973632902508,0.10571091927771119,0.08567477
Ben Bradshaw,@BenPBradshaw,1559276266,1134232495904448514,Excludes PC in Wales.  ,0.19031311413202925,0.11746857753099771,0.051512133
Ben Bradshaw,@BenPBradshaw,1559276361,1134232495904448514,Think you’ll find Survation were way off in the EU election result. You Gov & Mori called it right.  ,0.06248644266522628,0.2937335698604229,0.038222067
Ben Bradshaw,@BenPBradshaw,1559276591,1134232495904448514,"Survation were way off on the EU election result, which You Gov & Mori called right  ",0.1174794231388537,0.2504175837534418,0.051763996
Ben Bradshaw,@BenPBradshaw,1559276656,1134232495904448514,No. Only Labour can deliver a #FinalSay #PeoplesVote to avert Tory #BrexitShambles. It’s a simple matter of Parliamentary maths  ,0.030170712629619966,0.5016494364158186,0.14775012
Gary Miller ,@Gaz_Spurs1882,1559276847,1134232495904448514,"Nine polls have Labour ahead in the polls for a General Election, but the media choose to focus on an outlier poll.
Survation are usually spot on.  ",0.019283340896970282,0.5581784141948106,0.0155975735
Niall Fleming,@NiallPFleming,1559276857,1134232495904448514,"3. The important thing is to read it right and act accordingly, because if YouGov is anywhere near correct it is Northern Remain Labour MPs with no local connections to fall back on who are going to be wiped.  ",0.02124333757956513,0.3483889449430737,0.04740136
Ben Bradshaw,@BenPBradshaw,1559276861,1134232495904448514,The voters of Exeter are my boss! They are never wrong   ,0.022859744074645114,0.19684776554367983,0.50745445
michael chaikin,@MichaelChaikin,1559277155,1134232495904448514,I am afraid that you are right  ,0.5244467327587838,0.20350046237261954,0.034002777
Pat19eighty4,@Pat19eighty4,1559277538,1134232495904448514,And none of the hostility you often get from the holier than thou Corbynistas.  ,0.2831982399186754,0.33415298253711645,0.052856732
Suffolk   #FBPE #RejoinEU #IAmEuropean,@TimInSuffolk,1559277816,1134232495904448514,"Sure, Labour can.

But they won't.  ",0.3987033496082233,0.10151831769729627,0.0882719
Brid Collins#ProEurope,@BACOLL6,1559278882,1134232495904448514,"Very true! I was told that I must be a Daily Mail reader who had no interest in education, the NHS, equality, workers' rights etc. because I dared to criticise the great leader's brexit ambiguity!  ",0.00012423742471666057,0.5862190097523028,0.20053442
BeingHuman,@sunfreaks,1559279080,1134232495904448514,Sure.  Personally I think labour just need to ask its members what they want to do and then stand firm behind that decision.  ,0.08371209486028218,0.35006197678538314,0.03168621
 Ordinary Joe ,@LAMF72,1559280297,1134232495904448514,"Not really. First, become an unequivocally a remain/pro-EU party, championing the huge benefits EVERYONE in the UK takes advantage of (whether they know it or not). And while the EU may not be 100% perfect, reshaping & reforming it from the inside will benefit us even further.  ",4.1479121938399774e-05,0.40879495416590145,0.02461221
"Paul French #LFC and an ""insane remain extremist""",@Frenchie7868,1559280400,1134232495904448514,"I still believe in his policies apart from stance on Brexit. Taxing corporations to pay for the welfare state and the NHS and closing loopholes on tax avoidance. Increasing police numbers to pre-tory levels 
But on Brexit he is categorically wrong and ignoring his membership.  ",0.0034956867583448106,0.38454012419327677,0.040595986
Vicki Harris  #FBCoalition2024,@lawshalls,1559280503,1134232495904448514,But what if your party allegiance persuades them to vote for someone else next time? That would be a loss.  ,0.6980927932166268,0.2674357094490051,0.035272285
Paul. B Runo Still European No Matter What .,@RunoPb,1559280774,1134232495904448514,Replying to @BenPBradshaw Joined LibDems this morning.  ,0.09129535949843005,0.10569513009598577,0.024753582
Karen K #FBPE,@mojitoBaB,1559281940,1134232495904448514,That's spot on & I'm ashamed to say I was guilty of it. Too many years believing you just had to support the good guys (Labour) to stop the bad guys (Tories).  ,0.9396708188106703,0.2145663768054722,0.045616355
BadBabyBunny ,@BadBabyBunny1,1559283800,1134232495904448514,"Replying to @BenPBradshaw It's probably too late for that. I won't return until you have done that AND sorted out your leadership, changed your membership to remove the power of Momentum, dealt with antisemitism and reinstated the members expelled for voting lib dem.  ",0.2074350050303843,0.27416251355586685,0.027437283
Matt Canning,@Mcfonz,1559284172,1134232495904448514,"Or gone through all of your membership who didn't vote labour and booted them... I mean it's the inconsistency that is ridiculous.

Just because some were brave enough to admit it.

When you have your own membership telling you you're daft you need to listen.  ",0.1014840117450318,0.4137138480030227,0.08953577
Matt Canning,@Mcfonz,1559284250,1134232495904448514,"Which to be fair, they have been for some time. The Party Conference demanded a 2nd referendum and despite saying he would do what the party demanded of him Corbyn is still trying to push his personal beliefs above those of the party. It's unacceptable. Momentum has stalled too.  ",0.0380572486093013,0.37166302234436854,0.04670895
Matt Canning,@Mcfonz,1559284306,1134232495904448514,"The majority of it was young, pro Remain voters who believed that Corbyn was going to represent them as he said he would. He's utterly failed and now those voters are looking elsewhere to place their pro-remain vote.  ",0.04160926949799694,0.378902349014386,0.073444374
El#FBPE   3.5%,@El86562179,1559284598,1134232495904448514,"Thank you for taking a stand against Breaksit! 
After today's poll it is literally us against the fascists now! Every single person who speaks out counts!
#StopBrexitSaveBritain
#RightSideOfHistory  ",0.031045275106500493,0.21937408803601818,0.04910616
Pete Blacker,@PeteBlacker,1559284944,1134232495904448514,I'd be moving to Canada if that happened. But I really hope voters would think a bit harder before trusting them with a 'real' job.  ,0.16679698774011492,0.3375508176148322,0.020967038
thelancer #FBPE#EuroBrit,@MichaelMandb01,1559285583,1134232495904448514,Replying to @BenPBradshaw We keep trying to tell him but it looks as though he wont believe it till he loses another election  ,0.7830454021134317,0.2642429296638336,0.037787575
GrayanOne,@GrayanOne,1559288453,1134232495904448514,"urr... wot?  See above ""'cos Brexit stance"".
I'd do a volte-face in a heartbeat IFF they backed Remain.  ",0.390754611739816,0.3393675757342745,0.26917845
Maxamad,@inaLaanDheere,1559288646,1134232495904448514,They will.  ,0.10819841805284644,0.10543553627529349,0.037500538
sally garland,@florestaqueen,1559294328,1134232495904448514,"Replying to @BenPBradshaw All the other polls give Labour a lead... why chose to go for a Yougov poll which no one, barring r/w blairites, trusts.  ",0.5560414889823866,0.46463304104701586,0.056775354
Phil,@wheatear9,1559296945,1134232495904448514,You Gov got the EU elections spot on they are the most reliable IMO ignore the facts if you must  ,0.3103398494000507,0.577130406917924,0.037152067
sally garland,@florestaqueen,1559297216,1134232495904448514,It wasn’t difficult to call them was it.. as an onlooker I could tell how they would play out without need of polling.. and as a r/w poll it would have been easy..  ,0.12273450579457827,0.26940026863400085,0.01476726
Phil,@wheatear9,1559297996,1134232495904448514,You obviously know more than I do and assume you know more than YouGov about voters intentions perhaps?  ,0.1329689387735593,0.1679948823118958,0.060148377
Pat19eighty4,@Pat19eighty4,1559298321,1134232495904448514,"Often been told I've never voted labour, somtimes by people who would have been in nappies when I first voted for Labour.    ",0.03891873083685029,0.12535750744235263,0.030335905
sally garland,@florestaqueen,1559298784,1134232495904448514,"Was a member of Yougov, but got fed up with being asked what bank I used and products I used, once they found out I was Labour supporter.I joined to give my views on politics & vote in polls, was never asked. Gave up & left, as did many others...  ",0.0482019421763095,0.3687698616894215,0.04468257
"Fionna O'Leary, ",@fascinatorfun,1559299035,1134232495904448514,"Replying to @BenPBradshaw @BenPBradshaw 
Even if they pivoted now, no one would trust THIS leader, Front Bench & HQ to campaign for Remain.  

They would lose it for us as we all know the deep reluctance and stubborn residence to deliver on this.  ",0.14858117734100923,0.4604994725559785,0.04273402
Lizzie 1,@ICT456,1559302308,1134232495904448514,And he won’t go then.  Corbyn will stay losing GEs for years until he’s removed.  ,0.6193074309597929,0.162637072487645,0.041433536
Mark Curry,@TheRebelMC,1559303727,1134232495904448514,Free Corbyn to go and campaign for the Brexit he always wanted alongside Hoey and the rest of Labour Leave.  ,0.07336770069037887,0.261409395034854,0.028763955
"Fionna O'Leary, ",@fascinatorfun,1559303868,1134232495904448514,"Yes.  Much better.

Expose his porkies fully.  ",0.5131086999627902,0.1209667048100706,0.38897443
Godfrey Kneller  #GreenLibDem,@godfreykneller,1559304470,1134232495904448514,"Excellent idea. They should to break the 2 party system & keep #Left & #Right extremists out of office.
Then bring in PR. 
#LibDems
#Greens  ",0.02063618899482813,0.41824933879406906,0.03865951
Alan Lewis Chambers #FBPE,@AlanLewCh,1559306556,1134232495904448514,I've voted for Labour even longer and there is no way they can have my vote while they support Brexit - and could I really trust them if they switch to Remain?  ,0.3638037592164224,0.3638391438524212,0.07407743
Robo Bot,@robobotbotbot,1559308532,1134232495904448514,Had.  ,0.3466748627925011,0.05234304978334712,0.099200286
Boldee ,@boldee101,1559309218,1134232495904448514,I wouldn't read too much into a YouGov poll tbh.  ,0.297051912063151,0.06847768386205748,0.05373586
The views of a common man ,@Political_JJ,1559311856,1134232495904448514,"Yeah, because the other Parties are super trustworthy.

Brexit Party will win the next General Election. Mark my words.  ",0.029859785550735388,0.36112539799911314,0.066388905
Pete Blacker,@PeteBlacker,1559313323,1134232495904448514,ROFL! That's a good one. I will. . .  ,0.0880215599359916,0.058238395309840034,0.014961148
Paul Moore,@Roamingonhills,1559318652,1134232495904448514,Replying to @BenPBradshaw No way I'll vote for Labour at the moment in ANY election until they show their true colours. @Andrew_Adonis demonstrates this flip flopping perfectly  ,0.061882268754033985,0.3885262367922293,0.04487381
Mossy,@mightymossy,1559321879,1134232495904448514,That is your right of course but the result will another Tory term or the type of Tory alliance that delivered tuition fees  ,0.17939958821075025,0.37029860064378717,0.044454888
Paul Moore,@Roamingonhills,1559323867,1134232495904448514,Maybe. Or alternatively Labour begin to demonstrate some real policies that are closely missing right now  ,0.19081807829884231,0.13128525072858363,0.024470022
Reason and Science Now,@ReasonCoffeeShp,1559351811,1134232495904448514,"You've lost me unless Labour becomes a revoke and remain party, plus a return party if the Tories do manage to take us out.  ",0.03186948367231976,0.19840265287338768,0.04220519
Mark Pack ,@markpack,1559368003,1134232495904448514,Thank you so much - especially as switching parties can be a tough thing to do.  ,0.056185973084274414,0.1465643930066587,0.061673768
