username,userid,time,id,text,davidson,waseem,fountana
Ben Heyworth ,@ThisMorningCall,1571485701,1185317525342564352,"Replying to @DeborahMeaden Thank you, of course you are right  ",0.2473158262298359,0.21517858907092882,0.01882959
Amarin Phachonyut,@AmarinP,1571485868,1185317525342564352,Replying to @DeborahMeaden They don’t bother to even give reasons why it’s good. They just keep repeating people’s will. The will resulted from cheats and lies and illegal campaign.  ,0.04660424674406135,0.3726548413753704,0.18227953
Ian Henderson,@ianno87,1571486306,1185317525342564352,Replying to @DeborahMeaden Worse when you even get Raab selling it as NI getting to retain the benefits of the Customs Union! Couldn't make it up....  ,0.2703598541195746,0.2375049796453991,0.14523941
David Harris,@daveoharris63,1571487884,1185317525342564352,Replying to @DeborahMeaden Politicians on all sides have been an absolute disgrace for the past 3 years each looking after their own interests rather than acting on the remit given to them by the people following the referendum.  ,0.5474727413791194,0.3885528441176516,0.05821599
Jac,@NorthWestPolit,1571488209,1185317525342564352,"Replying to @DeborahMeaden We wont accept the result if it goes to remain! 

Pandora box has been opened, we are leaving!  ",0.27366350573227033,0.13641462543438262,0.023253325
craig,@ctb556,1571490651,1185317525342564352,Replying to @DeborahMeaden Zzzzzzzzzzzzzzzzzzzzzz!!!  ,0.2427270401777033,0.021132008719913813,0.070181645
Beady Debs#PeaceAndJusticeProject #ToryCovidCull,@BeadArtist1,1571493426,1185317525342564352,"Replying to @DeborahMeaden and @Triplestrength3 Well, it’s been Labour policy since 2016. Sadly the powers that be, have been too busy protecting the Tory govt., from a mess of their own making. #FibDems too busy conspiring to protect them too, in order to jump back into bed with them. Meanwhile hundreds of thousands are dead.  ",0.11458673385667159,0.44816990212130875,0.06913269
Cllr Shepzy,@tshep42,1571494007,1185317525342564352,Replying to @DeborahMeaden Absolutely agree GIF ,0.08343069997036909,0.06409710899878737,0.028440744
Andy,@harley_carter1,1571494379,1185317525342564352,Replying to @DeborahMeaden and @Chiclanagirl DUP might be considering voting for 2nd Referendum now to Stop Brexit ..with a Deal they hate!  ,0.4695378622532616,0.33635286317724483,0.025253633
Hog,@heavenndhell666,1571494807,1185317525342564352,Replying to @DeborahMeaden Surely all the backtracking is doing the country more harm then leaving all this uncertainty is affecting all aspects of life and business better to get out and then move forward  ,0.3215136743398794,0.24861963888433714,0.028916415
Josephine Pinto,@jop612,1571495203,1185317525342564352,Replying to @DeborahMeaden We keep hearing that we’ve got to get Brexit done no matter how bad it is for us because that’s what the people voted for. It beggars belief!  ,0.534733562337405,0.26977222827421565,0.08500078
Bob the Rebuilder.,@clockworkshaun,1571498051,1185317525342564352,"Replying to @DeborahMeaden and @clucknsquawk Some of us got there before you Deborah. Just over a million of us, luckily. 
#PeoplesVoteMarch  ",0.11792205173999173,0.39427713105334267,0.041215014
Tim,@ForestrangerTim,1571498690,1185317525342564352,"Replying to @DeborahMeaden Please are we better than we were 10 years ago, yes are we on the up yes. We just need to set a few laws and that’s it surely  ",0.06713029000906999,0.2889458579534926,0.062364146
John Lomax ,@johnflomax,1571499519,1185317525342564352,"But they'll be accused of being the elites, or even worse of being experts.  ",0.3695014504868731,0.15868247645123068,0.0901433
ItsRay,@ItsRay,1571500812,1185317525342564352,"Replying to @DeborahMeaden Yes that's true, but boy, do they need to make a better job of the questions they ask, how they are framed and the order they are asked in. It can't be a binary yes/no one time referendum.  ",0.1575927841199678,0.5579310604611567,0.031535696
Andrew Mason,@andrewmason900,1571503322,1185317525342564352,Ask some voters whether they want to leave or not - take your pick from circa 17.4 million .....  ,0.10454735451561914,0.5996324074056036,0.013568223
Nick,@nick_tw8,1571504486,1185317525342564352,Replying to @DeborahMeaden But a “few years of pain” regains our sovereignty Deborah. Because our sovereignty carries so much weight in the world.  ,0.2644350639235027,0.28270977238701317,0.01638067
ron payne,@ron_payne,1571514907,1185317525342564352,Replying to @DeborahMeaden and @Christia_Allard I get the “ back to the people” thing it allows me to vote remain again but what guarantee do we have that parliament would abide by the result if they don’t like the outcome. None at all.  ,0.049565623015559904,0.4824626418973738,0.049067803
Thomas Austin #FBPD -SVBEEV-,@EUtopean,1571534366,1185317525342564352,"Replying to @DeborahMeaden Absolute Monarchs used to behave in this self-same way.

- Whenever there was a problem of the King's own making, he'd send his peasants out to war with another set of peasants.

- Democracy this is NOT.

#StandUP4UKDemocracy #DoOrNotDoThereIsNoTry  ",0.22480678974344961,0.3414439164841168,0.0986587
Jonathan Evans,@jonnywevans,1571537968,1185317525342564352,Replying to @DeborahMeaden Are you saying that you’re happy for the very bad deal to go through but only if the public agrees to it?  ,0.23177636735474266,0.1633521528602754,0.013993978
Julian Ingram,@julesatgx,1571540306,1185317525342564352,Replying to @DeborahMeaden Congrats Deborah and welcome  to a people’s vote.  ,0.014482309682886607,0.10253449197705426,0.02300522
Jo,@Elscajewel,1571544992,1185317525342564352,"Replying to @DeborahMeaden Go back to the people, so that the pow can be ignored again if the mps dont like the outcome!!! What's the bloody point in wasting more money!  The people are NOT being listened to unless the want to remain!!!  ",0.9840586192835743,0.34340133937124306,0.7490657
Stuart Coster,@StuartCoster,1571556867,1185317525342564352,"Replying to @DeborahMeaden Yet Deborah, you never say what question the referendum should ask. It's a bit like a pitcher in the Den not knowing their financial numbers. Key detail that renders meaningless the claim to something being a good idea. So howabout it? Or does reality demolish the #PeoplesVote?  ",0.030276705551944335,0.731147625158386,0.04530846
Roger Hall,@hall_roger,1571557234,1185317525342564352,"Might I suggest:
British Independence -v - EU Rule
Make it clear that EU rule will lead to the closing of a UK parliament (what would be the point?) and as for prosperity don't mention EU's Target2 Bigger than the GFC - Target 2 and the Euro crisis - Dr Oliver...Presentation from Dr Oliver Hartwich, Executive Director, The New Zealand Initiative at The Point 2018 Payments NZ conference June 2018.youtube.com ",2.8707845662638197e-05,0.5405794349010602,0.031196391
andmikel,@andmikel,1571573098,1185317525342564352,Replying to @DeborahMeaden We should be standing on our own feet as No deal is the best option but our gallant mopheads still have their heads in the bucket.  This parliament should be disbanded as not fit for purpose.  ,0.027693960783752483,0.6444883168837929,0.5951806
Waddabouchi,@Sandylandlivec1,1571588556,1185317525342564352,Forever!  ,0.13128199299597024,0.017093960466124852,0.02288833
Waddabouchi,@Sandylandlivec1,1571588731,1185317525342564352,"Which is absolutely hilarious, given the history!  ",0.03904484488060054,0.06160940098627806,0.11612848
Adrian Lightfoot,@LightfootAdrian,1571682473,1185317525342564352,"Replying to @DeborahMeaden Quiet??? Nothing but moaning, can you never see a positive  ",0.33877792301505405,0.24467247903022346,0.118261136
mistersoft,@bucketloads,1571982616,1185317525342564352,Replying to @DeborahMeaden Million percent. The no-dealers and the 'bad'-dealers are basically crapping themselves now about the possibility of a People's Vote.  They know they'd be completely sunk by one....  #Remain #BetterWorkingTogether #EU #ReformTheEU  ,0.0021177204189536483,0.6787223739161016,0.047644302
