,username,userid,time,id,text,davidson,waseem,fountana
96,GetItDone,@Linkonsat1,1608290123.0,1338871862315667456,That's not how it works. Both houses of congress have to accept a dispute.  ,0.27625763404553777,0.08046734814572898,0.11207898
130,Chris Nelson,@ChrisNelsCAtoMA,1608291804.0,1338871862315667456,He’s finally “tired of all the winning”.  ,0.21192046085659152,0.07983638739446683,0.2811738
115,Jay O.,@mtcnbdogs,1608298970.0,1338871862315667456, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
111,#DeBerken,@DeBerken1,1608374483.0,1338871862315667456,The devil did  ,0.6970594194843106,0.04504351558542962,0.8494355
6,Annette,@Annette17421197,1608388904.0,1338871862315667456,hahaha   ,0.1111327793299293,0.03430136862025929,0.025124876
11,kernrob,@kernrob4,1608389675.0,1338871862315667456,Lyer  ,0.170193687950985,0.02210275862690661,0.040837757
15,Alexander Rhynd,@AlexanderRhynd,1608391548.0,1338871862315667456,That is voter fraud  ,0.7902251319750422,0.1262148925190388,0.16133045
102,We_are_in_DeepKimchi,@WDeepkimchi,1608396488.0,1338871862315667456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,Crystal,@Crystal85087337,1608427982.0,1338871862315667456, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
50,MegaTerhorst,@MegaTerhorst,1608551517.0,1338871862315667456, Deswegen solltest du Autismus nicht außerhalb des eigentlichen...In diesem Video erkläre ich euch warum Autismus im normalen Sprachgebrauch schädlich für Autisten ist. Dies soll ein kleiner Einstieg in mein Projekt #Austim...youtube.com ,0.01997198317336637,0.7381865134876626,0.08478013
51,Sinan Bang,@Sinan_Bang,1608551674.0,1338871862315667456,Sorry bro  ,0.3617136485745707,0.09769644609717476,0.7436665
89,ThanksALotTodd,@tajohns_82,1608583174.0,1338871862315667456,He's not a good anything.  ,0.4988527601691936,0.05750269011115885,0.16626994
8,Bunny,@BunnyCart,1608619599.0,1338871862315667456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
43,Raccoon,@AcesFazing,1608761632.0,1338871862315667456,Shut the fuck up bitch  ,0.9999998910250976,0.2892615401398848,0.9379588
142,Jack Jones,@JackJon41161790,1609110038.0,1338871862315667456,They would get more done if they hired a good financial manager and left him there. Instead of this 180 degrees and the terrible waste that it cost to not get anything done and this crap  of given billions of taxes to other countries.  ,0.15591760877310715,0.418806623949073,0.18103637
77,BandageThoughts,@BandageThoughts,1609154731.0,1338871862315667456,Then you’re not listening. You’re just saying that based on people telling you there’s nothing. If you say there’s not a shred of evidence then your being willfully ignorant.  ,0.5138943062273392,0.2938473176180319,0.5904093
78,Frederick van Horn,@FredHorn,1609156504.0,1338871862315667456,Still waiting..  ,0.18187660420998567,0.04621376372736656,0.01662939
133,ajc1305,@ajc1305,1609188988.0,1338871862315667456,He LOST FAIR AND SQUARE.  ,0.4400073024583909,0.08122708636043903,0.328998
60,Floyd Alan harris,@FloydAlanHarris,1609235283.0,1338871862315667456,"On Jan. 6, 2021 congress will take up a vote to decline/deny the electoral college's findings until a thorough investigation has been performed because of the gregarious amount of evidence surfacing by the day!  ",0.0014108327672434915,0.2992592116612301,0.16493149
67,Arno Schlick,@ArnoSchlick,1609500669.0,1338871862315667456,that  ,0.2446322284702119,0.030963341636981823,0.056673395999999994
1,FON,@OllyFON,1609615760.0,1338871862315667456,"Günaydin Cenk, I love your YouTube video’s and comments! Çok güzel, Olly from Amsterdam Holland  ",0.04453774649629785,0.13940512533892002,0.012479711000000001
80,Ian Garfath,@GarfathIan,1609640325.0,1338871862315667456,Nut!  ,0.2302303413443789,0.012331957170162859,0.42053533
256,Ian Garfath,@GarfathIan,1609640445.0,1338871862315667456,Replying to @ZPoet and @realDonaldTrump I really think you have.  ,0.13466348728625413,0.1529799415987925,0.022513796000000003
251,Amanda Marie,@AmandaAndriulli,1609675441.0,1338871862315667456,Replying to @VickiWomack2 and @realDonaldTrump We shall see.  ,0.14166255512966675,0.2022677266979028,0.013099882
74,pamela heriford,@pamelaheriford,1609891068.0,1338871862315667456,UNTRUE!  ,0.1811982687461248,0.03499068387568553,0.28921804
3,pamela heriford,@pamelaheriford,1609891182.0,1338871862315667456,PREACH!  ,0.2439754991237345,0.02220253243483607,0.03726727
255,Gracie,@Gracie27741189,1609935860.0,1338871862315667456,Replying to @Kevin80362113 @TrumpVoterWTF and @realDonaldTrump Oops sorry!!  ,0.2734232597140979,0.175118679411852,0.028844805
253,In a minute,@Inaminute8,1609969748.0,1338871862315667456,Replying to @Tim95990044 and @realDonaldTrump So if you personally have abundant proof show it please for the love of God!!!  ,0.20965189552782776,0.26057742028886555,0.120212965
254,Chinmusic,@Chinmusic9,1610094495.0,1338871862315667456,Replying to @m_kago @LBuck65 and 4 others I wouldn’t mind. Thanks!  ,0.02447583746126625,0.1643278595458356,0.01777975
252,David Lane Pusey,@DavidsPusey,1610109780.0,1338871862315667456,"Replying to @FrankAmari2 @Dawnie355 and 4 others Actually, credit where credit’s due, this is by far the best work he’s ever done.  ",0.021231533836232656,0.3439321603306828,0.044972874
4,Susan Guarracino,@SAKLEE88,1610126097.0,1338871862315667456,"Replying to @realDonaldTrump I know that Pa did have election fraud!  I know that the next 4 years are going to be horrible; high taxes, high oil prices, high gas prices, attacks on our servicemen and women overseas!!!  ",0.932123179965652,0.3846023171021938,0.17211677
