,username,userid,time,id,text,davidson,waseem,fountana
221,yeli ミ☆,@thottt_slayer,1601909765.0,1311892190680014849,ο σκοτεινός άρχοντας σε σέρνει από το φως και στην άβυσσο. ο Θεός δεν μπορεί να σε βοηθήσει εδώ. κραυγή. κραυγή. κανείς δεν θα ακούσει. ο θεός σου είναι πολύ αδύναμος για να σε σώσει από αυτήν την κόλαση.  ,0.672016464489887,0.060031537149527525,0.34109938
260,yeah wtf,@js70rm1,1601946441.0,1311892190680014849,Afterwards he got some nice steroids that made him feel reaaaaallly big and strong! And he got a lollipop! After he stood on the balcony very strongly!  ,0.0410988098804851,0.2126136693005222,0.06693477
38,heather ⊬,@munecijas,1601969143.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS ο σκοτεινός άρχοντας σε σέρνει από το φως και στην άβυσσο. ο Θεός δεν μπορεί να σε βοηθήσει εδώ. κραυγή. κραυγή. κανείς δεν θα ακούσει. ο θεός σου είναι πολύ αδύναμος για να σε σώσει από αυτήν την κόλαση. The following media includes potentially sensitive content. Change settingsView ,0.20319140420280346,0.1801429357824851,0.24179679999999998
316,TheFalling,@FallingTw,1602040665.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS ፕዘቿ ቿክዕ ዐቻ ፕዘቿ ረጎክቿ,
ጠዪ የዪቿነጎዕቿክዕ.
ነልሃ ኗዐዐዕጌሃቿ ፕዐ ሃዐሁዪ ነጎክቻሁረ ዘልጌጎፕነ.
ሃዐሁ ሠጎረረ ነዐዐክ ጠቿቿፕ ሃዐሁዪ ጎክቿሀጎፕልጌረቿ ዕዐዐጠ ጠሃ ቻዪጎቿክዕ. The following media includes potentially sensitive content. Change settingsView ",0.10084432431030513,0.18446676332619344,0.07828274
317,Joel Villanueva,@simianyew73,1602066419.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS ኃጢአተኛ ነፍስህ ከድነት በላይ ነው እናም ሰላምን እና ህመምንም አታውቅም ፣ ብቸኛው የባዶነት ቅዝቃዜ ብቻ ነው የንስሐ ጊዜ ተጠናቅቋል ፣ ምክንያቱም ጥፋቶችህ በክፉ ዓይነትህ ከማንኛውም ተልእኮ ይበልጣሉ መጨረሻ  ,0.3202016485175063,0.09528882623420096,0.05966909
55,HomesinLA,@HomesinLA2,1602150472.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS #BodyBagPresident!  ,0.05452621727481332,0.1638100931004933,0.029520977
50,adam,@adam55912129,1602220319.0,1311892190680014849,Replying to @realDonaldTrump @POTUS and @FLOTUS Iam exited I hope the simpsons are correct  ,0.01496721756340404,0.3090701660730005,0.17010333
56,lucylecitron,@lucylecitron_,1602231717.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS BAHAHHAHHAA  ,0.06013200350680239,0.08953276696276959,0.038577095
224,sam,@st0tch,1602288004.0,1311892190680014849,"also, please stop using baphomet as a symbol of evil. They are a symbol of satanism which isnt an evil religion.  ",0.4257927996050235,0.5522568538049801,0.018730491000000002
225,mature gambino ,@joshmeyyer,1602449200.0,1311892190680014849,"you're joking right? satan is the embodiment of the opposition to God, by definition making satan evil, therefore satanism is evil  ",0.1942862307775252,0.456818743777309,0.5909751
174,Gale L. jones,@glynn353,1602645221.0,1311892190680014849,"So you work for satan, do you? Well it says in the Bible , the word of God, that satan is the father of lies, Jesus defeated him on the cross, that’s why he is fighting so hard to take down, president Trump ! One thing for sure President Trump sure exposed them all,thank God!  ",0.8495368720203091,0.5268963388967921,0.32235146
113,This is a Bridget Bema stan account,@Muzingaye_Thaka,1602647312.0,1311892190680014849,"Especially this part. He literally brought this on himself. Laughing and mocking the suffering if others with this virus and downplaying it only to catch it. Not to sound insensitive but, it should teach him a lesson or two GIF ",0.00871040819562045,0.1981866131319063,0.07050851
81,Jacqueline Gilmore/jackibobacki,@jackiebobacki,1602649383.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Love and prayers to you Mr. President and your beautiful family.Onward Christian Soldiers!  ,0.011520479352536606,0.509705267909774,0.029495606
65,۫ͫ̈́̊̃͛͐̎̂̓̃̇ .Ymtise,@Ymtise36,1602649719.0,1311892190680014849,pos'''''' FUNNIEST TRUMP CAN'T WIN COMPILATIONYouTube has demonetized this video.....if you enjoyed it consider sending me a tip on PayPal. https://paypal.me/markcyoutube?locale.x=en_USIf you donate $10 ...youtube.com ,0.7514648123918762,0.3688831452303022,0.02220639
318,Damian Piper,@DamianPiper4,1602665921.0,1311892190680014849,Replying to @realDonaldTrump @chanelquotess and @FLOTUS YESSS  ,0.13940649808023609,0.19679816257279312,0.028765222000000003
15,sea ,@ssshelsea,1602676402.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS man. i cant tell you how happy i feel. im going to cry happy tears   ,0.8162705076342851,0.0889706577713051,0.026398035
132,kathryn hahn solo,@frodontbaggins,1602678522.0,1311892190680014849,lmaooo  ,0.3069121180956602,0.023997022780658468,0.026032628
319, Miss Remi.exe ,@Remi_exe,1602684357.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Comeonshakeyourbody dothatcongano youcantcontrolanylonger  ,0.03175816485458058,0.13855517468432216,0.05872498
140,🅴🅻🅴🅼🅴🅽🆃,@eaiity,1602687376.0,1311892190680014849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
320,Terry (Bretsi) James - Digital Entrepreneur,@TerryJames1981,1602704037.0,1311892190680014849,"Replying to @realDonaldTrump @susannareid100 and @FLOTUS Who’s awake? Q

A new age is coming 
#lawofattraction #entrepreneurmindset #energyhealing #mindsetcoach #healing #awakening #gratitude #spirituality #selflove #mindfulness
https://youtube.com/watch?v=8f-_Ewry3CA&feature=share…  ",0.005588267514589595,0.43947423151053305,0.02661673
321,𝕊𝕦𝕤𝕙𝕚 Ⓕⓤⓚⓐⓦⓐ,@Reiki_Ouma,1602707703.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS ☜☼☜  ,0.12869557190948575,0.06395357961114691,0.011454868
322,Satya,@satya_jagran,1602722581.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS Thanks God , hope u to become again President of America best wishes Sir ji pranam  ",0.0012407069235534018,0.5337407012660357,0.019719284
323,Gourav J. P. Sharma,@GouravJPSharma1,1602723275.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS एक अनार सौ बीमार  ,0.13946924193089744,0.09528882623420096,0.0118577955
324,Ainhoa Lujambio,@lujambio20,1602729178.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS He forgot el TOGETHER!  ,0.02714700206785629,0.06695966566939422,0.14392975
325,Seth,@seth_justseth,1602763428.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Together we na nani  ,0.08771428558163921,0.18269318753360075,0.02102186
326,Ted Faraone,@Tedco12,1602765235.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS Don't you think, to be on the safe side, you should stay in quarantine a little longer and let Pence do something for his salary -- say until November 4 or January 20?  ",0.15342207825280385,0.3862869812425873,0.022683167999999997
218,Grinning Duck,@grinningduck,1602772310.0,1311892190680014849,"I agree with you 100% those words didn’t help on iota. Those are his words not mine, doll!  -HILARIOUS that you attempt to lecture ANYONE about “mean-spirited comments” in context of this man. He IS the condition that ails humanity.    ",0.6391968683187186,0.3973260696160278,0.63066465
327,Urs Hobom,@HobomUrs,1602774125.0,1311892190680014849,"Replying to @realDonaldTrump @Xxx_Kaysie_xxX and @FLOTUS YES, and they didn’t start wrangling about who had it first and who got it from whom - so awful!  ",0.4413391493984009,0.37190180030733183,0.14962283
328,Mr.Chucheep. Kaewkulsri,@ChucheepMr,1602774562.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Request support against China will be expand power in Thailand and neighbor country  ,0.009005221404503662,0.2740734960152677,0.016008148
329,Jomi Bamikole,@JomiTheYoutuber,1602789694.0,1311892190680014849,Replying to @realDonaldTrump @schustez and @FLOTUS And u went back to the White House  ,0.07015525198818197,0.2943467297564335,0.03900915
108,J Dawson  ,@JDawson_inVA,1602793829.0,1311892190680014849,Not BS to use Trump's words against him. He keeps putting down testing as over rated. He puts down tracing. But now that Hicks test positive he needs to be tested. Their tracing and testing anyone who's been in contact with Hicks and him.  ,0.005864745653446729,0.20468867522714898,0.09762619
330,code lazar,@DarkVoss,1602797285.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Finally  ,0.0354546597548792,0.15695856341035014,0.034061264
331,rice,@strwberrylub,1602800488.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS  From rice ,0.02778304570779481,0.16800835153776705,0.018665029
332,big flip flops,@felpski,1602803606.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Yo but did u saw this new Ghost skin?  ,0.1452847126582733,0.2839097050167164,0.033941608
83,꧁𝓒𝓪𝓽𝓼𝔂 𝓐𝓷𝓭𝓻𝓮𝔀𝓼꧂☕︎︎,@CatsyMurphy,1602804022.0,1311892190680014849,"That is so beautiful, @SimplySarati  God Bless you girl!  ",0.4457580388928729,0.5119822465073006,0.029510876000000002
333,Ampas,@Ampas79688123,1602811861.0,1311892190680014849,Replying to @realDonaldTrump @JosephPeddie_ and @FLOTUS but did i ask  ,0.16600600496176685,0.2735224377324941,0.043880474
155,Shona Lawson,@Shonalawson26,1602822496.0,1311892190680014849,Convenient time to “get it” and “recover” too hey!  ,0.09094035584840203,0.034869083490353704,0.073632784
165,Mulleries,@TheFantaMaker,1602834006.0,1311892190680014849,I just farted and it tickled  ,0.15560380479028746,0.049220840756670235,0.26741743
334,أبو محمد رضا ,@Zuher120,1602852426.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS بداعت بنت ماري مو وكت تحفيزات عندي صفقة داو عاكسة ممكن تلغي تحفيز خلي ينزل داو واطلع بشاربك اهنه   ,0.2897447744258995,0.09528882623420096,0.07784669
188,danilema,@danilema9,1602862737.0,1311892190680014849,Smol pp  ,0.2182972987879928,0.044183791415484765,0.03118819
335,Therealkingplayz,@Therealkingpla1,1602875064.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS good  ,0.054017075332268114,0.18426690401757256,0.03081743
336,Xylopher,@XyloR6S,1602886283.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Haha funni orange man got virus  ,0.12514110247256693,0.2613630721415406,0.6881255000000001
337,TN420x,@TN420X,1602890293.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS That’s litty titty brother #dab  litmas, lit like candle  ",0.22467112460326846,0.22379527305774466,0.024509832000000002
338,Lexi,@Lexisoreos,1602899312.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS haha noice  ,0.22514238084455088,0.15463851489012834,0.03138329
16,Mr. rabs,@NyDogun,1602900180.0,1311892190680014849,"Replying to @realDonaldTrump and @FLOTUS אתה תשוב, אך אדונך יפקיר אותך. אתה תמות, לבד, עם נשרים המסרבים לגעת בך. GIF ",0.2251352541371276,0.13293510685722176,0.018959163
339,kevin ,@kevinthenerdd,1602902041.0,1311892190680014849,Replying to @realDonaldTrump @hazardvs and @FLOTUS haha!!  ,0.14868724442331824,0.19937289129929936,0.024687205
340,hereforupdates,@MrUnlUckY123,1602916958.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.020312395
205,isa; ,@keniatrue,1602962092.0,1311892190680014849,@mariaasashi me estoy ahogando  ,0.20862552083322292,0.08968314985050421,0.030521456000000002
215,maría ♡'s momon,@mariaasashi,1602962217.0,1311892190680014849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
209,heather ⊬,@munecijas,1603025216.0,1311892190680014849,Why is the vegan teacher there?-   ,0.03078924222028804,0.1114660012211384,0.05331241
228,ateez,@ateezxbts174,1603027215.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS Life goes onKim namjoon president 2020  ,0.07682633335623873,0.2891067589724201,0.012062885
152,GC,@giancarlotrani2,1603033028.0,1311892190680014849,q  ,0.21703725574347585,0.04978213786658394,0.13838403
219,marifer,@mariafrrdz,1603037682.0,1311892190680014849,shhhh  ,0.17380165071055628,0.02382248068654582,0.08614721
250,DLMT,@DreamcatcherLdg,1603131678.0,1311892190680014849,And he continues to be alive and well. 4 more years sweetheart! GIF ,0.18695325179194824,0.14011732692028228,0.019791236
154,parker briggs,@1_brony,1603132066.0,1311892190680014849,Listen to this then tell me how religion is even closely related to politics  ,0.1527388554522457,0.4671334148196503,0.07876616
66,Trevor Patchen,@Dramatic_Brat,1603143823.0,1311892190680014849,"I didn't get a stimulus check because I'm still a dependent, but even so, a whopping $1200 SURE helped people during a pandemic that's STILL GOING ON.  ",0.02251727625133319,0.1874833179747729,0.02980206
75,Cactus ,@SnailCxctus,1603153573.0,1311892190680014849,"And plus, I rather not get compared to the people who are “addicts” or whatever they are called because I don’t walk around the city with a mask on . Plus this stupid quarantine crap is doing nothing but making people insane and hostile  ",0.30376570606922804,0.5366624080604271,0.89346755
149,Takari Dickerson,@Kari_missing45,1603217565.0,1311892190680014849,Babe shush  ,0.1952732428785696,0.048398500957537886,0.020515457
191,Don neto,@ljesse10,1603219593.0,1311892190680014849,Nice  ,0.20942176499858808,0.024471902853348236,0.4292908
151,Matthew,@Matthewisanooob,1603396543.0,1311892190680014849,BAHSHSHS  ,0.2486788362771581,0.07097812536422046,0.02173707
257,Emma Ross,@EmmaRossForReal,1603716437.0,1311892190680014849,is this real  ,0.6395780636699739,0.030766004664591506,0.11593222
167,Antsirabe,@antsirabe_,1603717067.0,1311892190680014849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,Julie  im living in cloud cuckooland ,@immersed_in_luv,1603718877.0,1311892190680014849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,drauxie,@drauxie,1603798365.0,1311892190680014849,die  ,0.7895615594561184,0.03756262799341607,0.06568329
280,✰ᴘK sTᴀR sTᴏRM✰,@NessLucasPk,1603799098.0,1311892190680014849,well he's alive well trump arm i guess congrats ...  ,0.1504377106119608,0.1830387089057383,0.017677637
262,Lisa Hutchison,@hutchlk2016,1603831891.0,1311892190680014849,LMAO.  ,0.21846379398323387,0.0408955063216556,0.014828416499999999
294,Emma   they/them #NOTIMEFORTEARS,@JurassicStan,1604083168.0,1311892190680014849,Sorry it took me so long lmao but here is the triceratops fancam. @kingakiuwu From Emma   they/them #NOTIMEFORTEARS ,0.014101108217325272,0.3791588820414128,0.026579745
190,Teddybigb1st,@teddybigb1st,1604086151.0,1311892190680014849,Hi i want to be  a head coach and make a team for your game! If you would let me do so i would like to make the group for the Spokean  Shock.  ,0.03064278122513152,0.16646126461970867,0.014226483
295,Theodore's Tomfooleries,@STomfooleries,1604086902.0,1311892190680014849,worth the wait my dude  ,0.13171167474881135,0.028333576602770444,0.26953343
106,Phil,@FlipRNY,1604142391.0,1311892190680014849," Quote TweetRNR_Georgia@RNR_Georgia · Oct 31#Fauci says: "" Don' Wear Masks "" Also @CDCgov ran 14 randomized controlled trials on laboratory-confirmed influenza and CONFIRMED: MASKS DON'T WORK . #MasksDontWork #Masks #MasksOff #MaskNazis
Read it here: https://wwwnc.cdc.gov/eid/article/26/5/19-0994_article… ",0.1811068935725936,0.4246084769667083,0.028729355
223,Hayden,@Hayden51610994,1604143312.0,1311892190680014849,Nah I think I spelt it right. Black Lives Matter. LGBTQ+ lives matter. Trumps live doesn’t matter. Biden-Harris 2020  ,0.1104113663832879,0.22466830156139944,0.02764499
229,Bts_army_wall,@wall_army,1604274923.0,1311892190680014849,OMG  what you do that for  ,0.3545171975578197,0.1110267411814796,0.40672195
227,Bts_army_wall,@wall_army,1604275017.0,1311892190680014849,I've been seeing so many posts by Army OML  ,0.3316421707844659,0.04917908299332361,0.17436905
135,Terry,@Terpalma,1604505750.0,1311892190680014849,You are too funny  ,0.1872002053271166,0.08434540585343879,0.11891997
114,"Kim   says: Donald, you're FIRED!!",@says_also,1604592714.0,1311892190680014849,"By that logic, no one dies from smoking alone.  ",0.4416598620054976,0.09543869990938278,0.061199800000000006
175,Agustina ,@aguscont96,1604594536.0,1311892190680014849,Nunca me llegó  ,0.263280829967946,0.04255286087982554,0.04992502
204,Carmen Salgado,@salgadomeche1,1604598127.0,1311892190680014849,"Well, HOW are you feeling today? Just remember that....  ",0.015141056808342091,0.09126172677803646,0.011206164
148,DownloadThisVideo,@this_vid,1604661458.0,1311892190680014849,"All good, my friend! One new download for you at http://thisvid.space/NeNewraith. Enjoy your day!  ",0.07530035616019143,0.06867078947779655,0.007559451700000001
123,kae ,@kaebuns,1604667425.0,1311892190680014849,BITCHIFKFFIFI  ,0.13888760368308373,0.09687938980578764,0.9060094999999999
304,Bridger Winegar,@bridger_w,1604748440.0,1311892190680014849,Just making sure you saw this  ,0.0902398632067982,0.05817906002251634,0.02245002
145,Cola,@Cola10885799,1604768534.0,1311892190680014849,He lost fella   ,0.4698834908430046,0.08218145314540022,0.033268068
146,ShipSpottingNL ,@ShipSpottingNL,1604803563.0,1311892190680014849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
147,Cola,@Cola10885799,1604829079.0,1311892190680014849,75 million to 71 million  ,0.15048402837010685,0.10567182456246108,0.022795858
100,Travis Micheal,@TravisMicheal10,1604913018.0,1311892190680014849,"That's nice,you have spoken well  ",0.1846472413505952,0.03966328625300977,0.015239309
184,mari,@mariamtheslut,1604915052.0,1311892190680014849,LMAKSJD PLS ILY  ,0.13232760820672412,0.06186329307789781,0.03700886
137,Mueller,@TheNerdGallery,1604927726.0,1311892190680014849,"I know, but it’s better to be above making a low blow.  ",0.19651116796481924,0.08091478192271069,0.019966407
187,Maddy,@maddytechnical,1604968452.0,1311892190680014849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,kipik,@kipikart,1604971118.0,1311892190680014849,***you're***  ,0.36129008765694,0.019486402906217615,0.42071074
103,Virgil Xmas ,@virgiltexas,1604971682.0,1311892190680014849,hes fired  ,0.7346884545442129,0.04914373550864321,0.1733504
213,Yk im daddys slut,@SatansS1utt,1605083202.0,1311892190680014849,She’s so cute  ,0.0873435846580204,0.07813513646462243,0.08986433
230,Xena_zena,@Xena_zena_,1605095478.0,1311892190680014849,Replying to @realDonaldTrump and @FLOTUS ဪ𒀱𒈓𒈙꧅𒈙𒈙ဪဪV WLR WLR𒅌꧅꧅𒁎꧅𒀱꧅𒌧𒅃𒈓𒈙꧅𒈙𒈙ဪဪVဪ𒀱𒈓𒈙꧅𒈙𒈙ဪဪV WLR𒅌꧅꧅𒁎꧅𒀱꧅𒌧𒅃𒈓𒈙꧅𒈙𒈙ဪဪVဪ𒀱𒈓𒈙꧅𒈙𒈙ဪဪV WLR ﷽𒅌꧅꧅𒁎꧅𒀱꧅𒌧𒅃𒈓𒈙꧅𒈙𒈙ဪဪVဪ𒀱𒈓𒈙꧅𒈙ဪဪV WLR ﷽𒅌꧅꧅𒁎꧅𒀱꧅𒌧𒅃𒈓𒈙꧅𒈙ဪဪVဪ𒀱𒈓𒈙꧅𒈙𒈙ဪဪV ﷽ ﷽𒅌꧅꧅𒁎꧅𒀱꧅𒌧𒅃𒈓𒈙꧅𒈙𒈙ဪဪVဪ𒀱𒈓𒈙꧅𒈙𒈙ဪဪ  ,0.7719639042299257,0.08748812139168426,0.06627329400000001
90,The Original Home Boy,@OldHomeBoy1963,1605121872.0,1311892190680014849,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
231,m,@Spelare1YT,1605186773.0,1311892190680014849,Wtf  ,0.8558073132825548,0.018047138649166898,0.021558027999999996
253,Hernandes Valentine,@HernandesValen3,1605419408.0,1311892190680014849,Duck no  ,0.6504729259221896,0.0866975538540696,0.10662173
121,Kimi Santoro,@KimiSantoro,1605647696.0,1311892190680014849,"utterly ridiculous. I was able to attend the next one in Tampa and guess what? I am totally fine! and so is everyone else. Didn't even have to wear a mask at all. Again, IM TOTALLY FINE AND SO IS EVERYONE ELSE LOL. STOP PERPETUATING A LIE.  ",0.007714452399108733,0.2415485475963119,0.14111343
176,RecuerdameBot,@RecuerdameBot,1605890161.0,1311892190680014849,"Oh perdoname, no comprendí tu mensaje  ",0.2040380901123152,0.10746159280064488,0.11834855
201,Pinkbussyprincess,@Pinkbussyprinc1,1606154530.0,1311892190680014849,Trunk 2020  ,0.2554240580691656,0.03350638669487295,0.01345725
232,teletubbies,@teletub63371531,1606165731.0,1311892190680014849,Replying to @realDonaldTrump @POTUS and @FLOTUS Life Goes On  ,0.09068213581455607,0.2818688154484445,0.020284647
173,Susan,@SusanHenshaw50,1606168780.0,1311892190680014849,None whatsoever  ,0.13701095323311369,0.04952184885379832,0.12434645
111,ronald mcdonald 2020 or bust,@not__cpu,1606251599.0,1311892190680014849,Here's an image for you; let it wash over your brain like a succulent marinade tenderizing your lobes: Shit oozing from every pore of your anus-free butt like the unholy final form of a kid playing with playdoh and a garlic press  ,0.7333500693648126,0.2737007734697437,0.46495527
285,Fran,@itdobefran,1606561799.0,1311892190680014849,wild fukin night. #throwback  ,0.0818547353584083,0.12482452340012355,0.059016198
178,Arjun,@LifeIsAnElation,1606742945.0,1311892190680014849,Damn sis.   ,0.8587292053196273,0.10266468439541,0.96456414
233,Oliver,@kingschorr,1606873817.0,1311892190680014849,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
