,username,userid,time,id,text,davidson,waseem,fountana
153,Ann Norris,@norris2806_a,1604016281.0,1321789357288837129,"Replying to @tribelaw Yes, less than half and Canada is also experiencing a new wave but all of the provinces are working with the federal government to re-implement the strategies that flattened the first curve.  ",0.006027257120771387,0.3540352760195987,0.020568661000000002
154,Eric mit C,@Eric_mit_C,1604016293.0,1321789357288837129,"Replying to @tribelaw What spike? ""Europe"" is a diverse continent, not a country. Our worst currently is still the best since early march, compared to the USA.

And yet we do another lockdown in November to keep it down.  ",0.0029024595211442194,0.41881345625879823,0.04696324
198,Melanie Pavlovic,@Melxbo,1604018841.0,1321789357288837129,"Replying to @tribelaw 91,530 new cases  ",0.0391695052086217,0.10296475969932806,0.016100677
172,True Blue ,@CosmicActorVist,1604019159.0,1321789357288837129,Replying to @tribelaw and @ShannaPettegre1 Pass it on!  ,0.15730602799031598,0.10762446056925512,0.031086419
155,David Czaja,@DZaia40,1604019771.0,1321789357288837129,Replying to @tribelaw and @ShannaPettegre1   ,0.12465148690065606,0.09528882623420096,0.01792081
173,"Be kind, you may save a life.",@TLee_is_me,1604019991.0,1321789357288837129,"Replying to @tribelaw Here in Italy, as a result of gov mandates, in June our cases were down to >100/day. People went a bit crazy vacationing in August and by mid Sept cases climbed again.
We proved in spring that mandatory masks work, it is unfortunate they have to be mandated, seems common sense.  ",0.0742529338208918,0.5782925405443397,0.014049788
192,Brian Bean ,@BrianBe0124,1604019993.0,1321789357288837129,"Replying to @tribelaw and @ShannaPettegre1 US death-rate is 6 times higher than Germany’s. Iceland, Norway, Finland, Denmark also significantly lower. Norway is more or less back to normal. 

These countries have female leaders. Female leaders have done well e.g. NZ  ",0.04508883358344254,0.6551440245279481,0.019277267
240,tobie or not tobie,@or_tobie,1604020533.0,1321789357288837129,Replying to @tribelaw The rates of disease and death are lower in Europe too even if they're rising right now. Germany continues to do an amazing job containing the virus and keeping the death rate low.  ,0.1673207760364485,0.3310058293222518,0.03522415
193,Winson King,@king_winson,1604021931.0,1321789357288837129,"Replying to @tribelaw Exactly, Canada is on the same continent and other great ally and trading partner, why can't we at least match their case rate per million?
They take real actions to protect their people, our leader just postures while our people grow sick and go broke.
How do you get a Visa?  ",0.0331636147594248,0.6737947441755326,0.027681132999999997
241,Dance Carefree,@ambercelest,1604030725.0,1321789357288837129,"Replying to @tribelaw Wait ... what's he saying now?! I thought he claimed victory.  Furthermore, he sounds stupid as usual. I'm not an epidemiologist and I expected spikes in the fall. If he listened to the science he just declared he would silence, he would have been preparing us for this.  ",0.07434499976955533,0.5463005188131291,0.12827819999999998
194,Gary Byrne,@gizbyrne,1604033282.0,1321789357288837129,Replying to @tribelaw Action is being taken here too in response to the rise. Germany and France heading into lockdown and Ireland already in the highest level to bring numbers down. NPHET made it clear they are hoping to get it to a good level for Christmas period   ,0.0005147409618529328,0.39823455787458,0.022994422999999996
247,jason,@jasondannyson,1604034812.0,1321789357288837129,Replying to @tribelaw Canada far less dense.  ,0.08328597720513138,0.23185813642050615,0.021019767999999998
195,Karim,@MasterMarquette,1604046692.0,1321789357288837129,"Replying to @tribelaw and @chopinsheart How about New York State, @NYGovCuomo has the virus controlled there!  ",0.018148364378549223,0.20478996285788945,0.0270498
11,Douglas Ness,@Dugefreshness,1604047296.0,1321789357288837129,Now do deaths.  ,0.22309735298144287,0.06935165853988556,0.06295890000000001
196,Lady Liberty Ann,@Lady_Liberty_0,1604056839.0,1321789357288837129,"Replying to @tribelaw When you vote, remember that Trump's golf trips have cost taxpayers $142,000,000. That's equivalent to 355 years of presidential salary.

$142 million worth of golf. Even at $1 million a round that would be 142 rounds which is damn near golfing every day for half a year.  ",0.009659759296940084,0.4909519318619814,0.028190937000000003
156,Lady Liberty Ann,@Lady_Liberty_0,1604056860.0,1321789357288837129,"Replying to @tribelaw Donald Trump has gotten:

-$885 million in subsidies for his real estate empire
-$287 million of his debt canceled
-A $72.9 million IRS tax refund
-Free health care at a 100% government run hospital

Yes. Trump l-o-v-e-s socialism for himself, rugged individualism for the rest.  ",0.12299142018566638,0.4719657101843122,0.033231883999999996
174,Tor Elvenes,@ElvenesTor,1604056899.0,1321789357288837129,"Replying to @tribelaw Covid-19, Oct. 29. 2020

Eu: 
ca 450.000.000 ppl.
Ca 6.900.000 cases. 
Ca 217.000 deaths.

USA:
Ca 328.000.000 ppl.
Ca. 9.000.000 cases.
Ca 230.000 deaths.

Don't worry, Trump is still lying. Of course!  ",0.7697873543650781,0.20297320967054366,0.04621983
242,Wesley Wisdom,@WesleyWisdom4,1604084952.0,1321789357288837129,"Replying to @tribelaw Donald Jr. says nobody is really dying.  
My uncle is NOT a nobody.
A 9/11 every 3 days is NOT nobody.
The 5 year old in Texas is NOT a nobody.
The 21 year old in Wisconsin is NOT a nobody.
The 15 year old in Pennsylvania is NOT a nobody.
Think.  ",0.0714192866424538,0.41269963819045496,0.03474369
157,Lauralee,@my_lvescovi,1604133719.0,1321789357288837129,Replying to @tribelaw Will there class action suits by survivors against Trump?  ,0.14293167441369453,0.17445573551544466,0.023195967
188,Bill Wong,@billlmf,1604172515.0,1321789357288837129,"At least Toronto didn't hit that worse than Montreal, Montreal is getting worst and currently on partial lockdown with Quebec City...  ",0.013707369214819472,0.2041138157822948,0.025953537000000002
