,username,userid,time,id,text,davidson,waseem,fountana
44,Sanjay Sharma,@sanjubabakool,1580459177.0,1223158193578221568,"maar kr galat kia. Gandhi said - agar koi thappad maare to dusra gaal aage krdo.. but it's quite common nowadays, Mota bhai ki rally me to bina thappad maare hi ek launde ko buri tarah maara gya.. ye sb lga rehta hai. Man Thrashed at Amit Shah’s Rally Over Allegedly Raising Anti-CAA...A man who was allegedly raising anti-Citizenship (Amendment) Act slogans at a rally of Home Minister Amit Shah in Delhi's Babarpur, was beaten up by the supp...youtube.com ",1.8031049507693275e-07,0.8337435603829997,0.17006123
61,Nahk,@Nahk70062684,1580459643.0,1223158193578221568,Sir please read once what Kejriwal has tweeted in reply to that Pakistani guy.  ,0.03616092882140666,0.13817482375204518,0.1121475
63,Akela_guy,@akela_guy,1580460660.0,1223158193578221568,Sir. What is your point?  ,0.5996006185935024,0.14961032048867806,0.18944049999999998
45,ਪੰਜਾਬੀ,@HasdaaPunjab,1580461194.0,1223158193578221568,"सवाल वही है, के केजरीवाल के सामने मारा या नहीं?  ",0.28221602362244463,0.037412074985671805,0.12649843
46,Sanjay Sharma,@sanjubabakool,1580461328.0,1223158193578221568,"iska jawab maine pichli tweet me hi de diya hai. 
maar ke galat kia.. theek waise hi jaise Amit shah ke rally me unke samne maara tha. vo bhi galat tha..  ",0.00020661863907530525,0.3346389943081661,0.02032223
64,Maal Hai Kya?,@007_hare,1580461851.0,1223158193578221568,"Sir
the naked reality.  ",0.3166627910046278,0.08591553214858655,0.3342542
47,Ujjwal Gupta,@IamUgupta,1580466536.0,1223158193578221568,अमित शाह ने रोक भी था लोगो को क्या केजरीवाल आपको रोकते दिख रहे हैं  ,0.29024311507672457,0.01813247552960133,0.05263048
41,Ujjwal Gupta,@IamUgupta,1580466721.0,1223158193578221568,हिन्दू नही बिंदु है ये कलंक हिन्दू के नाम पे  ,0.26707753825245856,0.01813247552960133,0.038023144
31,Ujjwal Gupta,@IamUgupta,1580466983.0,1223158193578221568,तो ये में justification है मारने के लिए  ,0.10806697405954074,0.04097348358884344,0.08507453
21,proud indian,@Pandey27Vinu,1580467431.0,1223158193578221568,Anurag Bhai modi tatti khana band kardo.  ,0.05707634001817299,0.17926719207631162,0.012838473999999999
65,WebQoof,@QuintFactCheck,1580469104.0,1223158193578221568,Replying to @amitmalviya  Old Video of Kejriwal Roadshow Used as AAP Workers ‘Lynching’ ManFilmmaker Vivek Agnihotri shared the old video with false claim of AAP workers “lynching” a man at a Kejriwal rally.thequint.com ,0.0024584073497254523,0.271174466028493,0.05404611
66,ahmed,@ahmeddx,1580676720.0,1223158193578221568,“a lie can travel halfway around the world while the truth is still putting on its shoes”  ,0.4367496209977633,0.3090736461209007,0.021777462
