,username,userid,time,id,text,davidson,waseem,fountana
56,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579174372.0,1217767505478983681,So you are okay with insulting Swastika? then you should be fine insulting holy book or prophet.. and next time please dont call this secular peaceful protest. Other side will react at appropriate time and dont cry at that time.  ,0.963114167328255,0.4749182804806544,0.075170726
57,Nirav,@niravrdp,1579174466.0,1217767505478983681,I am ok with insulting quran and prophet too. But that's not the point. No Hindu symbols were disrespected in the original poster. We can't be that dumb  ,0.3849496996073525,0.7187409672674975,0.15032172
278,Srinivasa Rao,@Vasubots,1579174512.0,1217767505478983681,"Replying to @YRDeshmukh Just becos Hindu women posters are on the advert doesn't mean every Hindu is against CAA , the ppl who went to schools for acquiring education can make diff bt the good and bad , but ppl who went for degrees and free accommodation and food will never appreciate the essence of CAA  ",4.382940736294981e-05,0.6592249587711244,0.041012846
69,Rocky J ,@RockyJ85998069,1579174514.0,1217767505478983681,Aise photoshop kafi bante hai  ,0.065364726529306,0.08470595147448247,0.015516776999999999
58,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579174691.0,1217767505478983681,dont be so naive dude.. India doesnt have any links with Nazis. Whats the link to Nazis.. they should be insulting Modi/shah or BJP symbol. Why bring hindu sacred symbols? They also tried same thing with Om symbol. Let other side also react in appropriate way.  ,0.002268154366921563,0.5584681153948855,0.047605835
279,whitewalker!,@Deshmuk49624936,1579174706.0,1217767505478983681,Replying to @YRDeshmukh She will never answer that. She is just praying that she gets more famous.  ,0.7907937861806412,0.6793853623756438,0.069876805
98,Meghna ,@MegMagiKa,1579174720.0,1217767505478983681,Sad part is they want to fight for Hindu pride without even knowing Sanatan Dharma. Thank for sharing  ,0.24191025571461705,0.36351269915809215,0.020875497
280,Roy,@idevroy2001,1579174739.0,1217767505478983681,"Replying to @YRDeshmukh Her true colours are in full display, masks of secularism off... shocking #Hinduphobic  ",0.3145104841368975,0.3279500807356653,0.312963
281,Sharad Paranjape ,@sharadp15,1579175031.0,1217767505478983681,Replying to @YRDeshmukh It's a Nazi symbol..  ,0.12535298872752434,0.2209530722502375,0.12533447
59,Nirav,@niravrdp,1579175183.0,1217767505478983681,"Nazi is a global symbol for ""oppression""  ",0.19715074326146967,0.2417018728168065,0.51423085
282,Roshan Vaijapur,@RVaijapur,1579175217.0,1217767505478983681,Replying to @YRDeshmukh Well said Sir..  ,0.10538781627731894,0.19377231620186036,0.03987946
283,susanta,@susan94187806,1579175228.0,1217767505478983681,Replying to @YRDeshmukh   ,0.13817861291279307,0.03352323163434365,0.013177708
284,Kaushal K Singh,@kaushal365,1579175352.0,1217767505478983681,Replying to @YRDeshmukh FYI  ,0.10869308381450073,0.08829993200855278,0.02007261
285,རོ་པོ་ཐེ་·ཞེའར་།,@RobertSheal,1579175609.0,1217767505478983681,Replying to @YRDeshmukh Hinduphobia lol. Like saying Whitephobia or Christianityphobia in Europe. Hindus hold absolute power in India. They can’t suffer. Just as whites and Christians in Europe can’t suffer  ,0.012489207065690714,0.7382313514646268,0.08804374
108,गांधी का हत्यारा गोडसे,@AnilKum39287065,1579176065.0,1217767505478983681,अबे फ़टी चड्ढी।  ,0.21785796095280496,0.01813247552960133,0.08719359
286,Amit Singh परिहार,@AmitSinghPariha,1579176078.0,1217767505478983681,"Replying to @YRDeshmukh इस भाई को हिदुओं के प्रतीकों के बारे में कुछ आता पता है नहीं।

पर ज्ञान पेलने लगता है  ",0.23552831955695314,0.03352323163434365,0.046269357000000004
67,𝔞𝔯𝔧𝔲𝔫,@arjun_r20,1579176154.0,1217767505478983681,Guess the Nazi insignia always had a white background unlike the red background in this pic. Is that not true?  ,0.9854608711043916,0.14264952314731055,0.05145732
109,Deepak Singh,@deepak_singh_28,1579176247.0,1217767505478983681,अबे ढीले और गीले बिना नाड़े के पयजामे  ,0.26123126530305085,0.01813247552960133,0.045439985
7,Ikramul Haque اکرام الحق,@Ikram_haque,1579176657.0,1217767505478983681,"I am sure you are referring to the swastika symbol. Well the symbol in poster is NOT the Swastika but the Nazi symbol. I hope you understand the distinction between the two sir. For more clarity, read @_sabanaqvi tweet once again.  ",0.052466758659320864,0.4893255499024214,0.013105215
60,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579177409.0,1217767505478983681,What oppression dude?? Who is oppressed here??? This is a joke. I will leave it here.. anyway i would be circulating that poster in my family group who are mostly supporters of Congress.. I want to know their reaction whether they are fine with Congress supporting this.  ,0.06340154040952131,0.30077746893384705,0.057717397999999996
105,PB,@PBnrg,1579203385.0,1217767505478983681,"Replying to @YRDeshmukh You really aren’t that dumb, right? Give me some hope. Please  ",0.16794298647508468,0.27797376192065043,0.034920253
106,Wolwaren,@wolwaren,1579205533.0,1217767505478983681,He is actually too smart to understand the iq of his target audience. They are the one's who would be crying his tune of 'Hinduphobia'.  ,0.014973137314205,0.4183145483230744,0.13258223
61,Nirav,@niravrdp,1579207038.0,1217767505478983681,Why does ur family support Congress?  ,0.06460135385597224,0.056163670692234983,0.17382102
107,"Welcome to HE 12,021! ",@Memeghnad,1579208353.0,1217767505478983681,Replying to @YRDeshmukh So... Uh... We should all Hail Hindutva?  ,0.08742025699876177,0.24364613031656335,0.032174464
112,pranav_modi,@pranav_modi,1579208978.0,1217767505478983681,"Sorry hard to believe this did not intend to suggest Hinduism, but even if it’s unintentional, this is associates Nazism with Hinduism which is unfair and deliberately provocative and a sure way to alienate many Hindu supporters of the protests  ",0.014752226216406712,0.328949088489874,0.12785544
113,"Welcome to HE 12,021! ",@Memeghnad,1579213220.0,1217767505478983681,"HINDUTVA =/= HINDUISM

And if it alienates HINDUTVA supporters, then good going graphic designers!  ",0.004550614804004999,0.1059896898646674,0.04443305400000001
114,pranav_modi,@pranav_modi,1579214007.0,1217767505478983681,Do you think Hindutva supporters would oppose CAA in the first place?  ,0.003933924705550598,0.1823253906966948,0.04875933
62,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579215351.0,1217767505478983681,"because they are unaware about Hindu hating Congress policies. Slowly they are knowing what Congress really is. Fortunately, they are pro CAA and whole anti CAA protests have helped a lot  ",0.2792288980779913,0.3602910530953369,0.04078916
99,Indo Islamic Culture,@IndoIslamicPage,1579216339.0,1217767505478983681,"No Anti CAA/NRC protest is anti Hindu

I will share an article by @TIinExile ,the torch bearer of Right wing propganda on twitter ..
To proove Nazi symbol is not swastika of Hinduism !

https://swarajyamag.com/ideas/swastika-is-hindu-and-the-hooked-cross-is-nazi-the-rest-is-conspiracy…  ",0.8029981753943787,0.650210317185537,0.032041203
100,Indo Islamic Culture,@IndoIslamicPage,1579216823.0,1217767505478983681,"Hindutva and Hinduism are two entirely different things.
Hindutva is a nationalist ideology inspired by Fascism of Europe 
It was developed in 20th century India.
Hinduism also not a name of religion,neither it is Sanskrit word.
Hindu is Persian word .
Hindutva is not Hinduism  ",2.0972695188627898e-05,0.6341937544783548,0.10549658
63,Nirav,@niravrdp,1579216831.0,1217767505478983681,And whole propaganda since 2012 did not have any effect on them?  ,0.3394452534110305,0.3955134058675918,0.046106096
73,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579217892.0,1217767505478983681," dude i am a south indian. They hardly aware about anything related to lokpal and least bothered about policies. They were big fan of Rajiv Gandhi. And now they are slowly realising what is what.. these kind of posters, protests only help me convince them better  ",0.0015516414421359154,0.5549020720417582,0.046408992
74,Nirav,@niravrdp,1579217966.0,1217767505478983681,Rajiv was killed 30 years back and by a tamil.  ,0.3378955622615233,0.2572637227411403,0.0332793
75,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579218081.0,1217767505478983681,i am not a Tamilian dude.. dude looks like you dont have any idea of South India.. Tamilnadu is not the only south India  ,0.3151418105279243,0.3461431675509167,0.12344948
76,Nirav,@niravrdp,1579218529.0,1217767505478983681,Why did u get offended? I just stated facts.  ,0.02417243609122253,0.17929256687665274,0.15535496
77,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579220619.0,1217767505478983681,Whats that have to do with my family supporting Congress and liking Rajiv Gandhi dude?  ,0.07922696370193047,0.07034037189763759,0.45153573
78,Nirav,@niravrdp,1579220663.0,1217767505478983681,Why do they like congress?  ,0.18156802254404106,0.0518452917473658,0.34889123
85,Kartik Chandra Chaturved कार्तिक चंद्रा चतुर्वेदी,@Nahopayega09,1579220703.0,1217767505478983681,"I follow him just for the way he calls out people.
That being said saste sambit patra is getting overused now. Kuch naya lana padega  ",0.188314950866122,0.3219116013190669,0.031497803
104,भ्रष्टाचार मुक्त भारत,@DevenSaluja,1579221048.0,1217767505478983681,MOdi On  sanskrit #Swastik  ,0.11202321168111573,0.14196635123722715,0.032218788
93,Vin Kerosene ™,@DesiVinDiesel,1579221096.0,1217767505478983681,"I'll Think Of something Better Next Time  
Tab tak isi se kaam chala lo Bhaiyya.    ",0.03396406778128939,0.2541251905282336,0.023150947
94,Kartik Chandra Chaturved कार्तिक चंद्रा चतुर्वेदी,@Nahopayega09,1579221121.0,1217767505478983681,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579221997.0,1217767505478983681,They dont like.. they are got used to vote for only one party. most of the educated in our family have shifted to support BJP.. the older one are still voting for Congress that too will change in 2024  ,0.33809232218289514,0.3246951530386197,0.02871048
80,Nirav,@niravrdp,1579222401.0,1217767505478983681,Why are they voting for Congress if they don't like?  ,0.5485007562119039,0.09058931043938366,0.23648131
81,ಪ್ರವೀಣ್ ಶಿರಾಲಿ,@pkshirali,1579222702.0,1217767505478983681,"In my state Karnataka, BJP was a non existent party till 2000. That party never had any impact. It was only after Vajpayee people here got to know about BJP and its ideology. Now older members of my family always voted for Congress instead of Janata Dal.  ",0.17454918759728902,0.4948687403604263,0.03670481
92,Jayant #Dharmocracy,@HinduLiberty,1579224221.0,1217767505478983681,Nazi symbol is Hakenkreuz (hooked cross). The name Swastika was misused by later historians to hide the Xtian origin of the National Socialists. Hitler was a Xtian socialist  ,0.00995733677706597,0.6821171837414503,0.07763522
115,Mallika Kamal,@MallikaKamal,1579224724.0,1217767505478983681,You clearly understand the difference b/w Hinduism and Hindutva. Then why buy into this narrative that those propagating Hindutva are somehow representative of Hindu views? They don’t care about Hindus. They care about power.  ,0.0014542386313907444,0.3701024086540569,0.39109096
101,Mohamed Zeeshan,@ZeeMohamed_,1579224883.0,1217767505478983681,Thanks! My point precisely  ,0.08215814378341821,0.04182884047401992,0.08290058
116,pranav_modi,@pranav_modi,1579225817.0,1217767505478983681,"Think of it from the POV as a citizen who sees the swastika as a Hindu symbol and is not aware of it's appropriation by Nazis. Would he feel comfortable supporting protests which in his mind seek to crush Hinduism? If the goal is inclusive protests, than surely it's a bad poster?  ",0.05692935847489865,0.5499986124775799,0.11001038
117,Mallika Kamal,@MallikaKamal,1579226762.0,1217767505478983681,"The protests don’t need to “appear” inclusive. They ARE inclusive.
There’s literally a hijab and a bindi on the women in the poster. If you’re looking for religious symbolism, you found it :)
It’s symbolic of both Hindus and Muslims and how we’re all in this together.  ",0.023429321628300064,0.5568645974017403,0.040735337999999996
102,Jayant #Dharmocracy,@HinduLiberty,1579229607.0,1217767505478983681,Oppose Hitler. But don't hide the fact that he killed 1/4th of European Roma (Gypsy) population who were originally Indian Hindu refugees fleeing Islamic invasion. Showing a shattered Swastika is insensitive and wrong.  ,0.006233507416155671,0.8334921957133669,0.8992256999999999
118,Dr. Vishnu Rajgadia,@VishnuRajgadia,1579230588.0,1217767505478983681,"Replying to @YRDeshmukh यह नाजी चिन्ह है जो हमारे पवित्र स्वस्तिक से बिल्कुल अलग है। बचपन से अपने घरों में हम स्वस्तिक देखते आए हैं, खुद बनाया भी है। आपके लिए यह नई चीज भले हो।
उड़ते तीर को अपनी छाती में लपकना अच्छी बात नहीं।  ",0.4394713841870661,0.0562865721467069,0.16062628
119,Jami Ahmed,@ahmed_jami94,1579296369.0,1217767505478983681,पर तीर ये कहीं और से लपक रहे   ,0.2295890281017798,0.01813247552960133,0.035843994
110,गांधी का हत्यारा गोडसे,@AnilKum39287065,1579982875.0,1217767505478983681,"अदनान सामी के पिता अरशद सामी Pakistan Airforce में Fighter Pilot थे। 1972 में Retire हुए। वो Best Fighter Pilot Award के Youngest Recipient थे। 1965 और 1971 के Indo-Pak War में इन्होंने भारत पर ज़रूर Bomb गिराए होंगे। 

बाकी मोदी-शाह की मर्ज़ी।  ",0.1250917928886189,0.2378921957651279,0.04923775
111,गांधी का हत्यारा गोडसे,@AnilKum39287065,1579983076.0,1217767505478983681,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
